,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.78522745 0.13625284],1,46,"[0.8046132476946289, 0.11412229173213446]",1,3
40,[0.76917754 0.54802867],2,24,"[0.7198498119931631, 0.5303569622196057]",1,3
41,[0.64938077 0.42603773],2,18,"[0.6592497569516392, 0.45663296737008857]",1,3
42,[0.73744662 0.34903004],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
43,[0.77889055 0.37634484],2,7,"[0.8185701243380256, 0.3397082971854668]",1,3
44,[0.74885454 0.41896136],2,10,"[0.7545138217249637, 0.4295242328771064]",1,3
45,[0.67900315 0.53359967],2,24,"[0.7198498119931631, 0.5303569622196057]",1,3
46,[0.75372588 0.42976472],2,10,"[0.7545138217249637, 0.4295242328771064]",1,3
47,[0.71683554 0.36429601],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
48,[0.71819974 0.37698184],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
49,[0.82965732 0.4868217 ],2,47,"[0.8281408370003991, 0.49096245528991644]",1,3
50,[0.71527681 0.33938708],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
51,[0.7433803  0.32399134],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
52,[0.69207421 0.45812587],2,18,"[0.6592497569516392, 0.45663296737008857]",1,3
53,[0.85894247 0.38024129],2,22,"[0.864233210718956, 0.39313086940989733]",1,3
54,[0.71818326 0.42359377],2,10,"[0.7545138217249637, 0.4295242328771064]",1,3
55,[0.74167533 0.4226826 ],2,10,"[0.7545138217249637, 0.4295242328771064]",1,3
56,[0.79764407 0.34546033],2,7,"[0.8185701243380256, 0.3397082971854668]",1,3
57,[0.71813462 0.4300663 ],2,10,"[0.7545138217249637, 0.4295242328771064]",1,3
58,[0.80732988 0.38047426],2,7,"[0.8185701243380256, 0.3397082971854668]",1,3
59,[0.66312539 0.34137452],2,12,"[0.7025111408105114, 0.34232639531385906]",1,3
60,[0.31058447 0.29476097],3,6,"[0.31536200282755117, 0.3111788679878245]",1,3
61,[0.27358857 0.3336416 ],3,6,"[0.31536200282755117, 0.3111788679878245]",1,3
62,[0.24281409 0.40265993],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
63,[0.3358628  0.29466445],3,6,"[0.31536200282755117, 0.3111788679878245]",1,3
64,[0.23236993 0.35973442],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
65,[0.26715158 0.42009123],3,5,"[0.3015113702644771, 0.42349783400919155]",1,3
66,[0.35318332 0.3083604 ],3,6,"[0.31536200282755117, 0.3111788679878245]",1,3
67,[0.25406173 0.22162938],3,9,"[0.2694751804995236, 0.22325376413973883]",1,3
68,[0.22553682 0.19702862],3,9,"[0.2694751804995236, 0.22325376413973883]",1,3
69,[0.2410873 0.3359834],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
70,[0.18957044 0.28877765],3,23,"[0.17551703988521444, 0.2747812542977342]",1,3
71,[0.27914868 0.25148804],3,9,"[0.2694751804995236, 0.22325376413973883]",1,3
72,[0.23588795 0.470051  ],3,8,"[0.22836023325549615, 0.47954876751187153]",1,3
73,[0.24848441 0.31801697],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
74,[0.36638247 0.32873089],3,4,"[0.3969148306468782, 0.2924665624549386]",1,3
75,[0.21669119 0.3590588 ],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
76,[0.20931164 0.34632208],3,0,"[0.2280399191238465, 0.36967557452310645]",1,3
77,[0.28164807 0.24785145],3,9,"[0.2694751804995236, 0.22325376413973883]",1,3
78,[0.21500386 0.24098592],3,23,"[0.17551703988521444, 0.2747812542977342]",1,3
79,[0.17176314 0.3138264 ],3,23,"[0.17551703988521444, 0.2747812542977342]",1,3
80,[0.63786698 0.12573183],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
81,[0.56391572 0.16523181],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
82,[0.63870269 0.07643895],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
83,[0.6407803  0.08184347],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
84,[0.57871021 0.20315153],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
85,[0.50262048 0.17890369],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
86,[0.54582395 0.05579264],4,41,"[0.60960944282212, 0.06998998665588417]",-1,-1
87,[0.59800065 0.0232266 ],4,41,"[0.60960944282212, 0.06998998665588417]",-1,-1
88,[0.66086132 0.1711134 ],4,32,"[0.6988472239366048, 0.19332142230650848]",1,3
89,[0.58612623 0.08043743],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
90,[0.59377198 0.02958154],4,41,"[0.60960944282212, 0.06998998665588417]",-1,-1
91,[0.60770072 0.17552913],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
92,[0.59036578 0.07002516],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
93,[0.5329478  0.14490842],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
94,[0.47408576 0.16034484],4,13,"[0.45105631731924145, 0.19282352111638199]",1,3
95,[0.6169048  0.03197914],4,41,"[0.60960944282212, 0.06998998665588417]",-1,3
96,[0.62894877 0.09377898],4,41,"[0.60960944282212, 0.06998998665588417]",1,3
97,[0.63109387 0.15499301],4,-1,-1,1,3
98,[0.56898685 0.16038889],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
99,[0.54907484 0.18512495],4,36,"[0.5445643483498098, 0.17944870846555303]",1,3
100,[0.82447079 0.78996207],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
101,[0.85215086 0.78881813],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
102,[0.73480878 0.8583921 ],5,26,"[0.7247606581056674, 0.815302297679368]",-1,-1
103,[0.87930559 0.83213085],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
104,[0.8916397  0.83935276],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
105,[0.8820161  0.80436772],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
106,[0.78426235 0.82506262],5,26,"[0.7247606581056674, 0.815302297679368]",1,3
107,[0.82375446 0.81917753],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
108,[0.83878807 0.76190223],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
109,[0.84867909 0.77105132],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
110,[0.91450222 0.72936966],5,30,"[0.8989009000692113, 0.7127157394350274]",1,3
111,[0.76181075 0.78701136],5,26,"[0.7247606581056674, 0.815302297679368]",1,3
112,[0.83777978 0.74764656],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
113,[0.8883284  0.83773689],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
114,[0.87379118 0.83925912],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
115,[0.74128813 0.80506532],5,26,"[0.7247606581056674, 0.815302297679368]",1,3
116,[0.77771206 0.82584201],5,26,"[0.7247606581056674, 0.815302297679368]",1,3
117,[0.84236694 0.89199689],5,-1,-1,-1,-1
118,[0.85995821 0.71479337],5,30,"[0.8989009000692113, 0.7127157394350274]",1,3
119,[0.87289137 0.83297004],5,1,"[0.8602699684596781, 0.8043685637508581]",1,3
120,[0.54347743 0.26121253],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
121,[0.48556852 0.22775039],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
122,[0.51121572 0.30816082],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
123,[0.53252582 0.2537325 ],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
124,[0.48541665 0.36080666],6,29,"[0.47153054477973505, 0.3440200089926841]",1,3
125,[0.58544273 0.30403695],6,44,"[0.6061634527530783, 0.2958259460811043]",1,3
126,[0.56219775 0.3946384 ],6,3,"[0.5731062901643519, 0.37880344757425727]",1,3
127,[0.63431864 0.31753293],6,44,"[0.6061634527530783, 0.2958259460811043]",1,3
128,[0.4871311  0.32992113],6,29,"[0.47153054477973505, 0.3440200089926841]",1,3
129,[0.4983808  0.23771931],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
130,[0.52545796 0.2385383 ],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
131,[0.3996614  0.31269684],6,4,"[0.3969148306468782, 0.2924665624549386]",1,3
132,[0.55135734 0.26560328],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
133,[0.63006659 0.27328002],6,44,"[0.6061634527530783, 0.2958259460811043]",1,3
134,[0.48956994 0.42117522],6,17,"[0.5091268159948606, 0.4103033962275701]",1,3
135,[0.51369526 0.1453459 ],6,36,"[0.5445643483498098, 0.17944870846555303]",1,3
136,[0.57702214 0.24310661],6,44,"[0.6061634527530783, 0.2958259460811043]",1,3
137,[0.51050756 0.28174215],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
138,[0.45836067 0.25280691],6,2,"[0.5176272983721653, 0.26184279770035446]",1,3
139,[0.59025145 0.36635879],6,3,"[0.5731062901643519, 0.37880344757425727]",1,3
140,[0.26097832 0.11768259],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
141,[0.20093389 0.1468287 ],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
142,[0.25333956 0.07218536],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
143,[0.32158825 0.09377389],7,45,"[0.3216714528548858, 0.08961532526696919]",1,3
144,[0.29202893 0.13176161],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
145,[0.31207868 0.09523726],7,45,"[0.3216714528548858, 0.08961532526696919]",1,3
146,[0.28326916 0.02819655],7,-1,-1,-1,-1
147,[0.329735   0.08256906],7,45,"[0.3216714528548858, 0.08961532526696919]",1,3
148,[0.25419249 0.10163736],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
149,[0.27808931 0.16911607],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
150,[0.32500994 0.1807576 ],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
151,[0.40184767 0.28670704],7,4,"[0.3969148306468782, 0.2924665624549386]",1,3
152,[0.30487885 0.13068766],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
153,[0.27753953 0.12125132],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
154,[0.21951405 0.15024746],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
155,[0.33812644 0.14105033],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
156,[0.28942431 0.10473603],7,45,"[0.3216714528548858, 0.08961532526696919]",1,3
157,[0.237109   0.07748144],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
158,[0.30003475 0.15106532],7,16,"[0.3090116655816489, 0.16163373974707151]",1,3
159,[0.23649245 0.15877754],7,19,"[0.24477767798118297, 0.10045605518349879]",1,3
160,[0.39430376 0.44714292],8,34,"[0.3977131883650784, 0.4004223256709788]",1,3
161,[0.32586167 0.40740417],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
162,[0.26275776 0.36790525],8,0,"[0.2280399191238465, 0.36967557452310645]",1,3
163,[0.31259894 0.40774503],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
164,[0.21421692 0.37320378],8,0,"[0.2280399191238465, 0.36967557452310645]",1,3
165,[0.29463704 0.41734891],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
166,[0.38479631 0.34180555],8,4,"[0.3969148306468782, 0.2924665624549386]",1,3
167,[0.31577396 0.45509769],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
168,[0.34217891 0.40806954],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
169,[0.24200981 0.33282704],8,0,"[0.2280399191238465, 0.36967557452310645]",1,3
170,[0.18889422 0.39995754],8,48,"[0.15132127411731927, 0.4052856607001917]",1,3
171,[0.23324351 0.49435553],8,8,"[0.22836023325549615, 0.47954876751187153]",1,3
172,[0.28860464 0.444388  ],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
173,[0.12313338 0.41392041],8,48,"[0.15132127411731927, 0.4052856607001917]",1,3
174,[0.33419504 0.31914952],8,6,"[0.31536200282755117, 0.3111788679878245]",1,3
175,[0.27263895 0.4823353 ],8,8,"[0.22836023325549615, 0.47954876751187153]",1,3
176,[0.26763341 0.40403829],8,5,"[0.3015113702644771, 0.42349783400919155]",1,3
177,[0.16103475 0.53679181],8,-1,-1,-1,-1
178,[0.15059177 0.40525513],8,48,"[0.15132127411731927, 0.4052856607001917]",1,3
179,[0.15187581 0.51309671],8,-1,-1,1,3
180,[0.46353717 0.34958667],9,29,"[0.47153054477973505, 0.3440200089926841]",1,3
181,[0.48956988 0.35281547],9,29,"[0.47153054477973505, 0.3440200089926841]",1,3
182,[0.44944077 0.30618161],9,29,"[0.47153054477973505, 0.3440200089926841]",1,3
183,[0.5553206  0.36585762],9,3,"[0.5731062901643519, 0.37880344757425727]",1,3
184,[0.5115121  0.23916461],9,2,"[0.5176272983721653, 0.26184279770035446]",1,3
185,[0.44505185 0.20073059],9,13,"[0.45105631731924145, 0.19282352111638199]",1,3
186,[0.47575272 0.21589439],9,13,"[0.45105631731924145, 0.19282352111638199]",1,3
187,[0.47753952 0.26678588],9,2,"[0.5176272983721653, 0.26184279770035446]",1,3
188,[0.51422909 0.26803694],9,2,"[0.5176272983721653, 0.26184279770035446]",1,3
189,[0.5678872  0.24847049],9,2,"[0.5176272983721653, 0.26184279770035446]",1,3
190,[0.36870118 0.25375587],9,31,"[0.3681370537992473, 0.21706489936673615]",1,3
191,[0.39615273 0.34270163],9,4,"[0.3969148306468782, 0.2924665624549386]",1,3
192,[0.56914274 0.2126432 ],9,36,"[0.5445643483498098, 0.17944870846555303]",1,3
193,[0.44784963 0.2392263 ],9,13,"[0.45105631731924145, 0.19282352111638199]",1,3
194,[0.54189215 0.31951007],9,2,"[0.5176272983721653, 0.26184279770035446]",1,3
195,[0.48129484 0.23018353],9,13,"[0.45105631731924145, 0.19282352111638199]",1,3
196,[0.53360806 0.40908041],9,17,"[0.5091268159948606, 0.4103033962275701]",1,3
197,[0.64558071 0.29898878],9,44,"[0.6061634527530783, 0.2958259460811043]",1,3
198,[0.37514076 0.27732587],9,4,"[0.3969148306468782, 0.2924665624549386]",1,3
199,[0.40125304 0.3279083 ],9,4,"[0.3969148306468782, 0.2924665624549386]",1,3
200,[0.40879129 0.24303411],10,31,"[0.3681370537992473, 0.21706489936673615]",1,3
201,[0.49622759 0.26329143],10,2,"[0.5176272983721653, 0.26184279770035446]",1,3
202,[0.43433714 0.30533216],10,4,"[0.3969148306468782, 0.2924665624549386]",1,3
203,[0.39973659 0.19056986],10,31,"[0.3681370537992473, 0.21706489936673615]",1,3
204,[0.54907084 0.25705574],10,2,"[0.5176272983721653, 0.26184279770035446]",1,3
205,[0.37855256 0.32524846],10,4,"[0.3969148306468782, 0.2924665624549386]",1,3
206,[0.49293905 0.38263895],10,17,"[0.5091268159948606, 0.4103033962275701]",1,3
207,[0.43472077 0.2172371 ],10,13,"[0.45105631731924145, 0.19282352111638199]",1,3
208,[0.40537351 0.32213164],10,4,"[0.3969148306468782, 0.2924665624549386]",1,3
209,[0.44014658 0.25874284],10,4,"[0.3969148306468782, 0.2924665624549386]",1,3
210,[0.48742983 0.19865825],10,13,"[0.45105631731924145, 0.19282352111638199]",1,3
211,[0.43408764 0.39278417],10,34,"[0.3977131883650784, 0.4004223256709788]",1,3
212,[0.4986987  0.24055167],10,2,"[0.5176272983721653, 0.26184279770035446]",1,3
213,[0.5705694  0.30332539],10,44,"[0.6061634527530783, 0.2958259460811043]",1,3
214,[0.44113186 0.23588917],10,13,"[0.45105631731924145, 0.19282352111638199]",1,3
215,[0.50320532 0.27678681],10,2,"[0.5176272983721653, 0.26184279770035446]",1,3
216,[0.50238837 0.24847884],10,2,"[0.5176272983721653, 0.26184279770035446]",1,3
217,[0.44144501 0.22256302],10,13,"[0.45105631731924145, 0.19282352111638199]",1,3
218,[0.53654897 0.34103317],10,3,"[0.5731062901643519, 0.37880344757425727]",1,3
219,[0.41364204 0.33480262],10,4,"[0.3969148306468782, 0.2924665624549386]",1,3
220,[0.67493852 0.45247667],11,18,"[0.6592497569516392, 0.45663296737008857]",1,3
221,[0.56233947 0.5192919 ],11,43,"[0.596628110004475, 0.5172663164042499]",1,3
222,[0.53204685 0.48207928],11,11,"[0.5275518598934728, 0.47940594590618635]",1,3
223,[0.5676044  0.37128904],11,3,"[0.5731062901643519, 0.37880344757425727]",1,3
224,[0.66529833 0.47601189],11,18,"[0.6592497569516392, 0.45663296737008857]",1,3
225,[0.51336923 0.47774126],11,11,"[0.5275518598934728, 0.47940594590618635]",1,3
226,[0.56699528 0.47138021],11,11,"[0.5275518598934728, 0.47940594590618635]",1,3
227,[0.69475754 0.30882445],11,12,"[0.7025111408105114, 0.34232639531385906]",1,3
228,[0.65637158 0.42708251],11,18,"[0.6592497569516392, 0.45663296737008857]",1,3
229,[0.83406043 0.54922734],11,47,"[0.8281408370003991, 0.49096245528991644]",-1,-1
230,[0.70912986 0.4399277 ],11,10,"[0.7545138217249637, 0.4295242328771064]",1,3
231,[0.55313917 0.47762971],11,11,"[0.5275518598934728, 0.47940594590618635]",1,3
232,[0.55594483 0.47991187],11,11,"[0.5275518598934728, 0.47940594590618635]",1,3
233,[0.60977427 0.45306051],11,18,"[0.6592497569516392, 0.45663296737008857]",1,3
234,[0.70861758 0.42227345],11,10,"[0.7545138217249637, 0.4295242328771064]",1,3
235,[0.61018794 0.53826406],11,43,"[0.596628110004475, 0.5172663164042499]",1,3
236,[0.56729326 0.43424697],11,3,"[0.5731062901643519, 0.37880344757425727]",1,3
237,[0.60947486 0.49751643],11,43,"[0.596628110004475, 0.5172663164042499]",1,3
238,[0.66287694 0.38777697],11,12,"[0.7025111408105114, 0.34232639531385906]",1,3
239,[0.66030834 0.47524089],11,18,"[0.6592497569516392, 0.45663296737008857]",1,3
240,[0.57728232 0.36169947],12,3,"[0.5731062901643519, 0.37880344757425727]",1,3
241,[0.66898959 0.36150022],12,12,"[0.7025111408105114, 0.34232639531385906]",1,3
242,[0.56781534 0.32055673],12,44,"[0.6061634527530783, 0.2958259460811043]",1,3
243,[0.56527689 0.39588167],12,3,"[0.5731062901643519, 0.37880344757425727]",1,3
244,[0.48554296 0.36714798],12,29,"[0.47153054477973505, 0.3440200089926841]",1,3
245,[0.53761431 0.42159585],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
246,[0.59437235 0.2908886 ],12,44,"[0.6061634527530783, 0.2958259460811043]",1,3
247,[0.48584148 0.3882806 ],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
248,[0.51311538 0.43176604],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
249,[0.53675446 0.42477378],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
250,[0.47484788 0.34608266],12,29,"[0.47153054477973505, 0.3440200089926841]",1,3
251,[0.47484448 0.40092558],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
252,[0.67205062 0.30996164],12,12,"[0.7025111408105114, 0.34232639531385906]",1,3
253,[0.53065022 0.4284076 ],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
254,[0.52651445 0.42499653],12,17,"[0.5091268159948606, 0.4103033962275701]",1,3
255,[0.57244921 0.43405467],12,3,"[0.5731062901643519, 0.37880344757425727]",1,3
256,[0.52419717 0.2931947 ],12,2,"[0.5176272983721653, 0.26184279770035446]",1,3
257,[0.63067018 0.31050068],12,44,"[0.6061634527530783, 0.2958259460811043]",1,3
258,[0.55875319 0.29682942],12,44,"[0.6061634527530783, 0.2958259460811043]",1,3
259,[0.60169459 0.47473291],12,43,"[0.596628110004475, 0.5172663164042499]",1,3
260,[0.38916763 0.25990054],13,4,"[0.3969148306468782, 0.2924665624549386]",1,3
261,[0.29303668 0.26631451],13,9,"[0.2694751804995236, 0.22325376413973883]",1,3
262,[0.23835779 0.29521284],13,23,"[0.17551703988521444, 0.2747812542977342]",1,3
263,[0.2933778  0.33463636],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
264,[0.30881412 0.25255256],13,9,"[0.2694751804995236, 0.22325376413973883]",1,3
265,[0.21937542 0.28450196],13,23,"[0.17551703988521444, 0.2747812542977342]",1,3
266,[0.2110523  0.43496629],13,8,"[0.22836023325549615, 0.47954876751187153]",1,3
267,[0.28442147 0.29951141],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
268,[0.29949554 0.38241865],13,5,"[0.3015113702644771, 0.42349783400919155]",1,3
269,[0.40632874 0.27134143],13,4,"[0.3969148306468782, 0.2924665624549386]",1,3
270,[0.29604285 0.22050473],13,9,"[0.2694751804995236, 0.22325376413973883]",1,3
271,[0.29440117 0.28975758],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
272,[0.38177973 0.32165618],13,4,"[0.3969148306468782, 0.2924665624549386]",1,3
273,[0.34837651 0.30361742],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
274,[0.25234012 0.29068602],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
275,[0.2484087  0.21598968],13,9,"[0.2694751804995236, 0.22325376413973883]",1,3
276,[0.29350496 0.30222129],13,6,"[0.31536200282755117, 0.3111788679878245]",1,3
277,[0.32213525 0.22444303],13,31,"[0.3681370537992473, 0.21706489936673615]",1,3
278,[0.23973002 0.40967438],13,0,"[0.2280399191238465, 0.36967557452310645]",1,3
279,[0.21854977 0.31336269],13,0,"[0.2280399191238465, 0.36967557452310645]",1,3
280,[0.32762632 0.14253355],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
281,[0.20855763 0.21471077],14,9,"[0.2694751804995236, 0.22325376413973883]",1,3
282,[0.31897105 0.16297015],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
283,[0.31256377 0.07231416],14,45,"[0.3216714528548858, 0.08961532526696919]",1,3
284,[0.30689785 0.13939549],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
285,[0.21556538 0.02620869],14,-1,-1,-1,-1
286,[0.2144827  0.13335031],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
287,[0.2610598  0.03845475],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
288,[0.24567011 0.15203531],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
289,[0.32014904 0.        ],14,-1,-1,-1,-1
290,[0.31805975 0.15551796],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
291,[0.25350103 0.12470585],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
292,[0.28748522 0.15859793],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
293,[0.34594045 0.15468279],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
294,[0.25934773 0.08836482],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
295,[0.30084671 0.19041856],14,16,"[0.3090116655816489, 0.16163373974707151]",1,3
296,[0.23543036 0.07056549],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
297,[0.34204954 0.09738469],14,45,"[0.3216714528548858, 0.08961532526696919]",1,3
298,[0.2917653  0.20511353],14,9,"[0.2694751804995236, 0.22325376413973883]",1,3
299,[0.27040134 0.12732738],14,19,"[0.24477767798118297, 0.10045605518349879]",1,3
300,[0.55194146 0.57629267],15,42,"[0.5534687486105241, 0.5843729432093789]",1,3
301,[0.52613841 0.50994674],15,11,"[0.5275518598934728, 0.47940594590618635]",1,3
302,[0.67440425 0.4890085 ],15,18,"[0.6592497569516392, 0.45663296737008857]",1,3
303,[0.49466794 0.50643741],15,11,"[0.5275518598934728, 0.47940594590618635]",1,3
304,[0.54855861 0.53011606],15,43,"[0.596628110004475, 0.5172663164042499]",1,3
305,[0.54295572 0.62762661],15,42,"[0.5534687486105241, 0.5843729432093789]",1,3
306,[0.48169781 0.48680413],15,27,"[0.43560158323399917, 0.48763755061314484]",1,3
307,[0.66459097 0.45773677],15,18,"[0.6592497569516392, 0.45663296737008857]",1,3
308,[0.66236953 0.43495326],15,18,"[0.6592497569516392, 0.45663296737008857]",1,3
309,[0.58002098 0.52356763],15,43,"[0.596628110004475, 0.5172663164042499]",1,3
310,[0.66225278 0.58321976],15,39,"[0.6362638934068958, 0.5991057371269737]",1,3
