,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
320,[0.46624087 0.6553367 ],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
321,[0.40396755 0.61172227],16,4,"[0.3768915299260719, 0.615613854885283]",1,1
322,[0.45010154 0.67262876],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
323,[0.56156025 0.62346365],16,34,"[0.5905256403037286, 0.5610235508501431]",1,1
324,[0.51486516 0.62359724],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
325,[0.5085566  0.54974381],16,17,"[0.4636211261638326, 0.5606198572969258]",1,1
326,[0.38564313 0.620864  ],16,4,"[0.3768915299260719, 0.615613854885283]",1,1
327,[0.34147428 0.68259163],16,23,"[0.3797194755113301, 0.7081096519009858]",1,1
328,[0.46298788 0.54402401],16,17,"[0.4636211261638326, 0.5606198572969258]",1,1
329,[0.44324222 0.70075862],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
330,[0.43997201 0.66503685],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
331,[0.48762497 0.59707295],16,17,"[0.4636211261638326, 0.5606198572969258]",1,1
332,[0.54194735 0.68159255],16,-1,-1,1,1
333,[0.45564928 0.57071717],16,17,"[0.4636211261638326, 0.5606198572969258]",1,1
334,[0.48377404 0.69355923],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
335,[0.50715445 0.66828707],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
336,[0.48272399 0.75078477],16,27,"[0.4802550341942434, 0.7506581076835163]",1,1
337,[0.46899525 0.60880832],16,17,"[0.4636211261638326, 0.5606198572969258]",1,1
338,[0.42615407 0.53014151],16,10,"[0.4018760142276886, 0.5085711486381066]",1,1
339,[0.43887921 0.64842661],16,16,"[0.46825759475636014, 0.6657299511326884]",1,1
340,[0.13949766 0.31154332],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
341,[0.25036282 0.26560255],17,2,"[0.22819674320876118, 0.266087992650374]",1,1
342,[0.17464761 0.25876308],17,2,"[0.22819674320876118, 0.266087992650374]",1,1
343,[0.23502742 0.24572396],17,2,"[0.22819674320876118, 0.266087992650374]",1,1
344,[0.15559242 0.31851266],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
345,[0.11837652 0.28386713],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
346,[0.19968408 0.32845541],17,3,"[0.19687808085304107, 0.35811349969504785]",1,1
347,[0.21776366 0.3479163 ],17,3,"[0.19687808085304107, 0.35811349969504785]",1,1
348,[0.27427923 0.29310985],17,6,"[0.2748848715960166, 0.33009225989925606]",1,1
349,[0.13902355 0.26183399],17,15,"[0.11670085210977721, 0.23892781588753814]",1,1
350,[0.16236428 0.28631843],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
351,[0.24961358 0.30426321],17,6,"[0.2748848715960166, 0.33009225989925606]",1,1
352,[0.08298408 0.27237101],17,15,"[0.11670085210977721, 0.23892781588753814]",1,1
353,[0.17960656 0.2244851 ],17,36,"[0.17202208181713863, 0.17738981744266114]",1,1
354,[0.26455296 0.22549367],17,1,"[0.27372857968251757, 0.19009485891409092]",1,1
355,[0.1715069  0.29412107],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
356,[0.18513145 0.21696938],17,36,"[0.17202208181713863, 0.17738981744266114]",1,1
357,[0.2369541 0.2610856],17,2,"[0.22819674320876118, 0.266087992650374]",1,1
358,[0.1065471  0.30276858],17,12,"[0.11928901250581343, 0.32628286156453984]",1,1
359,[0.21832013 0.23914964],17,2,"[0.22819674320876118, 0.266087992650374]",1,1
360,[0.62944251 0.12102654],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
361,[0.60572899 0.16387212],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
362,[0.58522209 0.21552334],18,-1,-1,1,1
363,[0.5192398  0.19417371],18,19,"[0.5210725347979575, 0.15914395568444792]",1,1
364,[0.43441674 0.1455791 ],18,42,"[0.4374876193078105, 0.19063262790948338]",1,1
365,[0.44050686 0.23609384],18,42,"[0.4374876193078105, 0.19063262790948338]",1,1
366,[0.52129908 0.06468891],18,11,"[0.4750603121130657, 0.09842720254487083]",1,1
367,[0.44144116 0.18372854],18,42,"[0.4374876193078105, 0.19063262790948338]",1,1
368,[0.54185471 0.14736622],18,19,"[0.5210725347979575, 0.15914395568444792]",1,1
369,[0.46336502 0.1207404 ],18,11,"[0.4750603121130657, 0.09842720254487083]",1,1
370,[0.58387756 0.21603356],18,-1,-1,1,1
371,[0.46390277 0.10560619],18,11,"[0.4750603121130657, 0.09842720254487083]",1,1
372,[0.50052972 0.21390824],18,19,"[0.5210725347979575, 0.15914395568444792]",1,1
373,[0.55272076 0.1324949 ],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
374,[0.57173856 0.12241062],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
375,[0.59841308 0.16821696],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
376,[0.52599932 0.1186134 ],18,19,"[0.5210725347979575, 0.15914395568444792]",1,1
377,[0.57223956 0.12303371],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
378,[0.53966001 0.09188813],18,44,"[0.5775456058464089, 0.10167827225173813]",1,1
379,[0.50154165 0.16446055],18,19,"[0.5210725347979575, 0.15914395568444792]",1,1
380,[0.23864394 0.14547083],19,1,"[0.27372857968251757, 0.19009485891409092]",1,1
381,[0.18186567 0.19352207],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
382,[0.18809009 0.23904393],19,2,"[0.22819674320876118, 0.266087992650374]",1,1
383,[0.18803033 0.17344608],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
384,[0.1434468 0.1348407],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
385,[0.16985628 0.1315088 ],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
386,[0.08668779 0.10979067],19,-1,-1,1,1
387,[0.12578571 0.27100392],19,15,"[0.11670085210977721, 0.23892781588753814]",1,1
388,[0.15366934 0.16031196],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
389,[0.17992504 0.11097854],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
390,[0.13207121 0.15441453],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
391,[0.17089967 0.25905729],19,2,"[0.22819674320876118, 0.266087992650374]",1,1
392,[0.14854927 0.12963497],19,36,"[0.17202208181713863, 0.17738981744266114]",1,1
393,[0.19007201 0.24217529],19,2,"[0.22819674320876118, 0.266087992650374]",1,1
394,[0.06216241 0.1790844 ],19,-1,-1,1,1
395,[0.11426643 0.19522583],19,15,"[0.11670085210977721, 0.23892781588753814]",1,1
396,[0.12695576 0.20367734],19,15,"[0.11670085210977721, 0.23892781588753814]",1,1
397,[0.09513473 0.19671107],19,15,"[0.11670085210977721, 0.23892781588753814]",1,1
398,[0.22961622 0.15123979],19,1,"[0.27372857968251757, 0.19009485891409092]",1,1
399,[0.12225799 0.25953093],19,15,"[0.11670085210977721, 0.23892781588753814]",1,1
400,[0.36284199 0.79910206],20,28,"[0.34032924752291926, 0.7794949125564791]",1,1
401,[0.40058873 0.84743395],20,39,"[0.3882931037672119, 0.8788370669671088]",1,1
402,[0.33768513 0.860511  ],20,45,"[0.36353764984341164, 0.8319014904089282]",1,1
403,[0.32462664 0.83928911],20,45,"[0.36353764984341164, 0.8319014904089282]",1,1
404,[0.36531649 0.89214679],20,39,"[0.3882931037672119, 0.8788370669671088]",1,1
405,[0.31507908 0.89800117],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
406,[0.38281682 0.90059906],20,39,"[0.3882931037672119, 0.8788370669671088]",1,1
407,[0.34467088 0.7837374 ],20,28,"[0.34032924752291926, 0.7794949125564791]",1,1
408,[0.33009279 0.8766407 ],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
409,[0.39349765 0.82824885],20,45,"[0.36353764984341164, 0.8319014904089282]",1,1
410,[0.27868194 0.86893952],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
411,[0.35679767 0.83209639],20,45,"[0.36353764984341164, 0.8319014904089282]",1,1
412,[0.32849588 0.9184821 ],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
413,[0.29136049 0.78615435],20,28,"[0.34032924752291926, 0.7794949125564791]",1,1
414,[0.28163641 0.79826027],20,28,"[0.34032924752291926, 0.7794949125564791]",1,1
415,[0.39613676 0.87990563],20,39,"[0.3882931037672119, 0.8788370669671088]",1,1
416,[0.33965234 0.89154161],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
417,[0.34391907 0.87346504],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
418,[0.25461504 0.8692082 ],20,49,"[0.30656732935356884, 0.8873099278187022]",1,1
419,[0.35945931 0.78094271],20,28,"[0.34032924752291926, 0.7794949125564791]",1,1
420,[0.80737245 0.62158552],21,48,"[0.8414589887591387, 0.6380716085903912]",1,1
421,[0.81976755 0.64580982],21,48,"[0.8414589887591387, 0.6380716085903912]",1,1
422,[0.74855034 0.7012821 ],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
423,[0.72133356 0.69573669],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
424,[0.73899272 0.66075142],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
425,[0.73796144 0.66522111],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
426,[0.77836667 0.7666809 ],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
427,[0.86853625 0.72226198],21,14,"[0.8325449361522217, 0.7154982408065231]",1,1
428,[0.81923764 0.83961757],21,26,"[0.7713443198679898, 0.8027846284265222]",1,1
429,[0.74333112 0.69293704],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
430,[0.74829454 0.74188168],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
431,[0.82067406 0.69727734],21,14,"[0.8325449361522217, 0.7154982408065231]",1,1
432,[0.74959787 0.71995237],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
433,[0.73665672 0.71000157],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
434,[0.75109268 0.75463988],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
435,[0.74058187 0.68339086],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
436,[0.81747402 0.66293909],21,48,"[0.8414589887591387, 0.6380716085903912]",1,1
437,[0.77217329 0.68868522],21,7,"[0.7382426317701448, 0.6669575779819674]",1,1
438,[0.74254407 0.73957613],21,37,"[0.7600848302993676, 0.7450366934013438]",1,1
439,[0.81782555 0.7924465 ],21,26,"[0.7713443198679898, 0.8027846284265222]",1,1
440,[0.43740795 0.8398696 ],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
441,[0.50662436 0.80951002],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
442,[0.426609   0.79680129],22,40,"[0.4169727329642353, 0.787186702383808]",1,1
443,[0.53716177 0.76434345],22,27,"[0.4802550341942434, 0.7506581076835163]",1,1
444,[0.46029946 0.79394124],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
445,[0.48730854 0.81984807],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
446,[0.40111134 0.71822946],22,23,"[0.3797194755113301, 0.7081096519009858]",1,1
447,[0.49804559 0.80868278],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
448,[0.55308606 0.83549498],22,-1,-1,1,1
449,[0.51304727 0.72818299],22,27,"[0.4802550341942434, 0.7506581076835163]",1,1
450,[0.36181774 0.81628854],22,45,"[0.36353764984341164, 0.8319014904089282]",1,1
451,[0.40212541 0.78645231],22,40,"[0.4169727329642353, 0.787186702383808]",1,1
452,[0.47441017 0.7636304 ],22,27,"[0.4802550341942434, 0.7506581076835163]",1,1
453,[0.55234634 0.77887017],22,-1,-1,1,1
454,[0.47022439 0.82126794],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
455,[0.50754238 0.78708195],22,27,"[0.4802550341942434, 0.7506581076835163]",1,1
456,[0.46828308 0.87603156],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
457,[0.42295461 0.82840547],22,40,"[0.4169727329642353, 0.787186702383808]",1,1
458,[0.44887131 0.80119318],22,33,"[0.47096100631173876, 0.8258966345635309]",1,1
459,[0.41043145 0.80530556],22,40,"[0.4169727329642353, 0.787186702383808]",1,1
460,[0.32437562 0.23768669],23,29,"[0.3407045154412194, 0.24472570811193115]",1,1
461,[0.33863558 0.23165543],23,29,"[0.3407045154412194, 0.24472570811193115]",1,1
462,[0.27814644 0.15987398],23,1,"[0.27372857968251757, 0.19009485891409092]",1,1
463,[0.34953271 0.15726617],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
464,[0.27015837 0.16550887],23,1,"[0.27372857968251757, 0.19009485891409092]",1,1
465,[0.31331415 0.20158488],23,1,"[0.27372857968251757, 0.19009485891409092]",1,1
466,[0.39014897 0.13525095],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
467,[0.38619181 0.1540611 ],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
468,[0.22465904 0.22980947],23,2,"[0.22819674320876118, 0.266087992650374]",1,1
469,[0.3934945  0.16889179],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
470,[0.42929918 0.1947359 ],23,42,"[0.4374876193078105, 0.19063262790948338]",1,1
471,[0.28602833 0.11938773],23,-1,-1,1,1
472,[0.24137431 0.22349665],23,2,"[0.22819674320876118, 0.266087992650374]",1,1
473,[0.42071577 0.1637876 ],23,42,"[0.4374876193078105, 0.19063262790948338]",1,1
474,[0.36436082 0.16462465],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
475,[0.37731445 0.10869931],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
476,[0.37865541 0.12127131],23,13,"[0.37087162504635207, 0.13084912381968603]",1,1
477,[0.29682028 0.23523996],23,29,"[0.3407045154412194, 0.24472570811193115]",1,1
478,[0.31336117 0.15074104],23,1,"[0.27372857968251757, 0.19009485891409092]",1,1
479,[0.26181197 0.30147704],23,6,"[0.2748848715960166, 0.33009225989925606]",1,1
480,[0.16840712 0.48161902],24,25,"[0.18834205759402375, 0.5334935686826644]",1,1
481,[0.16208331 0.61589808],24,46,"[0.15828702017840474, 0.5972421987916156]",1,1
482,[0.20604828 0.50391656],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
483,[0.25557455 0.46857137],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
484,[0.27309478 0.44795849],24,35,"[0.29753639461676556, 0.4290463402465808]",1,1
485,[0.17718363 0.50408458],24,25,"[0.18834205759402375, 0.5334935686826644]",1,1
486,[0.29465798 0.50853196],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
487,[0.16779903 0.50624677],24,25,"[0.18834205759402375, 0.5334935686826644]",1,1
488,[0.26443457 0.50327671],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
489,[0.29224413 0.55290732],24,47,"[0.3247788693367144, 0.6093287520712379]",1,1
490,[0.21902203 0.60627937],24,46,"[0.15828702017840474, 0.5972421987916156]",1,1
491,[0.17625477 0.45288539],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
492,[0.24285541 0.49663415],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
493,[0.23240919 0.48661525],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
494,[0.23262436 0.57599792],24,25,"[0.18834205759402375, 0.5334935686826644]",1,1
495,[0.29030808 0.5247946 ],24,-1,-1,1,1
496,[0.32511619 0.44617246],24,35,"[0.29753639461676556, 0.4290463402465808]",1,1
497,[0.21776879 0.56267384],24,25,"[0.18834205759402375, 0.5334935686826644]",1,1
498,[0.18546346 0.40919729],24,3,"[0.19687808085304107, 0.35811349969504785]",1,1
499,[0.22198684 0.44499739],24,18,"[0.23041275891665627, 0.48667810649409715]",1,1
500,[0.38151238 0.31715437],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
501,[0.40223252 0.39840761],25,20,"[0.4039617779900442, 0.4125627520996306]",1,1
502,[0.33252885 0.29725511],25,29,"[0.3407045154412194, 0.24472570811193115]",1,1
503,[0.34086244 0.34522514],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
504,[0.40993459 0.34422197],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
505,[0.35029394 0.22212163],25,29,"[0.3407045154412194, 0.24472570811193115]",1,1
506,[0.28056647 0.44982405],25,35,"[0.29753639461676556, 0.4290463402465808]",1,1
507,[0.26897982 0.39617628],25,35,"[0.29753639461676556, 0.4290463402465808]",1,1
508,[0.34866928 0.30578676],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
509,[0.32210752 0.40173286],25,35,"[0.29753639461676556, 0.4290463402465808]",1,1
510,[0.36899342 0.30113947],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
511,[0.35904784 0.33518066],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
512,[0.38040077 0.3209493 ],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
513,[0.39089353 0.30602278],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
514,[0.34312617 0.35748846],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
515,[0.36312889 0.37074505],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
516,[0.35854202 0.3628771 ],25,5,"[0.3761956149214559, 0.3327416472274522]",1,1
517,[0.36051217 0.39252905],25,20,"[0.4039617779900442, 0.4125627520996306]",1,1
518,[0.28003043 0.36972013],25,6,"[0.2748848715960166, 0.33009225989925606]",1,1
519,[0.35502517 0.45097475],25,35,"[0.29753639461676556, 0.4290463402465808]",1,1
520,[0.11785642 0.70007548],26,24,"[0.12402008581054051, 0.7176075090840156]",1,1
521,[0.18690445 0.52730416],26,25,"[0.18834205759402375, 0.5334935686826644]",1,1
522,[0.14400336 0.66828783],26,24,"[0.12402008581054051, 0.7176075090840156]",1,1
523,[0.08728232 0.49380936],26,30,"[0.11006769682623366, 0.46812681894838265]",1,1
524,[0.10672076 0.57036218],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
525,[0.12620935 0.53478675],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
526,[0.11531893 0.68610541],26,24,"[0.12402008581054051, 0.7176075090840156]",1,1
527,[0.14184398 0.58914118],26,46,"[0.15828702017840474, 0.5972421987916156]",1,1
528,[0.0716801 0.5369451],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
529,[0.07977559 0.54900099],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
530,[0.08334723 0.57780889],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
531,[0.16656083 0.60741388],26,46,"[0.15828702017840474, 0.5972421987916156]",1,1
532,[0.0383344  0.55891916],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
533,[0.1148384  0.56298387],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
534,[0.07096714 0.64847222],26,-1,-1,1,1
535,[0.02545382 0.58758791],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
536,[0.09072981 0.56112682],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
537,[0.15874014 0.49461867],26,25,"[0.18834205759402375, 0.5334935686826644]",1,1
538,[0.10274126 0.58463526],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
539,[0.08248115 0.59909428],26,43,"[0.08119937112451439, 0.5651520262977928]",1,1
540,[0.67923627 0.40184589],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
541,[0.67716021 0.46046356],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
542,[0.70377624 0.36059139],27,21,"[0.7321280523002488, 0.3576339192788681]",1,1
543,[0.69563628 0.36013897],27,21,"[0.7321280523002488, 0.3576339192788681]",1,1
544,[0.69881267 0.40161951],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
545,[0.61095258 0.44233708],27,8,"[0.5856868495770329, 0.46458194941332304]",1,1
546,[0.65496141 0.43027608],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
547,[0.64467799 0.4837894 ],27,31,"[0.6547974383362475, 0.5163748924532492]",1,1
548,[0.68915783 0.46960183],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
549,[0.65054138 0.45255852],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
550,[0.6648093 0.4153814],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
551,[0.65908228 0.45223952],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
552,[0.7381167  0.41031656],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
553,[0.68730213 0.4228997 ],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
554,[0.73239743 0.3566682 ],27,21,"[0.7321280523002488, 0.3576339192788681]",1,1
555,[0.57335908 0.40632571],27,8,"[0.5856868495770329, 0.46458194941332304]",1,1
556,[0.78451394 0.4692112 ],27,38,"[0.7900717660795068, 0.48213202363671626]",1,1
557,[0.65304011 0.48960861],27,31,"[0.6547974383362475, 0.5163748924532492]",1,1
558,[0.71260865 0.39013634],27,21,"[0.7321280523002488, 0.3576339192788681]",1,1
559,[0.73070699 0.42066479],27,0,"[0.6879667290584223, 0.42063244872785527]",1,1
560,[0.17840206 0.30190264],28,3,"[0.19687808085304107, 0.35811349969504785]",1,1
561,[0.19836672 0.23417554],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
562,[0.26147468 0.2965778 ],28,6,"[0.2748848715960166, 0.33009225989925606]",1,1
563,[0.24675418 0.2599118 ],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
564,[0.28908715 0.23654017],28,1,"[0.27372857968251757, 0.19009485891409092]",1,1
565,[0.19279595 0.33886231],28,3,"[0.19687808085304107, 0.35811349969504785]",1,1
566,[0.28265855 0.18035514],28,1,"[0.27372857968251757, 0.19009485891409092]",1,1
567,[0.28024734 0.31092301],28,6,"[0.2748848715960166, 0.33009225989925606]",1,1
568,[0.24443567 0.3388943 ],28,6,"[0.2748848715960166, 0.33009225989925606]",1,1
569,[0.26312183 0.16255913],28,1,"[0.27372857968251757, 0.19009485891409092]",1,1
570,[0.23343691 0.24748368],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
571,[0.22120009 0.35348837],28,3,"[0.19687808085304107, 0.35811349969504785]",1,1
572,[0.22095841 0.29427045],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
573,[0.22353684 0.25424132],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
574,[0.19336971 0.29931384],28,2,"[0.22819674320876118, 0.266087992650374]",1,1
575,[0.34714643 0.27385434],28,29,"[0.3407045154412194, 0.24472570811193115]",1,1
576,[0.30142156 0.31368802],28,6,"[0.2748848715960166, 0.33009225989925606]",1,1
577,[0.23757945 0.21787283],28,1,"[0.27372857968251757, 0.19009485891409092]",1,1
578,[0.34547938 0.33098948],28,5,"[0.3761956149214559, 0.3327416472274522]",1,1
579,[0.23683368 0.32879831],28,6,"[0.2748848715960166, 0.33009225989925606]",1,1
580,[0.70665544 0.4216396 ],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
581,[0.6586296  0.42450933],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
582,[0.71505967 0.39439626],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
583,[0.73223651 0.41814299],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
584,[0.68927567 0.35531615],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
585,[0.73952787 0.3719796 ],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
586,[0.70305021 0.40837851],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
587,[0.71280379 0.34845741],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
588,[0.7511285  0.38087381],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
589,[0.69784884 0.42680072],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
590,[0.76389986 0.45658272],29,38,"[0.7900717660795068, 0.48213202363671626]",1,1
591,[0.68617496 0.45588506],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
592,[0.6855228  0.35005803],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
593,[0.77880664 0.37403511],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
594,[0.67405877 0.40469971],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
595,[0.75409657 0.33983345],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
596,[0.71012691 0.42614667],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
597,[0.61881366 0.33082177],29,41,"[0.6062725300922878, 0.3417639791710276]",1,1
598,[0.67894285 0.3729419 ],29,0,"[0.6879667290584223, 0.42063244872785527]",1,1
599,[0.7446474  0.39779173],29,21,"[0.7321280523002488, 0.3576339192788681]",1,1
600,[0.47472283 0.78090428],30,27,"[0.4802550341942434, 0.7506581076835163]",1,1
601,[0.40999697 0.72719049],30,23,"[0.3797194755113301, 0.7081096519009858]",1,1
602,[0.38408395 0.76124488],30,40,"[0.4169727329642353, 0.787186702383808]",1,1
603,[0.46466287 0.75919219],30,27,"[0.4802550341942434, 0.7506581076835163]",1,1
604,[0.43839705 0.72481292],30,27,"[0.4802550341942434, 0.7506581076835163]",1,1
605,[0.4035989  0.71044893],30,23,"[0.3797194755113301, 0.7081096519009858]",1,1
606,[0.3433005  0.74031768],30,28,"[0.34032924752291926, 0.7794949125564791]",1,1
607,[0.42426431 0.66877098],30,16,"[0.46825759475636014, 0.6657299511326884]",1,1
608,[0.44702503 0.63848483],30,16,"[0.46825759475636014, 0.6657299511326884]",1,1
609,[0.45389871 0.73072454],30,27,"[0.4802550341942434, 0.7506581076835163]",1,1
610,[0.36284205 0.79597378],30,28,"[0.34032924752291926, 0.7794949125564791]",1,1
611,[0.38893037 0.64282496],30,4,"[0.3768915299260719, 0.615613854885283]",1,1
612,[0.38193206 0.74654776],30,23,"[0.3797194755113301, 0.7081096519009858]",1,1
613,[0.40811756 0.60381602],30,4,"[0.3768915299260719, 0.615613854885283]",1,1
614,[0.40039872 0.70088436],30,23,"[0.3797194755113301, 0.7081096519009858]",1,1
615,[0.40741046 0.72462805],30,23,"[0.3797194755113301, 0.7081096519009858]",1,1
616,[0.43297503 0.76211092],30,40,"[0.4169727329642353, 0.787186702383808]",1,1
617,[0.38187301 0.64817391],30,4,"[0.3768915299260719, 0.615613854885283]",1,1
618,[0.44697475 0.69751773],30,16,"[0.46825759475636014, 0.6657299511326884]",1,1
619,[0.34752472 0.77034472],30,28,"[0.34032924752291926, 0.7794949125564791]",1,1
620,[0.82320431 0.71304048],31,14,"[0.8325449361522217, 0.7154982408065231]",1,1
621,[0.76796083 0.79355735],31,26,"[0.7713443198679898, 0.8027846284265222]",1,1
622,[0.7798689  0.68174943],31,7,"[0.7382426317701448, 0.6669575779819674]",1,1
623,[0.78664903 0.73691349],31,37,"[0.7600848302993676, 0.7450366934013438]",1,1
624,[0.74800691 0.66926184],31,7,"[0.7382426317701448, 0.6669575779819674]",1,1
625,[0.89863852 0.63227117],31,48,"[0.8414589887591387, 0.6380716085903912]",1,1
626,[0.76327939 0.71093899],31,37,"[0.7600848302993676, 0.7450366934013438]",1,1
627,[0.78960368 0.7425454 ],31,37,"[0.7600848302993676, 0.7450366934013438]",1,1
628,[0.72123983 0.6730698 ],31,7,"[0.7382426317701448, 0.6669575779819674]",1,1
629,[0.75337489 0.65126774],31,7,"[0.7382426317701448, 0.6669575779819674]",1,1
630,[0.85102151 0.59788605],31,48,"[0.8414589887591387, 0.6380716085903912]",1,1
631,[0.74862554 0.67861151],31,7,"[0.7382426317701448, 0.6669575779819674]",1,1
632,[0.74123032 0.72847817],31,37,"[0.7600848302993676, 0.7450366934013438]",1,1
