,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.68000024 0.18356649],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
25,[0.70577051 0.68076497],36,12,"[0.6583504520333434, 0.6818993642203609]",15,-1
26,[0.21630086 0.47336317],43,25,"[0.2674067889479555, 0.5074879797999726]",14,16
27,[0.40275769 0.31094589],14,18,"[0.38692546256446314, 0.28259818543900705]",15,17
28,[0.80917577 0.35397512],38,45,"[0.8305998529844555, 0.36118774990651503]",15,17
29,[0.18553574 0.60297575],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
30,[0.88036803 0.53100602],18,15,"[0.8605792934373592, 0.5351123771796221]",15,17
31,[0.28373025 0.84908483],13,-1,-1,-1,-1
32,[0.5243304  0.60279544],29,34,"[0.5701586615743365, 0.6180505616323677]",15,17
33,[0.20154741 0.32031619],1,16,"[0.22604006205264057, 0.34767649920235194]",15,17
34,[0.76889872 0.68342799],21,17,"[0.7658705222977558, 0.6883226348982447]",15,17
35,[0.29642639 0.46461174],47,30,"[0.2790291964795938, 0.43173728634993086]",15,17
36,[0.45718643 0.73052053],5,19,"[0.4192376537576668, 0.7521448226096302]",-1,-1
37,[0.22492764 0.59703632],43,0,"[0.1908849737073233, 0.6039957158796366]",13,13
38,[0.26160161 0.72246038],9,-1,-1,-1,-1
39,[0.38410231 0.36519761],8,41,"[0.3595775352941321, 0.36811187789333105]",15,17
40,[0.39621819 0.7412759 ],2,19,"[0.4192376537576668, 0.7521448226096302]",15,9
41,[0.4367929  0.62136029],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
42,[0.74724155 0.79233428],45,38,"[0.755639658344078, 0.8057430394308689]",6,6
43,[0.91585264 0.47028217],38,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
44,[0.90601758 0.18424929],41,-1,-1,2,1
45,[0.28697534 0.08326507],6,-1,-1,-1,-1
46,[0.23154798 0.74904341],9,29,"[0.2211060975240228, 0.7931246697041243]",-1,-1
47,[0.64997701 0.46493146],3,8,"[0.6496974370968783, 0.48760110610011054]",15,17
48,[0.75306438 0.59626954],21,37,"[0.7654484355543024, 0.5602548157497503]",7,-1
49,[0.83179677 0.31023908],23,31,"[0.8427341440462425, 0.3007863474508708]",15,17
50,[0.62873672 0.43787263],27,8,"[0.6496974370968783, 0.48760110610011054]",15,17
51,[0.28337702 0.78107654],2,29,"[0.2211060975240228, 0.7931246697041243]",-1,-1
52,[0.72523231 0.19356182],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
53,[0.15482927 0.60514159],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
54,[0.32223857 0.28413287],34,5,"[0.3168924565993338, 0.29312013770557394]",15,17
55,[0.58258681 0.41000473],22,9,"[0.5620127462350623, 0.3920388099755369]",15,17
56,[0.23064249 0.39267662],33,16,"[0.22604006205264057, 0.34767649920235194]",-1,-1
57,[0.14584487 0.79913817],13,27,"[0.1442754690188448, 0.8031346416987291]",9,11
58,[0.44792603 0.76905131],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
59,[0.20591951 0.54494633],0,0,"[0.1908849737073233, 0.6039957158796366]",-1,-1
60,[0.81687388 0.53762052],38,15,"[0.8605792934373592, 0.5351123771796221]",15,17
61,[0.50251231 0.30785063],35,11,"[0.5023690011262664, 0.3195989003791027]",15,17
62,[0.63997027 0.35856507],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
63,[0.53227711 0.33737824],35,11,"[0.5023690011262664, 0.3195989003791027]",15,17
64,[0.1136693  0.63706341],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
65,[0.16951723 0.69631041],4,35,"[0.14488593764404573, 0.7137251870790529]",-1,-1
66,[0.87249489 0.81642365],17,3,"[0.8301672574114403, 0.862002036612419]",6,7
67,[0.85182907 0.86839459],17,3,"[0.8301672574114403, 0.862002036612419]",-1,-1
68,[0.75671701 0.59839196],21,37,"[0.7654484355543024, 0.5602548157497503]",7,-1
69,[0.2476684  0.36784913],47,16,"[0.22604006205264057, 0.34767649920235194]",15,17
70,[0.49781295 0.59159065],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
71,[0.40250954 0.66183776],16,14,"[0.45658797605360574, 0.6778512678272075]",15,-1
72,[0.90058079 0.57665318],38,15,"[0.8605792934373592, 0.5351123771796221]",-1,-1
73,[0.82171199 0.32665882],31,31,"[0.8427341440462425, 0.3007863474508708]",15,17
74,[0.21816673 0.42304514],33,30,"[0.2790291964795938, 0.43173728634993086]",-1,-1
75,[0.29447578 0.16541353],6,28,"[0.31281978199583377, 0.1555500079545621]",4,2
76,[0.40076287 0.30925245],14,18,"[0.38692546256446314, 0.28259818543900705]",15,17
77,[0.14745807 0.26075527],19,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
78,[0.16236241 0.23116655],19,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
79,[0.35898327 0.29773623],14,18,"[0.38692546256446314, 0.28259818543900705]",15,17
80,[0.45396953 0.63823588],49,14,"[0.45658797605360574, 0.6778512678272075]",15,17
81,[0.09845033 0.58059799],43,10,"[0.1042873488929271, 0.5959879853553632]",13,13
82,[0.55642581 0.57406821],3,24,"[0.5701575727897217, 0.5314681481221329]",15,17
83,[0.09136585 0.55572383],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
84,[0.61182597 0.5515456 ],29,24,"[0.5701575727897217, 0.5314681481221329]",15,17
85,[0.34686727 0.77055467],2,26,"[0.3466950333734744, 0.7953913012863968]",15,9
86,[0.17645891 0.73210204],4,35,"[0.14488593764404573, 0.7137251870790529]",9,11
87,[0.76894239 0.27466804],39,20,"[0.7594142459918437, 0.27045219640886614]",15,17
88,[0.23191969 0.47664527],33,25,"[0.2674067889479555, 0.5074879797999726]",14,16
89,[0.69436646 0.71224676],36,12,"[0.6583504520333434, 0.6818993642203609]",-1,-1
90,[0.42914368 0.65342578],16,14,"[0.45658797605360574, 0.6778512678272075]",15,17
91,[0.17964239 0.34545041],33,16,"[0.22604006205264057, 0.34767649920235194]",-1,-1
92,[0.18651078 0.75318909],4,29,"[0.2211060975240228, 0.7931246697041243]",9,11
93,[0.58561507 0.37216162],26,9,"[0.5620127462350623, 0.3920388099755369]",15,17
94,[0.07159997 0.58305365],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
95,[0.22054618 0.81106638],13,29,"[0.2211060975240228, 0.7931246697041243]",9,11
96,[0.22914593 0.6289906 ],43,0,"[0.1908849737073233, 0.6039957158796366]",-1,-1
97,[0.33098549 0.30245005],34,5,"[0.3168924565993338, 0.29312013770557394]",15,17
98,[0.68468582 0.64103904],28,12,"[0.6583504520333434, 0.6818993642203609]",15,17
99,[0.08179304 0.57844282],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
100,[0.66133647 0.35323669],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
101,[0.73771347 0.4417645 ],31,4,"[0.6939654498814956, 0.41361622151639194]",15,17
102,[0.49291503 0.85901851],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
103,[0.86935717 0.11331816],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
104,[0.43176356 0.80351183],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
105,[0.28983681 0.56091904],0,25,"[0.2674067889479555, 0.5074879797999726]",-1,-1
106,[0.47388105 0.98960452],24,44,"[0.4459305784909682, 0.9395200883163972]",-1,-1
107,[0.51932254 0.41481852],26,9,"[0.5620127462350623, 0.3920388099755369]",15,17
108,[0.41884404 0.82222663],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
109,[0.12651803 0.56891362],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
110,[0.22626462 0.35276507],1,16,"[0.22604006205264057, 0.34767649920235194]",15,17
111,[0.61145544 0.19500295],37,22,"[0.6607129733606842, 0.18512236093250942]",8,4
112,[0.73862086 0.9465917 ],10,-1,-1,-1,-1
113,[0.46493101 0.56253816],12,1,"[0.4636152197001187, 0.5917839089007052]",15,17
114,[0.53243127 0.60279592],12,34,"[0.5701586615743365, 0.6180505616323677]",15,17
115,[0.49040297 0.38415165],22,33,"[0.45127157299523, 0.38987914345580466]",15,17
116,[0.11150752 0.7887163 ],13,27,"[0.1442754690188448, 0.8031346416987291]",-1,-1
117,[0.34576879 0.26012602],30,5,"[0.3168924565993338, 0.29312013770557394]",15,17
118,[0.65205588 0.50484371],29,8,"[0.6496974370968783, 0.48760110610011054]",15,17
119,[0.4426499  0.88012649],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
120,[0.4458468  0.57525891],12,1,"[0.4636152197001187, 0.5917839089007052]",15,17
121,[0.47062057 0.67177202],12,14,"[0.45658797605360574, 0.6778512678272075]",15,17
122,[0.74279084 0.31576187],31,39,"[0.7726872449716956, 0.3424260522041749]",15,17
123,[0.78247558 0.72725839],36,17,"[0.7658705222977558, 0.6883226348982447]",-1,-1
124,[0.39725292 0.27842525],8,18,"[0.38692546256446314, 0.28259818543900705]",15,17
125,[0.41529465 0.85229305],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
126,[0.84979717 0.50263464],18,15,"[0.8605792934373592, 0.5351123771796221]",15,17
127,[0.64933224 0.38054889],27,13,"[0.6295353736560906, 0.3592327327370704]",15,17
128,[0.59169349 0.35272738],22,13,"[0.6295353736560906, 0.3592327327370704]",15,17
129,[0.47093504 0.87530971],24,6,"[0.44225995819070546, 0.8555276007471091]",15,9
130,[0.22824446 0.47269398],33,25,"[0.2674067889479555, 0.5074879797999726]",14,16
131,[0.22518668 0.27248401],19,36,"[0.22259843129161758, 0.2353167424954877]",15,17
132,[0.09112964 0.82532573],9,27,"[0.1442754690188448, 0.8031346416987291]",-1,-1
133,[0.48508711 0.3642064 ],42,33,"[0.45127157299523, 0.38987914345580466]",15,17
134,[0.32905926 0.28750045],8,5,"[0.3168924565993338, 0.29312013770557394]",15,17
135,[0.41688011 0.3076479 ],34,18,"[0.38692546256446314, 0.28259818543900705]",15,-1
136,[0.28886302 0.17173971],6,28,"[0.31281978199583377, 0.1555500079545621]",4,2
137,[0.1466163  0.81162289],13,27,"[0.1442754690188448, 0.8031346416987291]",9,11
138,[0.63524652 0.69532455],28,12,"[0.6583504520333434, 0.6818993642203609]",15,17
139,[0.6060403  0.17544649],37,22,"[0.6607129733606842, 0.18512236093250942]",8,-1
140,[0.7835129  0.53463473],18,37,"[0.7654484355543024, 0.5602548157497503]",15,17
141,[0.45401728 0.58852503],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
142,[0.79118481 0.52154039],18,37,"[0.7654484355543024, 0.5602548157497503]",15,17
143,[0.36296859 0.77979477],2,26,"[0.3466950333734744, 0.7953913012863968]",15,9
144,[0.75380381 0.25542172],37,20,"[0.7594142459918437, 0.27045219640886614]",15,17
145,[0.31488889 0.25632611],1,5,"[0.3168924565993338, 0.29312013770557394]",15,17
146,[0.16287275 0.82394608],13,27,"[0.1442754690188448, 0.8031346416987291]",9,11
147,[0.12747791 0.3379524 ],1,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
148,[0.18425364 0.47892717],47,7,"[0.13719660505272419, 0.5110261980818214]",14,14
149,[0.47139556 0.63759144],16,14,"[0.45658797605360574, 0.6778512678272075]",15,17
150,[0.6289983  0.60696445],3,40,"[0.6482250196773082, 0.5955582939196761]",15,-1
151,[0.54261335 0.45765335],26,9,"[0.5620127462350623, 0.3920388099755369]",-1,-1
152,[0.67656576 0.51048594],25,8,"[0.6496974370968783, 0.48760110610011054]",15,17
153,[0.8417753  0.92815945],10,3,"[0.8301672574114403, 0.862002036612419]",-1,-1
154,[0.80704207 0.8202066 ],17,3,"[0.8301672574114403, 0.862002036612419]",6,7
155,[0.27321074 0.43305993],33,30,"[0.2790291964795938, 0.43173728634993086]",15,-1
156,[0.7819771  0.19971297],48,2,"[0.8359862957777012, 0.23120062337571745]",15,-1
157,[0.49521026 0.65570498],49,14,"[0.45658797605360574, 0.6778512678272075]",15,17
158,[0.76553322 0.22571534],7,20,"[0.7594142459918437, 0.27045219640886614]",15,-1
159,[0.41071334 0.90464933],11,44,"[0.4459305784909682, 0.9395200883163972]",-1,-1
160,[0.24217218 0.42898363],33,30,"[0.2790291964795938, 0.43173728634993086]",14,16
161,[0.42189075 0.59448887],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
162,[0.57087491 0.37278688],22,9,"[0.5620127462350623, 0.3920388099755369]",15,17
163,[0.48120622 0.39361833],32,33,"[0.45127157299523, 0.38987914345580466]",15,17
164,[0.737693  0.6895482],36,17,"[0.7658705222977558, 0.6883226348982447]",15,17
165,[0.21545501 0.55127969],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
166,[0.82916291 0.21303739],39,2,"[0.8359862957777012, 0.23120062337571745]",15,17
167,[0.14066278 0.8156492 ],13,27,"[0.1442754690188448, 0.8031346416987291]",9,11
168,[0.80534426 0.64306782],21,46,"[0.8621285268103207, 0.6477836891892094]",15,17
169,[0.67849967 0.74052784],36,12,"[0.6583504520333434, 0.6818993642203609]",-1,-1
170,[0.15515035 0.77503143],9,27,"[0.1442754690188448, 0.8031346416987291]",9,11
171,[0.65584126 0.35037665],32,13,"[0.6295353736560906, 0.3592327327370704]",15,17
172,[0.51552529 0.94915138],40,-1,-1,-1,-1
173,[0.8490183  0.11037659],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
174,[0.60018703 0.77254484],40,-1,-1,-1,-1
175,[0.16487336 0.53472479],44,7,"[0.13719660505272419, 0.5110261980818214]",13,13
176,[0.41852798 0.94646453],24,44,"[0.4459305784909682, 0.9395200883163972]",15,9
177,[0.10430292 0.59724316],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
178,[0.18441132 0.70785646],4,35,"[0.14488593764404573, 0.7137251870790529]",-1,-1
179,[0.4219516  0.71832181],5,19,"[0.4192376537576668, 0.7521448226096302]",15,15
180,[0.58592213 0.53711955],3,24,"[0.5701575727897217, 0.5314681481221329]",-1,-1
181,[0.80158054 0.2127004 ],7,2,"[0.8359862957777012, 0.23120062337571745]",-1,-1
182,[0.74555026 0.84216532],45,38,"[0.755639658344078, 0.8057430394308689]",6,-1
183,[0.49149872 0.72369613],16,14,"[0.45658797605360574, 0.6778512678272075]",-1,-1
184,[0.57044001 0.27716078],35,21,"[0.584119239267298, 0.28343264756993686]",15,17
185,[0.51446959 0.34153158],8,11,"[0.5023690011262664, 0.3195989003791027]",15,17
186,[0.32229293 0.29347966],14,5,"[0.3168924565993338, 0.29312013770557394]",15,17
187,[0.78556591 0.24000607],39,20,"[0.7594142459918437, 0.27045219640886614]",15,17
188,[0.44942422 0.90847403],24,44,"[0.4459305784909682, 0.9395200883163972]",15,9
189,[0.5922195  0.85144249],40,42,"[0.601327305429083, 0.8674134942761252]",-1,-1
190,[0.24573573 0.63488781],0,0,"[0.1908849737073233, 0.6039957158796366]",-1,-1
191,[0.67797991 0.7189704 ],28,12,"[0.6583504520333434, 0.6818993642203609]",-1,-1
192,[0.44307111 0.58835437],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
193,[0.15507958 0.82783951],9,27,"[0.1442754690188448, 0.8031346416987291]",9,11
194,[0.61954151 0.40828261],27,13,"[0.6295353736560906, 0.3592327327370704]",15,17
195,[0.58981178 0.33381602],22,13,"[0.6295353736560906, 0.3592327327370704]",15,17
196,[0.81556831 0.48144321],18,23,"[0.7989075046240457, 0.4619113916586795]",15,17
197,[0.48471895 0.67797224],5,14,"[0.45658797605360574, 0.6778512678272075]",15,17
198,[0.32914883 0.34624848],14,41,"[0.3595775352941321, 0.36811187789333105]",15,17
199,[0.6704092  0.16653962],37,22,"[0.6607129733606842, 0.18512236093250942]",3,3
200,[0.27012739 0.79067427],9,29,"[0.2211060975240228, 0.7931246697041243]",-1,-1
201,[0.86271794 0.37557701],20,45,"[0.8305998529844555, 0.36118774990651503]",15,17
202,[0.38111146 0.88148259],24,6,"[0.44225995819070546, 0.8555276007471091]",15,-1
203,[0.80335962 0.57371171],18,37,"[0.7654484355543024, 0.5602548157497503]",15,-1
204,[0.19120563 0.62403212],44,0,"[0.1908849737073233, 0.6039957158796366]",13,13
205,[0.1573804  0.59405858],43,0,"[0.1908849737073233, 0.6039957158796366]",13,13
206,[0.26216545 0.59797757],0,-1,-1,-1,-1
207,[0.78822272 0.85694314],10,3,"[0.8301672574114403, 0.862002036612419]",-1,-1
208,[0.41491168 0.78801538],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
209,[0.71516474 0.64510205],36,17,"[0.7658705222977558, 0.6883226348982447]",15,17
210,[0.3849809 0.3271418],8,18,"[0.38692546256446314, 0.28259818543900705]",15,17
211,[0.34285958 0.37436298],1,41,"[0.3595775352941321, 0.36811187789333105]",-1,-1
212,[0.44154098 0.36118711],42,33,"[0.45127157299523, 0.38987914345580466]",15,17
213,[0.09827834 0.52530552],43,7,"[0.13719660505272419, 0.5110261980818214]",13,13
214,[0.51259049 0.70918347],49,14,"[0.45658797605360574, 0.6778512678272075]",-1,-1
215,[0.14356639 0.52290126],15,7,"[0.13719660505272419, 0.5110261980818214]",13,13
216,[0.11306019 0.57299628],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
217,[0.86472301 0.81884529],17,3,"[0.8301672574114403, 0.862002036612419]",6,7
218,[0.70761927 0.44243335],27,4,"[0.6939654498814956, 0.41361622151639194]",15,17
219,[0.56363448 0.52263398],3,24,"[0.5701575727897217, 0.5314681481221329]",12,12
220,[0.30884387 0.33661124],30,5,"[0.3168924565993338, 0.29312013770557394]",15,17
221,[0.81463482 0.61916176],46,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
222,[0.3549927  0.75173198],2,26,"[0.3466950333734744, 0.7953913012863968]",15,-1
223,[0.34280276 0.70021213],5,-1,-1,-1,-1
224,[0.57613971 0.37219029],35,9,"[0.5620127462350623, 0.3920388099755369]",15,17
225,[0.72184945 0.58227886],21,37,"[0.7654484355543024, 0.5602548157497503]",-1,-1
226,[0.42732816 0.57414492],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
227,[0.45881173 0.89368849],11,6,"[0.44225995819070546, 0.8555276007471091]",15,9
228,[0.81573165 0.25918423],39,2,"[0.8359862957777012, 0.23120062337571745]",15,17
229,[0.27959853 0.24881721],19,5,"[0.3168924565993338, 0.29312013770557394]",15,17
230,[0.92505194 0.31728509],20,-1,-1,-1,-1
231,[0.14329612 0.25968261],19,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
232,[0.76467418 0.25108616],7,20,"[0.7594142459918437, 0.27045219640886614]",15,17
233,[0.19146841 0.62300294],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
234,[0.68602362 0.48562848],27,8,"[0.6496974370968783, 0.48760110610011054]",15,17
235,[0.53002518 0.34288123],22,11,"[0.5023690011262664, 0.3195989003791027]",15,17
236,[0.3780842  0.61868426],16,-1,-1,-1,-1
237,[0.72230581 0.25450603],48,20,"[0.7594142459918437, 0.27045219640886614]",-1,-1
238,[0.13249587 0.60155991],4,10,"[0.1042873488929271, 0.5959879853553632]",13,13
239,[0.83604125 0.64925659],46,46,"[0.8621285268103207, 0.6477836891892094]",15,-1
240,[0.36933779 0.72501048],2,19,"[0.4192376537576668, 0.7521448226096302]",-1,-1
241,[0.60128597 0.68457551],28,12,"[0.6583504520333434, 0.6818993642203609]",15,-1
242,[0.17756165 0.64859177],4,0,"[0.1908849737073233, 0.6039957158796366]",13,13
243,[0.40091676 0.58968205],49,1,"[0.4636152197001187, 0.5917839089007052]",-1,-1
244,[0.84008587 0.48293958],38,23,"[0.7989075046240457, 0.4619113916586795]",15,17
245,[0.86965195 0.1346836 ],41,32,"[0.8940588460215004, 0.11496878614171742]",1,0
246,[0.69328643 0.15258499],37,22,"[0.6607129733606842, 0.18512236093250942]",3,-1
247,[0.16042232 0.77230962],9,27,"[0.1442754690188448, 0.8031346416987291]",9,11
248,[0.26221734 0.15060877],6,28,"[0.31281978199583377, 0.1555500079545621]",-1,-1
249,[0.36804068 0.22976763],14,18,"[0.38692546256446314, 0.28259818543900705]",-1,-1
250,[0.85823587 0.45964021],18,43,"[0.9081689116027399, 0.43708834484351927]",15,17
251,[0.26397748 0.50191603],47,25,"[0.2674067889479555, 0.5074879797999726]",11,8
252,[0.47264587 0.60753902],16,1,"[0.4636152197001187, 0.5917839089007052]",15,17
253,[0.58435189 0.37035558],32,9,"[0.5620127462350623, 0.3920388099755369]",15,17
254,[0.99270173 0.10574019],41,-1,-1,-1,-1
255,[0.60044884 0.51925487],29,24,"[0.5701575727897217, 0.5314681481221329]",-1,-1
256,[0.50992195 0.25914867],35,11,"[0.5023690011262664, 0.3195989003791027]",-1,-1
257,[0.31920785 0.43513461],47,30,"[0.2790291964795938, 0.43173728634993086]",15,-1
258,[0.28032494 0.39307318],33,30,"[0.2790291964795938, 0.43173728634993086]",15,17
259,[0.41698375 0.63842738],12,14,"[0.45658797605360574, 0.6778512678272075]",15,17
260,[0.10126351 0.62952481],44,10,"[0.1042873488929271, 0.5959879853553632]",13,13
261,[0.56211567 0.30441554],35,21,"[0.584119239267298, 0.28343264756993686]",15,17
262,[0.68801475 0.30599908],31,47,"[0.6847279097676171, 0.2967052137476945]",-1,-1
263,[0.90156023 0.83695232],17,-1,-1,6,7
264,[0.2274769  0.74241426],13,29,"[0.2211060975240228, 0.7931246697041243]",-1,-1
265,[0.5186797  0.43854579],26,9,"[0.5620127462350623, 0.3920388099755369]",15,17
266,[0.62089515 0.33745303],35,13,"[0.6295353736560906, 0.3592327327370704]",15,17
267,[0.43894652 0.71428476],5,14,"[0.45658797605360574, 0.6778512678272075]",15,15
268,[0.63631736 0.48855228],3,8,"[0.6496974370968783, 0.48760110610011054]",15,17
269,[0.17204834 0.3017052 ],33,48,"[0.16167729248961313, 0.2823345478999204]",-1,-1
270,[0.62856285 0.13436076],37,22,"[0.6607129733606842, 0.18512236093250942]",-1,-1
271,[0.8710933  0.28385761],23,31,"[0.8427341440462425, 0.3007863474508708]",15,-1
272,[0.61463894 0.27801351],37,21,"[0.584119239267298, 0.28343264756993686]",15,17
273,[0.19611689 0.29866981],19,48,"[0.16167729248961313, 0.2823345478999204]",15,17
274,[0.78844279 0.52551339],38,37,"[0.7654484355543024, 0.5602548157497503]",15,17
275,[0.63818265 0.20971112],37,22,"[0.6607129733606842, 0.18512236093250942]",8,-1
276,[0.43782723 0.57865741],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
277,[0.74384092 0.86416007],10,38,"[0.755639658344078, 0.8057430394308689]",-1,-1
278,[0.57164204 0.22490968],35,21,"[0.584119239267298, 0.28343264756993686]",-1,-1
279,[0.18672947 0.63697961],0,0,"[0.1908849737073233, 0.6039957158796366]",13,13
280,[0.63785655 0.18721918],37,22,"[0.6607129733606842, 0.18512236093250942]",8,4
281,[0.62192652 0.53887114],3,24,"[0.5701575727897217, 0.5314681481221329]",15,17
282,[0.90609145 0.44083417],20,43,"[0.9081689116027399, 0.43708834484351927]",-1,-1
283,[0.62510938 0.86661912],40,42,"[0.601327305429083, 0.8674134942761252]",0,-1
284,[0.70169408 0.48580017],27,8,"[0.6496974370968783, 0.48760110610011054]",15,17
285,[0.77726455 0.28985444],7,20,"[0.7594142459918437, 0.27045219640886614]",15,17
286,[0.80229003 0.87020047],10,3,"[0.8301672574114403, 0.862002036612419]",6,7
287,[0.59067658 0.89943117],40,42,"[0.601327305429083, 0.8674134942761252]",-1,-1
288,[0.56876665 0.50631252],26,24,"[0.5701575727897217, 0.5314681481221329]",12,12
289,[0.4829252  0.57570405],49,1,"[0.4636152197001187, 0.5917839089007052]",15,17
290,[0.40012999 0.71083489],5,19,"[0.4192376537576668, 0.7521448226096302]",15,9
291,[0.23622635 0.34709632],30,16,"[0.22604006205264057, 0.34767649920235194]",15,17
292,[0.09562343 0.6051295 ],15,10,"[0.1042873488929271, 0.5959879853553632]",13,13
293,[0.26752975 0.32262171],30,16,"[0.22604006205264057, 0.34767649920235194]",15,17
294,[0.64409784 0.45178195],25,8,"[0.6496974370968783, 0.48760110610011054]",15,17
295,[0.56851816 0.66166047],28,34,"[0.5701586615743365, 0.6180505616323677]",-1,-1
296,[0.57867144 0.35993684],22,9,"[0.5620127462350623, 0.3920388099755369]",15,17
297,[0.36502107 0.36502657],14,41,"[0.3595775352941321, 0.36811187789333105]",15,17
298,[0.84983497 0.46552589],20,23,"[0.7989075046240457, 0.4619113916586795]",15,17
299,[0.20048525 0.46474043],15,-1,-1,14,-1
300,[0.63854391 0.49264216],25,8,"[0.6496974370968783, 0.48760110610011054]",15,17
301,[0.85580689 0.52050762],38,15,"[0.8605792934373592, 0.5351123771796221]",15,17
302,[0.15882922 0.52066459],43,7,"[0.13719660505272419, 0.5110261980818214]",13,13
303,[0.21363614 0.23635003],30,36,"[0.22259843129161758, 0.2353167424954877]",15,17
304,[0.34590849 0.10263423],6,28,"[0.31281978199583377, 0.1555500079545621]",-1,-1
305,[0.21469731 0.26065213],19,36,"[0.22259843129161758, 0.2353167424954877]",15,17
306,[0.87928285 0.66814737],46,46,"[0.8621285268103207, 0.6477836891892094]",-1,-1
307,[0.65017156 0.67334654],28,12,"[0.6583504520333434, 0.6818993642203609]",15,17
308,[0.22964353 0.84119088],13,29,"[0.2211060975240228, 0.7931246697041243]",-1,-1
309,[0.55146835 0.420092  ],26,9,"[0.5620127462350623, 0.3920388099755369]",-1,-1
310,[0.23132511 0.5273369 ],43,25,"[0.2674067889479555, 0.5074879797999726]",-1,-1
