,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.26087598 0.49918647],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
41,[0.30822692 0.53491899],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
42,[0.29101821 0.59416241],2,17,"[0.28473013421554105, 0.5998582357483256]",0,1
43,[0.3740235  0.54313287],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
44,[0.33235684 0.53648724],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
45,[0.32951691 0.56932626],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
46,[0.36241635 0.55770554],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
47,[0.31273362 0.47607086],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
48,[0.25767295 0.54635623],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
49,[0.26837168 0.51420653],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
50,[0.37300119 0.55211952],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
51,[0.33033056 0.54269526],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
52,[0.35414974 0.56420036],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
53,[0.2880925  0.48879048],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
54,[0.29148314 0.53263787],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
55,[0.41633164 0.54392458],2,32,"[0.4490822799151761, 0.5376219958545257]",0,1
56,[0.32930083 0.57921619],2,2,"[0.35603452851337714, 0.5505757554046838]",0,1
57,[0.36402146 0.50640775],2,35,"[0.39703569988646603, 0.47957815041697466]",0,1
58,[0.23774566 0.64309886],2,38,"[0.2229648218452857, 0.6771837795633006]",0,1
59,[0.30939042 0.51322142],2,8,"[0.2715098778684217, 0.5093554114779143]",0,1
60,[0.40045532 0.30661809],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
61,[0.33588899 0.28760546],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
62,[0.38903485 0.31785834],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
63,[0.3530501  0.38117369],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
64,[0.34118629 0.44380812],3,56,"[0.2931708030370681, 0.4267988123193429]",0,1
65,[0.34352803 0.2805337 ],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
66,[0.38167236 0.38291646],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
67,[0.38643851 0.31643062],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
68,[0.32531301 0.34173038],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
69,[0.38433419 0.33927845],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
70,[0.40067022 0.37835628],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
71,[0.37203473 0.31107212],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
72,[0.26647049 0.34980111],3,16,"[0.23104940278621466, 0.3681610832208021]",0,1
73,[0.40274656 0.38132755],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
74,[0.30842916 0.37517338],3,56,"[0.2931708030370681, 0.4267988123193429]",0,1
75,[0.34766807 0.36629269],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
76,[0.29575728 0.30298827],3,53,"[0.2721333572211102, 0.28401910801003455]",-1,-1
77,[0.33658069 0.39356764],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
78,[0.33149024 0.34933605],3,45,"[0.36188650490151225, 0.3863029883543898]",0,1
79,[0.40149364 0.32475469],3,25,"[0.3773272016202029, 0.29689047215160097]",0,1
80,[0.16673779 0.27334804],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
81,[0.23665613 0.28077052],4,53,"[0.2721333572211102, 0.28401910801003455]",0,1
82,[0.13034321 0.2744398 ],4,20,"[0.11884607425340075, 0.2441788265124765]",0,1
83,[0.19787759 0.30879704],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
84,[0.21167145 0.3522431 ],4,16,"[0.23104940278621466, 0.3681610832208021]",0,1
85,[0.19968546 0.28184504],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
86,[0.10906408 0.31176163],4,57,"[0.13504673953597737, 0.3497114771494663]",0,1
87,[0.22001838 0.32246628],4,16,"[0.23104940278621466, 0.3681610832208021]",0,1
88,[0.21180706 0.27508212],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
89,[0.21292705 0.22941436],4,3,"[0.2059123935445186, 0.171211081632057]",0,1
90,[0.12785975 0.2278    ],4,20,"[0.11884607425340075, 0.2441788265124765]",0,1
91,[0.22318763 0.33159786],4,16,"[0.23104940278621466, 0.3681610832208021]",0,1
92,[0.21727905 0.37503579],4,16,"[0.23104940278621466, 0.3681610832208021]",0,1
93,[0.13946847 0.31556338],4,57,"[0.13504673953597737, 0.3497114771494663]",0,1
94,[0.17397861 0.2752786 ],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
95,[0.22272043 0.28836981],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
96,[0.14568492 0.33497506],4,57,"[0.13504673953597737, 0.3497114771494663]",0,1
97,[0.17035893 0.29910923],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
98,[0.22500208 0.29141614],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
99,[0.17528419 0.32033659],4,15,"[0.18095770558052035, 0.2800206864995389]",0,1
100,[0.92248387 0.24910631],5,71,"[0.887694025673648, 0.28114314531517953]",0,1
101,[0.92399958 0.35736611],5,34,"[0.9189619550403304, 0.34706211114449537]",0,1
102,[0.8742294  0.34064924],5,34,"[0.9189619550403304, 0.34706211114449537]",0,1
103,[0.80528273 0.33241891],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
104,[0.90057805 0.32151578],5,34,"[0.9189619550403304, 0.34706211114449537]",0,1
105,[0.79122251 0.30350059],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
106,[0.79716518 0.26407666],5,33,"[0.7488610853499245, 0.2589605121969844]",0,1
107,[0.80967462 0.34947913],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
108,[0.91902722 0.30842996],5,34,"[0.9189619550403304, 0.34706211114449537]",0,1
109,[0.9004529  0.29205661],5,71,"[0.887694025673648, 0.28114314531517953]",0,1
110,[0.8380236  0.36695558],5,21,"[0.8432816827285269, 0.39248166107978816]",0,1
111,[0.94526073 0.36769483],5,34,"[0.9189619550403304, 0.34706211114449537]",0,1
112,[0.75139205 0.29806151],5,33,"[0.7488610853499245, 0.2589605121969844]",0,1
113,[0.86327077 0.32381982],5,71,"[0.887694025673648, 0.28114314531517953]",0,1
114,[0.81464801 0.42692932],5,21,"[0.8432816827285269, 0.39248166107978816]",0,1
115,[0.7739899  0.31289935],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
116,[0.81441863 0.29942367],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
117,[0.8527658  0.28454526],5,71,"[0.887694025673648, 0.28114314531517953]",0,1
118,[0.8588892 0.2438706],5,52,"[0.8557143485893179, 0.23394430988746626]",0,1
119,[0.81066858 0.3272073 ],5,51,"[0.7993463712863792, 0.3180703519365787]",0,1
120,[0.63254144 0.82586936],6,7,"[0.6129120029691514, 0.8735466717754541]",0,1
121,[0.66235236 0.75927618],6,30,"[0.6668596971520633, 0.7528623593492353]",0,1
122,[0.68832869 0.77900714],6,30,"[0.6668596971520633, 0.7528623593492353]",0,1
123,[0.76071249 0.81482328],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
124,[0.7574526  0.77291401],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
125,[0.7350329  0.81091053],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
126,[0.71909565 0.78930874],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
127,[0.73789015 0.89870832],6,4,"[0.7270416455840217, 0.8839715500349618]",0,1
128,[0.65766566 0.77498058],6,30,"[0.6668596971520633, 0.7528623593492353]",0,1
129,[0.77632216 0.76379971],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
130,[0.68141033 0.78325731],6,30,"[0.6668596971520633, 0.7528623593492353]",0,1
131,[0.62285997 0.79159362],6,41,"[0.6152615188723237, 0.7760787513540792]",0,1
132,[0.68202481 0.7167668 ],6,30,"[0.6668596971520633, 0.7528623593492353]",0,1
133,[0.73371861 0.81483099],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
134,[0.57837511 0.81099194],6,63,"[0.5325420919086915, 0.8186430845533749]",0,1
135,[0.7788559  0.76947807],6,31,"[0.7510700686333148, 0.7914921131291475]",0,1
136,[0.69171331 0.8814725 ],6,4,"[0.7270416455840217, 0.8839715500349618]",0,1
137,[0.58970798 0.86381388],6,7,"[0.6129120029691514, 0.8735466717754541]",0,1
138,[0.76832385 0.87506004],6,4,"[0.7270416455840217, 0.8839715500349618]",0,1
139,[0.63692868 0.84369627],6,7,"[0.6129120029691514, 0.8735466717754541]",0,1
140,[0.75527526 0.33509527],7,5,"[0.7194809380245765, 0.36454576723585747]",0,1
141,[0.81145382 0.25396386],7,52,"[0.8557143485893179, 0.23394430988746626]",0,1
142,[0.76135278 0.23266644],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
143,[0.74711894 0.25847129],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
144,[0.76390129 0.26018198],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
145,[0.72984785 0.27365073],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
146,[0.74350644 0.26848167],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
147,[0.72905042 0.3281683 ],7,5,"[0.7194809380245765, 0.36454576723585747]",0,1
148,[0.81455965 0.32015985],7,51,"[0.7993463712863792, 0.3180703519365787]",0,1
149,[0.71847482 0.28037423],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
150,[0.74921469 0.27274129],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
151,[0.78440604 0.30588284],7,51,"[0.7993463712863792, 0.3180703519365787]",0,1
152,[0.72816614 0.32304595],7,5,"[0.7194809380245765, 0.36454576723585747]",0,1
153,[0.81757014 0.32089582],7,51,"[0.7993463712863792, 0.3180703519365787]",0,1
154,[0.73660458 0.28083961],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
155,[0.76477909 0.24110393],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
156,[0.72923546 0.26946983],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
157,[0.72083009 0.21358765],7,39,"[0.7095126359152687, 0.2196496938340784]",0,1
158,[0.75290519 0.26873094],7,33,"[0.7488610853499245, 0.2589605121969844]",0,1
159,[0.8001869  0.33866857],7,51,"[0.7993463712863792, 0.3180703519365787]",0,1
160,[0.18314483 0.14729124],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
161,[0.26165942 0.09424277],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
162,[0.21903685 0.13917396],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
163,[0.22441434 0.16645334],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
164,[0.30489317 0.21739811],8,26,"[0.3263383055019008, 0.2114385198054802]",0,1
165,[0.22896656 0.12009202],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
166,[0.27697568 0.12712841],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
167,[0.23316024 0.16801505],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
168,[0.1995451  0.19890753],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
169,[0.22184531 0.15092303],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
170,[0.21038517 0.14912278],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
171,[0.20109042 0.06128549],8,12,"[0.17769917705935884, 0.0905960168959677]",0,1
172,[0.20932547 0.15612042],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
173,[0.17070593 0.15883064],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
174,[0.30585934 0.12433374],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
175,[0.26869677 0.12427815],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
176,[0.2762186 0.1275226],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
177,[0.14489468 0.11569222],8,12,"[0.17769917705935884, 0.0905960168959677]",0,1
178,[0.28801094 0.13047385],8,22,"[0.2978498557410212, 0.11532763845987468]",0,1
179,[0.20439584 0.1483222 ],8,3,"[0.2059123935445186, 0.171211081632057]",0,1
180,[0.07029358 0.33387953],9,57,"[0.13504673953597737, 0.3497114771494663]",-1,-1
181,[0.08949556 0.28504192],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
182,[0.14299709 0.24861275],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
183,[0.07724029 0.26641458],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
184,[0.12858204 0.26069879],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
185,[0.05205731 0.26377966],9,20,"[0.11884607425340075, 0.2441788265124765]",-1,-1
186,[0.12432547 0.26134287],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
187,[0.12857242 0.23475676],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
188,[0.07431743 0.27560004],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
189,[0.08257352 0.22404262],9,20,"[0.11884607425340075, 0.2441788265124765]",-1,-1
190,[0.13003617 0.33277654],9,57,"[0.13504673953597737, 0.3497114771494663]",0,1
191,[0.15307378 0.30672199],9,15,"[0.18095770558052035, 0.2800206864995389]",0,1
192,[0.11762995 0.25232312],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
193,[0.15009852 0.27536007],9,15,"[0.18095770558052035, 0.2800206864995389]",0,1
194,[0.14091408 0.28104428],9,15,"[0.18095770558052035, 0.2800206864995389]",0,1
195,[0.11737678 0.26241649],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
196,[0.13086034 0.33141672],9,57,"[0.13504673953597737, 0.3497114771494663]",0,1
197,[0.12708178 0.26732298],9,20,"[0.11884607425340075, 0.2441788265124765]",0,1
198,[0.16426313 0.29657354],9,15,"[0.18095770558052035, 0.2800206864995389]",0,1
199,[0.1632673  0.19213208],9,3,"[0.2059123935445186, 0.171211081632057]",0,1
200,[0.91713275 0.39555764],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
201,[0.91462536 0.417762  ],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
202,[0.95704704 0.41965172],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
203,[0.9002637  0.39370354],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
204,[0.85505695 0.36607811],10,21,"[0.8432816827285269, 0.39248166107978816]",0,1
205,[0.97662825 0.40611507],10,54,"[0.9307330214501331, 0.416422591843529]",-1,-1
206,[0.8584678  0.39248657],10,21,"[0.8432816827285269, 0.39248166107978816]",0,1
207,[0.9319298  0.42016338],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
208,[0.87044612 0.38597354],10,21,"[0.8432816827285269, 0.39248166107978816]",0,1
209,[0.97890488 0.52884648],10,-1,-1,-1,-1
210,[0.92303652 0.3546308 ],10,34,"[0.9189619550403304, 0.34706211114449537]",0,1
211,[0.89094289 0.37405757],10,34,"[0.9189619550403304, 0.34706211114449537]",0,1
212,[0.91168931 0.44623434],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
213,[0.99720818 0.32277989],10,-1,-1,-1,-1
214,[0.91658937 0.42007355],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
215,[0.91164665 0.39516118],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
216,[0.91111659 0.46793929],10,54,"[0.9307330214501331, 0.416422591843529]",-1,-1
217,[0.94122078 0.37983979],10,54,"[0.9307330214501331, 0.416422591843529]",0,1
218,[1.         0.44468556],10,-1,-1,-1,-1
219,[0.86878467 0.35824857],10,21,"[0.8432816827285269, 0.39248166107978816]",0,1
220,[0.73026971 0.50835941],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
221,[0.67615592 0.54230024],11,11,"[0.6492829254569047, 0.5666811134498273]",0,1
222,[0.74558703 0.52803721],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
223,[0.66929842 0.42044049],11,0,"[0.6632545473463883, 0.4093674755715295]",0,1
224,[0.74147163 0.48606088],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
225,[0.76377029 0.45607108],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
226,[0.74240759 0.37903998],11,5,"[0.7194809380245765, 0.36454576723585747]",0,1
227,[0.68424935 0.50799973],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
228,[0.65836059 0.44457388],11,0,"[0.6632545473463883, 0.4093674755715295]",0,1
229,[0.71233296 0.51289742],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
230,[0.7773923  0.45163209],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
231,[0.68689133 0.56487581],11,11,"[0.6492829254569047, 0.5666811134498273]",0,1
232,[0.83327724 0.47693311],11,44,"[0.8134670546762947, 0.5011880574485508]",0,1
233,[0.7099974  0.52231834],11,6,"[0.7230663532797298, 0.5118570443137572]",0,1
234,[0.7668053  0.43927879],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
235,[0.78999438 0.42772606],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
236,[0.71071719 0.40623255],11,5,"[0.7194809380245765, 0.36454576723585747]",0,1
237,[0.77517569 0.52124728],11,44,"[0.8134670546762947, 0.5011880574485508]",0,1
238,[0.76109598 0.45203416],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
239,[0.74599691 0.43382533],11,1,"[0.7600375433097332, 0.44420365405672485]",0,1
240,[0.52924761 0.94685889],12,40,"[0.5317759566014011, 0.8927239719014606]",-1,-1
241,[0.54720557 0.8466021 ],12,63,"[0.5325420919086915, 0.8186430845533749]",0,1
242,[0.58222283 0.85850513],12,7,"[0.6129120029691514, 0.8735466717754541]",0,1
243,[0.51443938 0.924452  ],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
244,[0.47254799 0.89754095],12,40,"[0.5317759566014011, 0.8927239719014606]",-1,-1
245,[0.5266832  0.83425608],12,63,"[0.5325420919086915, 0.8186430845533749]",0,1
246,[0.52241713 0.89027401],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
247,[0.53913627 0.89040914],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
248,[0.56830799 0.90379343],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
249,[0.50989406 0.87863703],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
250,[0.55060994 0.83792648],12,63,"[0.5325420919086915, 0.8186430845533749]",0,1
251,[0.54563144 0.8626034 ],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
252,[0.52044888 0.81103781],12,63,"[0.5325420919086915, 0.8186430845533749]",0,1
253,[0.56043148 0.82257493],12,63,"[0.5325420919086915, 0.8186430845533749]",0,1
254,[0.52175697 0.86997736],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
255,[0.56694265 0.88197361],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
256,[0.56146295 0.87293675],12,40,"[0.5317759566014011, 0.8927239719014606]",0,1
257,[0.49789048 0.91845993],12,40,"[0.5317759566014011, 0.8927239719014606]",-1,-1
258,[0.48508279 0.80122403],12,63,"[0.5325420919086915, 0.8186430845533749]",-1,-1
259,[0.42068234 0.91893507],12,-1,-1,-1,-1
260,[0.20888563 0.46151066],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
261,[0.22762696 0.5432122 ],13,10,"[0.19541126740777628, 0.5652205072256741]",0,1
262,[0.19505337 0.45632606],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
263,[0.30920089 0.45317818],13,56,"[0.2931708030370681, 0.4267988123193429]",0,1
264,[0.2075169  0.45422474],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
265,[0.09920641 0.47135326],13,-1,-1,-1,-1
266,[0.16957683 0.50978117],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
267,[0.18475085 0.45992206],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
268,[0.24215937 0.45771168],13,8,"[0.2715098778684217, 0.5093554114779143]",0,1
269,[0.13216475 0.43758628],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
270,[0.13151601 0.424424  ],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
271,[0.20682192 0.45955058],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
272,[0.20372588 0.48971251],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
273,[0.11727885 0.46280363],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
274,[0.14757734 0.4504896 ],13,9,"[0.17888379922889847, 0.46938905359878125]",0,1
275,[0.24519251 0.55054296],13,8,"[0.2715098778684217, 0.5093554114779143]",0,1
276,[0.22329052 0.38919292],13,16,"[0.23104940278621466, 0.3681610832208021]",0,1
277,[0.22697791 0.51581164],13,8,"[0.2715098778684217, 0.5093554114779143]",0,1
278,[0.24495839 0.45859289],13,8,"[0.2715098778684217, 0.5093554114779143]",0,1
279,[0.11858125 0.4271943 ],13,-1,-1,0,1
280,[0.25771851 0.59889386],14,17,"[0.28473013421554105, 0.5998582357483256]",0,1
281,[0.25784996 0.51276941],14,8,"[0.2715098778684217, 0.5093554114779143]",0,1
282,[0.23347813 0.57719262],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
283,[0.18709485 0.57861831],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
284,[0.20209024 0.53901897],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
285,[0.17853533 0.58236588],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
286,[0.17623288 0.56074496],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
287,[0.178387   0.49467996],14,9,"[0.17888379922889847, 0.46938905359878125]",0,1
288,[0.19604186 0.57713324],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
289,[0.21027668 0.54357146],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
290,[0.23183394 0.5708446 ],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
291,[0.22394749 0.54766368],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
292,[0.1956331  0.60434464],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
293,[0.14181694 0.47771357],14,9,"[0.17888379922889847, 0.46938905359878125]",0,1
294,[0.2186245  0.54536326],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
295,[0.18896266 0.57539313],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
296,[0.16415073 0.50430413],14,9,"[0.17888379922889847, 0.46938905359878125]",0,1
297,[0.25450472 0.48631931],14,8,"[0.2715098778684217, 0.5093554114779143]",0,1
298,[0.25090739 0.54119491],14,8,"[0.2715098778684217, 0.5093554114779143]",0,1
299,[0.22807691 0.5363841 ],14,10,"[0.19541126740777628, 0.5652205072256741]",0,1
300,[0.36144201 0.57528751],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
301,[0.28613044 0.48252223],15,8,"[0.2715098778684217, 0.5093554114779143]",0,1
302,[0.38018029 0.53076541],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
303,[0.29824779 0.59129634],15,17,"[0.28473013421554105, 0.5998582357483256]",0,1
304,[0.3105751 0.5561013],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
305,[0.32077904 0.55438049],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
306,[0.27809082 0.4813678 ],15,8,"[0.2715098778684217, 0.5093554114779143]",0,1
307,[0.38648226 0.48873535],15,35,"[0.39703569988646603, 0.47957815041697466]",0,1
308,[0.4020456  0.61756731],15,47,"[0.42312069465848073, 0.607571197506223]",0,1
309,[0.32065043 0.5475456 ],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
310,[0.37248916 0.52359964],15,2,"[0.35603452851337714, 0.5505757554046838]",0,1
