,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.84034173 0.76331265],2,14,"[0.8429606340875582, 0.7570966563267529]",1,1
138,[0.87461707 0.86990527],2,112,"[0.8699333047887043, 0.8198043276019162]",-1,-1
139,[0.8298571 0.780582 ],2,14,"[0.8429606340875582, 0.7570966563267529]",1,1
140,[0.87616177 0.82291316],2,112,"[0.8699333047887043, 0.8198043276019162]",1,-1
141,[0.81432426 0.83561008],2,64,"[0.800705878691054, 0.8357899299534512]",1,1
142,[0.74197495 0.82961426],2,40,"[0.7159164228130563, 0.8491082839378784]",1,1
143,[0.84948943 0.82606154],2,112,"[0.8699333047887043, 0.8198043276019162]",1,1
144,[0.81571422 0.77474831],2,14,"[0.8429606340875582, 0.7570966563267529]",1,1
145,[0.83549452 0.82056239],2,112,"[0.8699333047887043, 0.8198043276019162]",1,1
146,[0.81030784 0.79024769],2,14,"[0.8429606340875582, 0.7570966563267529]",1,1
147,[0.84393451 0.86211268],2,112,"[0.8699333047887043, 0.8198043276019162]",1,1
148,[0.82535585 0.84820184],2,64,"[0.800705878691054, 0.8357899299534512]",1,1
149,[0.8625857  0.87564805],2,112,"[0.8699333047887043, 0.8198043276019162]",1,-1
150,[0.2096836  0.25708735],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
151,[0.18425458 0.26610129],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
152,[0.22263701 0.30279754],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
153,[0.18378632 0.27150432],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
154,[0.1611661  0.31572975],3,103,"[0.13630228582042161, 0.34615020806452185]",1,1
155,[0.18518683 0.27976358],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
156,[0.17217019 0.25371526],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
157,[0.173495   0.33323573],3,103,"[0.13630228582042161, 0.34615020806452185]",1,1
158,[0.21499148 0.25894842],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
159,[0.16310873 0.24132921],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
160,[0.22330146 0.33168594],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
161,[0.14392583 0.22915262],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
162,[0.19374815 0.24061597],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
163,[0.13486353 0.26632211],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
164,[0.23053951 0.20295077],3,38,"[0.1878100821410887, 0.18471325131465594]",1,1
165,[0.20910045 0.30384912],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
166,[0.23964117 0.24888845],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
167,[0.29221525 0.2875913 ],3,7,"[0.3032217587253235, 0.28895943919531203]",1,1
168,[0.16853023 0.3046282 ],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
169,[0.15616411 0.30109409],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
170,[0.15062787 0.29693687],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
171,[0.17756122 0.31050275],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
172,[0.23012806 0.2833079 ],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
173,[0.20305368 0.30870565],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
174,[0.12914098 0.28272621],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
175,[0.21713779 0.28787062],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
176,[0.23352409 0.41252791],3,72,"[0.20948002703526092, 0.4307882157940793]",1,1
177,[0.20536201 0.2974909 ],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
178,[0.20677462 0.32798402],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
179,[0.12050838 0.3329571 ],3,103,"[0.13630228582042161, 0.34615020806452185]",1,1
180,[0.17358192 0.17575394],3,38,"[0.1878100821410887, 0.18471325131465594]",1,1
181,[0.1579267  0.25862789],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
182,[0.20843695 0.26373389],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
183,[0.23315051 0.26415921],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
184,[0.19821753 0.18046687],3,38,"[0.1878100821410887, 0.18471325131465594]",1,1
185,[0.22007177 0.30565802],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
186,[0.18402724 0.19104309],3,38,"[0.1878100821410887, 0.18471325131465594]",1,1
187,[0.14767246 0.33198908],3,103,"[0.13630228582042161, 0.34615020806452185]",1,1
188,[0.17666229 0.23917435],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
189,[0.16819739 0.29258388],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
190,[0.17739125 0.23105861],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
191,[0.14092983 0.26127641],3,56,"[0.14747647416333193, 0.25256560728863836]",1,1
192,[0.24045971 0.25968326],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
193,[0.2357467  0.27251929],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
194,[0.20659473 0.27266008],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
195,[0.2020934  0.30629169],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
196,[0.22009197 0.24260698],3,23,"[0.25018105415041175, 0.24727035722936094]",1,1
197,[0.2058319  0.26254011],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
198,[0.21997602 0.27271342],3,27,"[0.2043900277756737, 0.30025755805739607]",1,1
199,[0.21718325 0.20691201],3,38,"[0.1878100821410887, 0.18471325131465594]",1,1
200,[0.15695076 0.50313347],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
201,[0.08828543 0.51453891],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
202,[0.15367512 0.44274173],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
203,[0.07025182 0.4941616 ],4,137,"[0.0629586678249768, 0.4538363326887396]",1,1
204,[0.10339544 0.43069632],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
205,[0.1635527 0.4102772],4,72,"[0.20948002703526092, 0.4307882157940793]",1,1
206,[0.10270934 0.40528741],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
207,[0.13746202 0.47435096],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
208,[0.15788023 0.4671607 ],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
209,[0.12822002 0.45656454],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
210,[0.11449079 0.53028796],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
211,[0.14961242 0.37338363],4,103,"[0.13630228582042161, 0.34615020806452185]",1,1
212,[0.09943545 0.5145536 ],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
213,[0.08763865 0.43361381],4,137,"[0.0629586678249768, 0.4538363326887396]",1,1
214,[0.15790483 0.40745705],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
215,[0.18422236 0.51764118],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
216,[0.10914381 0.49581687],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
217,[0.10650468 0.41137399],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
218,[0.15163524 0.46043338],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
219,[0.11822241 0.48441338],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
220,[0.08356211 0.41702208],4,137,"[0.0629586678249768, 0.4538363326887396]",1,1
221,[0.09909559 0.4810924 ],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
222,[0.17379416 0.47746327],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
223,[0.09045256 0.45625884],4,137,"[0.0629586678249768, 0.4538363326887396]",1,1
224,[0.16004951 0.38680105],4,103,"[0.13630228582042161, 0.34615020806452185]",1,1
225,[0.10926473 0.47662656],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
226,[0.16981472 0.46112026],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
227,[0.16340072 0.46385376],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
228,[0.14783371 0.44665144],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
229,[0.10729029 0.44124123],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
230,[0.12588849 0.54299458],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
231,[0.15221304 0.45056394],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
232,[0.13267401 0.44641532],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
233,[0.13107468 0.47261103],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
234,[0.14071372 0.48318501],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
235,[0.11428693 0.46489136],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
236,[0.17670204 0.40516917],4,72,"[0.20948002703526092, 0.4307882157940793]",1,1
237,[0.14854233 0.46079605],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
238,[0.12859447 0.43165021],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
239,[0.06825028 0.49659195],4,137,"[0.0629586678249768, 0.4538363326887396]",1,1
240,[0.10484933 0.40175089],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
241,[0.16799901 0.37825474],4,103,"[0.13630228582042161, 0.34615020806452185]",1,-1
242,[0.18012045 0.4682252 ],4,49,"[0.172901482456951, 0.5001256847642123]",1,1
243,[0.16562425 0.44447833],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
244,[0.09355892 0.37601239],4,140,"[0.057948864404782884, 0.3637960083525168]",1,-1
245,[0.19971198 0.43225438],4,72,"[0.20948002703526092, 0.4307882157940793]",1,1
246,[0.12137245 0.51379382],4,52,"[0.11043403391820157, 0.5128396197691995]",1,1
247,[0.11681848 0.44154247],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
248,[0.1324747 0.4455319],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
249,[0.100621   0.42875032],4,68,"[0.12077305339511198, 0.4371188980571447]",1,1
250,[0.1757697  0.49392199],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
251,[0.0065615 0.3859641],5,140,"[0.057948864404782884, 0.3637960083525168]",-1,-1
252,[0.13798509 0.45922591],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
253,[0.10987394 0.50510218],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
254,[0.05391336 0.51132859],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
255,[0.12996471 0.48547919],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
256,[0.13479883 0.49729802],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
257,[0.11480395 0.44218432],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
258,[0.15576625 0.47066059],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
259,[0.07495101 0.51728385],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
260,[0.17280345 0.52092887],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
261,[0.12790473 0.47762443],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
262,[0.10959543 0.42509242],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
263,[0.12734006 0.47071639],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
264,[0.0984322  0.53634107],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
265,[0.06059594 0.43134391],5,137,"[0.0629586678249768, 0.4538363326887396]",-1,-1
266,[0.09809042 0.51496526],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
267,[0.11455551 0.45081102],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
268,[0.08959074 0.43336242],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
269,[0.07295306 0.50402237],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
270,[0.14891153 0.50301   ],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
271,[0.09844814 0.56342247],5,75,"[0.13354504641622764, 0.5921652203034433]",1,1
272,[0.08578705 0.3821818 ],5,140,"[0.057948864404782884, 0.3637960083525168]",1,-1
273,[0.11314553 0.4691528 ],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
274,[0.15476469 0.42332193],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
275,[0.1481956  0.53150442],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
276,[0.09092319 0.43432818],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
277,[0.05714456 0.47327409],5,137,"[0.0629586678249768, 0.4538363326887396]",-1,-1
278,[0.15877688 0.49415411],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
279,[0.15783249 0.51992492],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
280,[0.12980003 0.50153085],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
281,[0.08696581 0.432314  ],5,137,"[0.0629586678249768, 0.4538363326887396]",1,1
282,[0.13430248 0.43123764],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
283,[0.14743535 0.5182936 ],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
284,[0.14075981 0.43443674],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
285,[0.09502969 0.51790915],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
286,[0.09305839 0.46725526],5,137,"[0.0629586678249768, 0.4538363326887396]",1,1
287,[0.11446403 0.46581446],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
288,[0.16826243 0.44232187],5,72,"[0.20948002703526092, 0.4307882157940793]",1,1
289,[0.06875431 0.52133767],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
290,[0.13359383 0.49251818],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
291,[0.12397186 0.49457816],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
292,[0.17494595 0.51794725],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
293,[0.11388609 0.44973074],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
294,[0.14041573 0.47193359],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
295,[0.14720087 0.4354884 ],5,68,"[0.12077305339511198, 0.4371188980571447]",1,1
296,[0.03246014 0.48157366],5,137,"[0.0629586678249768, 0.4538363326887396]",-1,-1
297,[0.15575332 0.48923478],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
298,[0.19061413 0.4975397 ],5,49,"[0.172901482456951, 0.5001256847642123]",1,1
299,[0.10932586 0.50282707],5,52,"[0.11043403391820157, 0.5128396197691995]",1,1
300,[0.6130171 0.3719474],6,24,"[0.6059115334061965, 0.32058713423461643]",1,1
301,[0.62583579 0.34012027],6,24,"[0.6059115334061965, 0.32058713423461643]",1,1
302,[0.62542835 0.32428139],6,24,"[0.6059115334061965, 0.32058713423461643]",1,1
303,[0.55698089 0.32440981],6,50,"[0.5468092979477562, 0.35561013918816736]",1,1
304,[0.52617787 0.34187849],6,50,"[0.5468092979477562, 0.35561013918816736]",1,1
305,[0.65576375 0.40353811],6,0,"[0.6698940906337508, 0.3787681858883455]",1,1
306,[0.63123795 0.29367581],6,24,"[0.6059115334061965, 0.32058713423461643]",1,1
307,[0.55328902 0.39943621],6,50,"[0.5468092979477562, 0.35561013918816736]",1,1
308,[0.55977161 0.35766635],6,50,"[0.5468092979477562, 0.35561013918816736]",1,1
