,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.13669851 0.57857738],2,45,"[0.1547704385623453, 0.6250802228779758]",1,1
28,[0.11528384 0.62337322],2,45,"[0.1547704385623453, 0.6250802228779758]",1,1
29,[0.17424361 0.56990793],2,45,"[0.1547704385623453, 0.6250802228779758]",1,1
30,[0.44376087 0.51194249],3,0,"[0.4002981774744703, 0.47541518494843477]",1,1
31,[0.362822   0.52872392],3,5,"[0.3471767226271329, 0.5429760685401975]",1,1
32,[0.3790731  0.53975586],3,5,"[0.3471767226271329, 0.5429760685401975]",1,1
33,[0.39862475 0.49557677],3,0,"[0.4002981774744703, 0.47541518494843477]",1,1
34,[0.35450449 0.55366433],3,5,"[0.3471767226271329, 0.5429760685401975]",1,1
35,[0.41503838 0.50801487],3,0,"[0.4002981774744703, 0.47541518494843477]",1,1
36,[0.38039009 0.53988075],3,5,"[0.3471767226271329, 0.5429760685401975]",1,1
37,[0.36817956 0.46259357],3,0,"[0.4002981774744703, 0.47541518494843477]",1,1
38,[0.37501054 0.46229455],3,0,"[0.4002981774744703, 0.47541518494843477]",1,1
39,[0.46340148 0.52839679],3,21,"[0.49035309420759826, 0.4672830569925023]",1,1
40,[0.61452745 0.27127641],4,25,"[0.6538858429551669, 0.30328717882932704]",1,1
41,[0.62686665 0.32771515],4,25,"[0.6538858429551669, 0.30328717882932704]",1,1
42,[0.66920224 0.31287969],4,25,"[0.6538858429551669, 0.30328717882932704]",1,1
43,[0.7038193  0.25207523],4,27,"[0.6702686705268918, 0.2041246445594746]",1,1
44,[0.58110684 0.20779632],4,9,"[0.5571417728220501, 0.22087585893681663]",1,1
45,[0.58160095 0.22986846],4,9,"[0.5571417728220501, 0.22087585893681663]",1,1
46,[0.65131679 0.20776391],4,27,"[0.6702686705268918, 0.2041246445594746]",1,1
47,[0.60776825 0.2169242 ],4,9,"[0.5571417728220501, 0.22087585893681663]",1,1
48,[0.54731433 0.30687623],4,11,"[0.5241123272238395, 0.319257657124768]",1,1
49,[0.66310253 0.18675584],4,27,"[0.6702686705268918, 0.2041246445594746]",1,1
50,[0.30803754 0.72235571],5,38,"[0.30583002879161747, 0.709296584135157]",1,1
51,[0.30634181 0.71023829],5,38,"[0.30583002879161747, 0.709296584135157]",1,1
52,[0.28828506 0.7656406 ],5,38,"[0.30583002879161747, 0.709296584135157]",-1,1
53,[0.28970635 0.6855015 ],5,38,"[0.30583002879161747, 0.709296584135157]",1,1
54,[0.30454945 0.61888249],5,10,"[0.29439309274884634, 0.6285360783663857]",1,1
55,[0.34464969 0.71373632],5,38,"[0.30583002879161747, 0.709296584135157]",1,1
56,[0.3094861  0.61882791],5,10,"[0.29439309274884634, 0.6285360783663857]",1,1
57,[0.31418776 0.68543299],5,38,"[0.30583002879161747, 0.709296584135157]",1,1
58,[0.31105966 0.65564207],5,10,"[0.29439309274884634, 0.6285360783663857]",1,1
59,[0.30386586 0.66820154],5,10,"[0.29439309274884634, 0.6285360783663857]",1,1
60,[0.68388645 0.78407957],6,39,"[0.6789762254741343, 0.7794302546943356]",1,1
61,[0.67245908 0.75356915],6,39,"[0.6789762254741343, 0.7794302546943356]",1,1
62,[0.66297059 0.80433301],6,39,"[0.6789762254741343, 0.7794302546943356]",1,1
63,[0.75920312 0.83621578],6,46,"[0.7375527961090188, 0.8306798777661216]",1,1
64,[0.69947094 0.76309529],6,39,"[0.6789762254741343, 0.7794302546943356]",1,1
65,[0.69479705 0.76338646],6,39,"[0.6789762254741343, 0.7794302546943356]",1,1
66,[0.72660746 0.76213002],6,36,"[0.7418338500929536, 0.7462291200720124]",1,1
67,[0.76436142 0.86060793],6,46,"[0.7375527961090188, 0.8306798777661216]",1,1
68,[0.76992945 0.77508379],6,37,"[0.7824978564914638, 0.7915562401291087]",1,1
69,[0.81167801 0.78837423],6,37,"[0.7824978564914638, 0.7915562401291087]",1,1
70,[0.73096842 0.20795397],7,27,"[0.6702686705268918, 0.2041246445594746]",1,1
71,[0.77859561 0.09086455],7,22,"[0.7696450017616656, 0.1585842739676218]",-1,1
72,[0.63934401 0.18609177],7,27,"[0.6702686705268918, 0.2041246445594746]",1,1
73,[0.66925882 0.17360888],7,27,"[0.6702686705268918, 0.2041246445594746]",1,1
74,[0.78175236 0.19550262],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
75,[0.76182911 0.16637772],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
76,[0.72820609 0.15988462],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
77,[0.76160687 0.14119083],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
78,[0.76290642 0.1251558 ],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
79,[0.74830355 0.20453727],7,22,"[0.7696450017616656, 0.1585842739676218]",1,1
80,[0.18530155 0.73529073],8,17,"[0.1921030561810226, 0.7294216820148884]",1,1
81,[0.19604961 0.67632748],8,28,"[0.20795902670541438, 0.6603522013447773]",1,1
82,[0.16688124 0.6495216 ],8,45,"[0.1547704385623453, 0.6250802228779758]",1,1
83,[0.17086857 0.68188389],8,28,"[0.20795902670541438, 0.6603522013447773]",1,1
84,[0.16641706 0.69657567],8,17,"[0.1921030561810226, 0.7294216820148884]",1,1
85,[0.17100336 0.70035187],8,17,"[0.1921030561810226, 0.7294216820148884]",1,1
86,[0.26706932 0.61768468],8,10,"[0.29439309274884634, 0.6285360783663857]",1,1
87,[0.25950212 0.67424676],8,28,"[0.20795902670541438, 0.6603522013447773]",1,1
88,[0.2058926  0.74290821],8,17,"[0.1921030561810226, 0.7294216820148884]",1,1
89,[0.25462908 0.71688989],8,38,"[0.30583002879161747, 0.709296584135157]",1,1
90,[0.20580456 0.30325783],9,-1,-1,-1,1
91,[0.32251212 0.27222195],9,29,"[0.29813918068284073, 0.2504790413779429]",1,1
92,[0.30852643 0.39716805],9,7,"[0.3320077335085905, 0.39897280640236493]",1,1
93,[0.28722811 0.32480879],9,-1,-1,1,1
94,[0.24751626 0.25908054],9,29,"[0.29813918068284073, 0.2504790413779429]",-1,1
95,[0.35799031 0.26093534],9,4,"[0.4139336497040665, 0.2827472027401673]",1,1
96,[0.31256736 0.26639912],9,29,"[0.29813918068284073, 0.2504790413779429]",1,1
97,[0.26683171 0.29157535],9,29,"[0.29813918068284073, 0.2504790413779429]",1,1
98,[0.32579761 0.23354757],9,29,"[0.29813918068284073, 0.2504790413779429]",1,1
99,[0.3606288  0.37964885],9,7,"[0.3320077335085905, 0.39897280640236493]",1,1
100,[0.72909006 0.78223949],10,36,"[0.7418338500929536, 0.7462291200720124]",1,1
101,[0.67867512 0.90792252],10,31,"[0.6858851841734201, 0.915828289197705]",1,1
102,[0.78366951 0.80678959],10,37,"[0.7824978564914638, 0.7915562401291087]",1,1
103,[0.83528486 0.87615266],10,51,"[0.8129318035090874, 0.8369908380148705]",-1,1
104,[0.81845973 0.8868582 ],10,51,"[0.8129318035090874, 0.8369908380148705]",-1,1
105,[0.78024201 0.80215732],10,37,"[0.7824978564914638, 0.7915562401291087]",1,1
106,[0.729327   0.88880408],10,31,"[0.6858851841734201, 0.915828289197705]",1,1
107,[0.73406084 0.78368704],10,36,"[0.7418338500929536, 0.7462291200720124]",1,1
108,[0.71246923 0.83156139],10,46,"[0.7375527961090188, 0.8306798777661216]",1,1
109,[0.77402053 0.8983079 ],10,-1,-1,-1,1
110,[0.47992579 0.2958887 ],11,11,"[0.5241123272238395, 0.319257657124768]",1,1
111,[0.53714044 0.35122216],11,11,"[0.5241123272238395, 0.319257657124768]",1,1
112,[0.55295424 0.27523562],11,11,"[0.5241123272238395, 0.319257657124768]",1,1
113,[0.5464335  0.24941098],11,9,"[0.5571417728220501, 0.22087585893681663]",1,1
114,[0.54262062 0.20608048],11,9,"[0.5571417728220501, 0.22087585893681663]",1,1
115,[0.5675829  0.32592676],11,11,"[0.5241123272238395, 0.319257657124768]",1,1
116,[0.52683128 0.19228079],11,9,"[0.5571417728220501, 0.22087585893681663]",1,1
117,[0.53485435 0.23758499],11,9,"[0.5571417728220501, 0.22087585893681663]",1,1
118,[0.55944284 0.23030096],11,9,"[0.5571417728220501, 0.22087585893681663]",1,1
119,[0.5238937  0.33972742],11,11,"[0.5241123272238395, 0.319257657124768]",1,1
120,[0.73723171 0.54638278],12,6,"[0.7228453127165634, 0.5298237265255051]",1,1
121,[0.71385742 0.55423277],12,6,"[0.7228453127165634, 0.5298237265255051]",1,1
122,[0.66902534 0.46775719],12,3,"[0.6535659853896478, 0.4916063295700136]",1,1
123,[0.62735494 0.48582771],12,3,"[0.6535659853896478, 0.4916063295700136]",1,1
124,[0.76421681 0.4320317 ],12,12,"[0.7468383419095157, 0.4423893258762698]",1,1
125,[0.6370444  0.51742617],12,3,"[0.6535659853896478, 0.4916063295700136]",1,1
126,[0.6183939  0.51277297],12,42,"[0.5890659007933452, 0.5295986518410987]",1,1
127,[0.67195785 0.45239477],12,3,"[0.6535659853896478, 0.4916063295700136]",1,1
128,[0.70226916 0.4979348 ],12,6,"[0.7228453127165634, 0.5298237265255051]",1,1
129,[0.69777788 0.4672795 ],12,3,"[0.6535659853896478, 0.4916063295700136]",1,1
130,[0.56388108 0.84632583],13,47,"[0.5691785680862071, 0.8526420250002473]",1,1
131,[0.5449033  0.73915966],13,18,"[0.5511944939905691, 0.6939077286530714]",1,1
132,[0.60069945 0.78234483],13,40,"[0.6054931697810678, 0.7813611796407429]",1,1
133,[0.61596267 0.79729656],13,40,"[0.6054931697810678, 0.7813611796407429]",1,1
134,[0.56890274 0.76109894],13,40,"[0.6054931697810678, 0.7813611796407429]",1,1
135,[0.52406622 0.77050353],13,53,"[0.5496861030142697, 0.8088330673258642]",1,1
136,[0.56940348 0.81634775],13,53,"[0.5496861030142697, 0.8088330673258642]",1,1
137,[0.6198437  0.72870527],13,20,"[0.6300233964841477, 0.7265258623004422]",1,1
138,[0.62431753 0.77428091],13,40,"[0.6054931697810678, 0.7813611796407429]",1,1
139,[0.59617213 0.76005265],13,40,"[0.6054931697810678, 0.7813611796407429]",1,1
140,[0.40016832 0.45574544],14,0,"[0.4002981774744703, 0.47541518494843477]",1,1
141,[0.48491324 0.47345584],14,21,"[0.49035309420759826, 0.4672830569925023]",1,1
142,[0.46279753 0.58556191],14,8,"[0.477226958032149, 0.5962387868976898]",1,1
143,[0.48472786 0.44925341],14,21,"[0.49035309420759826, 0.4672830569925023]",1,1
144,[0.47718899 0.55477757],14,8,"[0.477226958032149, 0.5962387868976898]",1,1
145,[0.43667404 0.45471218],14,0,"[0.4002981774744703, 0.47541518494843477]",1,1
146,[0.48349907 0.50742747],14,21,"[0.49035309420759826, 0.4672830569925023]",1,1
147,[0.41930986 0.45219026],14,0,"[0.4002981774744703, 0.47541518494843477]",1,1
148,[0.43047164 0.48327496],14,0,"[0.4002981774744703, 0.47541518494843477]",1,1
149,[0.4693023  0.44281649],14,21,"[0.49035309420759826, 0.4672830569925023]",1,1
150,[0.64089445 0.60971061],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
151,[0.62462208 0.62115891],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
152,[0.56537434 0.67488096],15,18,"[0.5511944939905691, 0.6939077286530714]",1,1
153,[0.67107854 0.68166562],15,2,"[0.6839458084052965, 0.6730095000693006]",1,1
154,[0.63899087 0.59396792],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
155,[0.66614664 0.54845878],15,3,"[0.6535659853896478, 0.4916063295700136]",1,1
156,[0.62680916 0.58725578],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
157,[0.72525607 0.65889015],15,2,"[0.6839458084052965, 0.6730095000693006]",1,1
158,[0.61670962 0.58074436],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
159,[0.58603368 0.63497753],15,1,"[0.6125887007966009, 0.6088823064399755]",1,1
160,[0.28371997 0.11539647],16,-1,-1,-1,1
161,[0.27944265 0.23906481],16,29,"[0.29813918068284073, 0.2504790413779429]",1,1
162,[0.32444586 0.21477137],16,29,"[0.29813918068284073, 0.2504790413779429]",1,1
163,[0.30341356 0.22303133],16,29,"[0.29813918068284073, 0.2504790413779429]",1,1
164,[0.31895295 0.15849951],16,-1,-1,-1,1
165,[0.23724062 0.20996492],16,41,"[0.17160494267104215, 0.19556134224008184]",1,1
166,[0.37337835 0.16037236],16,49,"[0.411297320956759, 0.17496545293317103]",-1,1
167,[0.37278264 0.19755346],16,49,"[0.411297320956759, 0.17496545293317103]",1,1
168,[0.23796837 0.0914859 ],16,-1,-1,-1,-1
169,[0.26933154 0.23245287],16,29,"[0.29813918068284073, 0.2504790413779429]",1,1
170,[0.68889558 0.53552882],17,6,"[0.7228453127165634, 0.5298237265255051]",1,1
171,[0.721886   0.50093627],17,6,"[0.7228453127165634, 0.5298237265255051]",1,1
172,[0.69127167 0.46512614],17,3,"[0.6535659853896478, 0.4916063295700136]",1,1
173,[0.71346218 0.48107493],17,6,"[0.7228453127165634, 0.5298237265255051]",1,1
174,[0.65366049 0.53359853],17,3,"[0.6535659853896478, 0.4916063295700136]",1,1
175,[0.7234004  0.43871681],17,12,"[0.7468383419095157, 0.4423893258762698]",1,1
176,[0.7199554 0.5186247],17,6,"[0.7228453127165634, 0.5298237265255051]",1,1
177,[0.7202115  0.51957974],17,6,"[0.7228453127165634, 0.5298237265255051]",1,1
178,[0.72003589 0.47393514],17,12,"[0.7468383419095157, 0.4423893258762698]",1,1
179,[0.68060596 0.47596111],17,3,"[0.6535659853896478, 0.4916063295700136]",1,1
180,[0.39314099 0.46052188],18,0,"[0.4002981774744703, 0.47541518494843477]",1,1
181,[0.38946525 0.46427746],18,0,"[0.4002981774744703, 0.47541518494843477]",1,1
182,[0.38948634 0.4633818 ],18,0,"[0.4002981774744703, 0.47541518494843477]",1,1
183,[0.37492907 0.51101163],18,5,"[0.3471767226271329, 0.5429760685401975]",1,1
184,[0.31710303 0.56945972],18,5,"[0.3471767226271329, 0.5429760685401975]",1,1
185,[0.35282052 0.55386882],18,5,"[0.3471767226271329, 0.5429760685401975]",1,1
186,[0.42540039 0.46655064],18,0,"[0.4002981774744703, 0.47541518494843477]",1,1
187,[0.37628863 0.4555049 ],18,0,"[0.4002981774744703, 0.47541518494843477]",1,1
188,[0.30437864 0.40007466],18,7,"[0.3320077335085905, 0.39897280640236493]",1,1
189,[0.32632568 0.52399024],18,5,"[0.3471767226271329, 0.5429760685401975]",1,1
190,[0.21740186 0.37974955],19,-1,-1,-1,-1
191,[0.33061426 0.43871614],19,7,"[0.3320077335085905, 0.39897280640236493]",1,1
192,[0.27217623 0.3301357 ],19,-1,-1,1,1
193,[0.25378434 0.32540134],19,-1,-1,-1,1
194,[0.4017437  0.25950698],19,4,"[0.4139336497040665, 0.2827472027401673]",1,1
195,[0.30127645 0.35850207],19,7,"[0.3320077335085905, 0.39897280640236493]",1,1
196,[0.30130322 0.39620323],19,7,"[0.3320077335085905, 0.39897280640236493]",1,1
197,[0.34543021 0.3525203 ],19,13,"[0.39101295023616234, 0.35408242806963225]",1,1
198,[0.34238537 0.42376061],19,7,"[0.3320077335085905, 0.39897280640236493]",1,1
199,[0.35423016 0.32637477],19,13,"[0.39101295023616234, 0.35408242806963225]",1,1
200,[0.57736709 0.58673799],20,1,"[0.6125887007966009, 0.6088823064399755]",1,1
201,[0.63423832 0.55660863],20,42,"[0.5890659007933452, 0.5295986518410987]",1,1
202,[0.53876594 0.58107787],20,8,"[0.477226958032149, 0.5962387868976898]",1,1
203,[0.61388617 0.50841239],20,42,"[0.5890659007933452, 0.5295986518410987]",1,1
204,[0.61963778 0.53035874],20,42,"[0.5890659007933452, 0.5295986518410987]",1,1
205,[0.62883997 0.5043271 ],20,3,"[0.6535659853896478, 0.4916063295700136]",1,1
206,[0.58799325 0.59396089],20,1,"[0.6125887007966009, 0.6088823064399755]",1,1
207,[0.60040735 0.53339265],20,42,"[0.5890659007933452, 0.5295986518410987]",1,1
208,[0.57919716 0.52842144],20,42,"[0.5890659007933452, 0.5295986518410987]",1,1
209,[0.69589133 0.56133702],20,6,"[0.7228453127165634, 0.5298237265255051]",1,1
210,[0.40242599 0.33967373],21,13,"[0.39101295023616234, 0.35408242806963225]",1,1
211,[0.36401963 0.36774224],21,13,"[0.39101295023616234, 0.35408242806963225]",1,1
212,[0.4151711  0.43943563],21,0,"[0.4002981774744703, 0.47541518494843477]",1,1
213,[0.33710857 0.43703708],21,7,"[0.3320077335085905, 0.39897280640236493]",1,1
214,[0.36645708 0.48314195],21,0,"[0.4002981774744703, 0.47541518494843477]",1,1
215,[0.35398583 0.38264017],21,7,"[0.3320077335085905, 0.39897280640236493]",1,1
216,[0.33059662 0.44967878],21,7,"[0.3320077335085905, 0.39897280640236493]",1,1
217,[0.46644373 0.4379186 ],21,21,"[0.49035309420759826, 0.4672830569925023]",1,1
218,[0.22918296 0.42617937],21,32,"[0.23834960927957888, 0.47531368852398875]",-1,1
219,[0.4119939  0.36203957],21,13,"[0.39101295023616234, 0.35408242806963225]",1,1
220,[0.30476178 0.56049416],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
221,[0.32407264 0.63756248],22,10,"[0.29439309274884634, 0.6285360783663857]",1,1
222,[0.31605504 0.56982647],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
223,[0.2981213 0.5268822],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
224,[0.27301846 0.59689742],22,10,"[0.29439309274884634, 0.6285360783663857]",1,1
225,[0.35835806 0.54627122],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
226,[0.23595393 0.4975972 ],22,32,"[0.23834960927957888, 0.47531368852398875]",1,1
227,[0.35318788 0.54016378],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
228,[0.29541511 0.5000269 ],22,32,"[0.23834960927957888, 0.47531368852398875]",1,1
229,[0.29193109 0.52620443],22,5,"[0.3471767226271329, 0.5429760685401975]",1,1
230,[0.25284539 0.49996911],23,32,"[0.23834960927957888, 0.47531368852398875]",1,1
231,[0.26487424 0.60570748],23,10,"[0.29439309274884634, 0.6285360783663857]",1,1
232,[0.24607545 0.68080183],23,28,"[0.20795902670541438, 0.6603522013447773]",1,1
233,[0.24309535 0.57223637],23,34,"[0.23992357197743866, 0.5665846099797698]",1,1
234,[0.2453408  0.59837643],23,34,"[0.23992357197743866, 0.5665846099797698]",1,1
235,[0.14937083 0.5957385 ],23,45,"[0.1547704385623453, 0.6250802228779758]",1,1
236,[0.21820721 0.64701977],23,28,"[0.20795902670541438, 0.6603522013447773]",1,1
237,[0.25503296 0.55679028],23,34,"[0.23992357197743866, 0.5665846099797698]",1,1
238,[0.17128484 0.61512858],23,45,"[0.1547704385623453, 0.6250802228779758]",1,1
239,[0.17848177 0.63275627],23,45,"[0.1547704385623453, 0.6250802228779758]",1,1
240,[0.74788827 0.23760045],24,43,"[0.795650782393263, 0.2682522566734141]",1,1
241,[0.7025159  0.16507181],24,27,"[0.6702686705268918, 0.2041246445594746]",1,1
242,[0.67785081 0.27168277],24,25,"[0.6538858429551669, 0.30328717882932704]",1,1
243,[0.72852059 0.15526529],24,22,"[0.7696450017616656, 0.1585842739676218]",1,1
244,[0.80182716 0.21258146],24,43,"[0.795650782393263, 0.2682522566734141]",1,1
245,[0.84905842 0.20684118],24,-1,-1,1,1
246,[0.8089129  0.28203006],24,43,"[0.795650782393263, 0.2682522566734141]",1,1
247,[0.77858585 0.24426135],24,43,"[0.795650782393263, 0.2682522566734141]",1,1
248,[0.72679065 0.29603351],24,23,"[0.7227232513221452, 0.3511652771084747]",1,1
249,[0.75767741 0.1565457 ],24,22,"[0.7696450017616656, 0.1585842739676218]",1,1
250,[0.70246074 0.45705287],25,12,"[0.7468383419095157, 0.4423893258762698]",1,1
251,[0.75001599 0.41822263],25,12,"[0.7468383419095157, 0.4423893258762698]",1,1
252,[0.66316777 0.40494342],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
253,[0.67728722 0.41985259],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
254,[0.62575227 0.40575057],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
255,[0.65458512 0.43286108],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
256,[0.69505754 0.34589198],25,23,"[0.7227232513221452, 0.3511652771084747]",1,1
257,[0.67358986 0.39018588],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
258,[0.65232635 0.42543696],25,16,"[0.668835530863581, 0.4077710688265602]",1,1
259,[0.68453968 0.48015598],25,3,"[0.6535659853896478, 0.4916063295700136]",1,1
260,[0.67241656 0.70474184],26,2,"[0.6839458084052965, 0.6730095000693006]",1,1
261,[0.7998278  0.74115046],26,54,"[0.8070038469187933, 0.7017460913852731]",1,1
262,[0.62135745 0.76349852],26,40,"[0.6054931697810678, 0.7813611796407429]",1,1
263,[0.70377385 0.71561666],26,2,"[0.6839458084052965, 0.6730095000693006]",1,1
264,[0.66001294 0.7260647 ],26,20,"[0.6300233964841477, 0.7265258623004422]",1,1
265,[0.6932368  0.75469187],26,39,"[0.6789762254741343, 0.7794302546943356]",1,1
266,[0.75895285 0.74392631],26,36,"[0.7418338500929536, 0.7462291200720124]",1,1
267,[0.7440376  0.77610194],26,36,"[0.7418338500929536, 0.7462291200720124]",1,1
268,[0.73127803 0.76575428],26,36,"[0.7418338500929536, 0.7462291200720124]",1,1
269,[0.70967486 0.70068685],26,2,"[0.6839458084052965, 0.6730095000693006]",1,1
270,[0.61171173 0.52584051],27,42,"[0.5890659007933452, 0.5295986518410987]",1,1
271,[0.72718954 0.54569049],27,6,"[0.7228453127165634, 0.5298237265255051]",1,1
272,[0.70977367 0.60525105],27,35,"[0.6970173303250902, 0.6058893453152413]",1,1
273,[0.71514528 0.5392188 ],27,6,"[0.7228453127165634, 0.5298237265255051]",1,1
274,[0.66104872 0.58944211],27,35,"[0.6970173303250902, 0.6058893453152413]",1,1
275,[0.62353123 0.60122264],27,1,"[0.6125887007966009, 0.6088823064399755]",1,1
276,[0.67889301 0.61686959],27,35,"[0.6970173303250902, 0.6058893453152413]",1,1
277,[0.78395242 0.56929475],27,44,"[0.7949328587207785, 0.5750879115558281]",1,1
278,[0.59585759 0.63804203],27,1,"[0.6125887007966009, 0.6088823064399755]",1,1
279,[0.6404549  0.66547694],27,2,"[0.6839458084052965, 0.6730095000693006]",1,1
280,[0.68814873 0.66304691],28,2,"[0.6839458084052965, 0.6730095000693006]",1,1
281,[0.585049   0.63742173],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
282,[0.58418447 0.55677671],28,42,"[0.5890659007933452, 0.5295986518410987]",1,1
283,[0.61329764 0.61860883],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
284,[0.63128248 0.58682628],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
285,[0.64966101 0.6608283 ],28,2,"[0.6839458084052965, 0.6730095000693006]",1,1
286,[0.59259319 0.65320399],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
287,[0.65341815 0.61056541],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
288,[0.59845871 0.58605641],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
289,[0.61103397 0.58602261],28,1,"[0.6125887007966009, 0.6088823064399755]",1,1
290,[0.37930714 0.52847927],29,5,"[0.3471767226271329, 0.5429760685401975]",1,1
291,[0.4060786 0.512878 ],29,0,"[0.4002981774744703, 0.47541518494843477]",1,1
292,[0.39703747 0.51873646],29,0,"[0.4002981774744703, 0.47541518494843477]",1,1
293,[0.38611079 0.49741324],29,0,"[0.4002981774744703, 0.47541518494843477]",1,1
294,[0.46567384 0.49715514],29,21,"[0.49035309420759826, 0.4672830569925023]",1,1
295,[0.42638168 0.49137169],29,0,"[0.4002981774744703, 0.47541518494843477]",1,1
296,[0.37374902 0.64255706],29,14,"[0.3742372762340694, 0.6342217336417983]",1,1
297,[0.39658123 0.476209  ],29,0,"[0.4002981774744703, 0.47541518494843477]",1,1
298,[0.3730192  0.55887524],29,5,"[0.3471767226271329, 0.5429760685401975]",1,1
299,[0.46007739 0.53251494],29,8,"[0.477226958032149, 0.5962387868976898]",1,1
300,[0.46140518 0.1876863 ],30,49,"[0.411297320956759, 0.17496545293317103]",-1,1
301,[0.52355884 0.20832873],30,9,"[0.5571417728220501, 0.22087585893681663]",1,1
302,[0.48858351 0.09799561],30,-1,-1,-1,1
303,[0.52290696 0.06433024],30,-1,-1,-1,-1
304,[0.53366227 0.09239645],30,-1,-1,-1,-1
305,[0.52719698 0.22075767],30,9,"[0.5571417728220501, 0.22087585893681663]",1,1
306,[0.40812994 0.11157412],30,49,"[0.411297320956759, 0.17496545293317103]",-1,1
307,[0.41501255 0.09891443],30,-1,-1,-1,-1
308,[0.42684656 0.09960317],30,-1,-1,-1,1
309,[0.46774772 0.12909643],30,-1,-1,-1,1
310,[0.70038836 0.61804506],31,35,"[0.6970173303250902, 0.6058893453152413]",1,1
311,[0.62620006 0.52486015],31,42,"[0.5890659007933452, 0.5295986518410987]",1,1
312,[0.6522396  0.63399626],31,1,"[0.6125887007966009, 0.6088823064399755]",1,1
313,[0.6679594  0.59985683],31,35,"[0.6970173303250902, 0.6058893453152413]",1,1
314,[0.60608763 0.59632005],31,1,"[0.6125887007966009, 0.6088823064399755]",1,1
