,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
824,[0.13153723 0.74756725],30,20,"[0.1518496418884269, 0.7138062157388931]",0,-1
825,[0.66182384 0.80569191],23,1,"[0.6675476862852884, 0.7744126866695746]",2,9
826,[0.52468678 0.10877381],27,48,"[0.49186136811870124, 0.11235305309542773]",-1,-1
827,[0.79374763 0.3039258 ],48,33,"[0.7867427311743289, 0.3046569185834218]",-1,-1
828,[0.25468072 0.30271897],10,16,"[0.27929393473366926, 0.3092580748045277]",127,29
829,[0.51009376 0.53555797],31,14,"[0.5483917955997384, 0.5393413990099061]",165,-1
830,[0.81906554 0.5216898 ],25,6,"[0.8632999972103814, 0.5494374341771363]",215,37
831,[0.71962406 0.72435873],28,-1,-1,-1,-1
832,[0.40320878 0.45523422],3,10,"[0.37597815763383036, 0.48330352753339717]",170,-1
833,[0.65775456 0.48396476],34,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
834,[0.68133449 0.31532715],43,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
835,[0.41993238 0.12651234],14,9,"[0.396427414611147, 0.14731739432945534]",-1,-1
836,[0.68386571 0.22996717],13,38,"[0.7030002248995595, 0.24818836521183224]",263,54
837,[0.15599697 0.26618574],49,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
838,[0.59400338 0.56649537],42,28,"[0.6269084442510902, 0.5765300940405544]",205,-1
839,[0.62161052 0.358469  ],43,21,"[0.6265178438914067, 0.3537949080362007]",285,65
840,[0.74854794 0.45582035],22,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
841,[0.28965928 0.37175133],3,30,"[0.2735299625465667, 0.38689309700799773]",145,-1
842,[0.5812854  0.81761238],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
843,[0.41479874 0.58682793],44,17,"[0.43282924730303396, 0.5921220906120761]",55,-1
844,[0.54085323 0.34506855],2,18,"[0.5662713406730296, 0.338400990314233]",-1,-1
845,[0.73919723 0.55098215],33,8,"[0.7127557625877624, 0.5745424742093728]",180,35
846,[0.40044381 0.27099613],37,-1,-1,-1,-1
847,[0.36430495 0.41088986],17,3,"[0.37024022723307265, 0.3944978330696208]",-1,-1
848,[0.59545885 0.31853277],8,18,"[0.5662713406730296, 0.338400990314233]",271,-1
849,[0.72890676 0.38548779],5,7,"[0.7040193075750094, 0.3769134223291437]",292,58
850,[0.80207552 0.59871871],33,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
851,[0.19490447 0.56213591],6,41,"[0.256873661971934, 0.5564795698661248]",22,-1
852,[0.71747849 0.19206918],47,49,"[0.6986391751504225, 0.16490757169339906]",-1,-1
853,[0.51499349 0.32053301],15,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
854,[0.5264144  0.40207021],16,40,"[0.532197329802128, 0.41727064381914675]",-1,-1
855,[0.12060617 0.33170749],29,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
856,[0.24394874 0.27655931],12,16,"[0.27929393473366926, 0.3092580748045277]",57,-1
857,[0.26960578 0.46445847],46,29,"[0.23908295886570408, 0.46482207217949895]",-1,-1
858,[0.44648073 0.43300007],16,39,"[0.4579871829648588, 0.45346795178314536]",125,-1
859,[0.55707696 0.19412494],37,27,"[0.5188452001193057, 0.1779841597028604]",255,-1
860,[0.30197862 0.39274509],3,30,"[0.2735299625465667, 0.38689309700799773]",-1,-1
861,[0.37822066 0.76927364],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
862,[0.40667115 0.42178339],3,3,"[0.37024022723307265, 0.3944978330696208]",-1,32
863,[0.70051316 0.4189487 ],22,7,"[0.7040193075750094, 0.3769134223291437]",277,59
864,[0.71288381 0.55017391],42,8,"[0.7127557625877624, 0.5745424742093728]",178,36
865,[0.71470065 0.77070732],28,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
866,[0.76139091 0.51342033],32,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
867,[0.6755893 0.802159 ],40,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
868,[0.5192784  0.18661422],37,27,"[0.5188452001193057, 0.1779841597028604]",269,49
869,[0.44832714 0.18503842],1,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
870,[0.3628768  0.22820962],20,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
871,[0.57376676 0.42417085],8,40,"[0.532197329802128, 0.41727064381914675]",176,48
872,[0.37380798 0.71728881],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
873,[0.71526923 0.86961373],4,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
874,[0.68851329 0.5014986 ],5,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
875,[0.67227074 0.52519172],5,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
876,[0.64675689 0.20717062],13,13,"[0.6394713658127015, 0.20454303567657017]",252,57
877,[0.49902552 0.16808218],14,27,"[0.5188452001193057, 0.1779841597028604]",262,49
878,[0.38260133 0.833387  ],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
879,[0.55246106 0.21368778],38,27,"[0.5188452001193057, 0.1779841597028604]",259,49
880,[0.1548805 0.389737 ],29,11,"[0.17876858216068847, 0.3600189869935352]",-1,-1
881,[0.59563117 0.31731146],2,18,"[0.5662713406730296, 0.338400990314233]",271,-1
882,[0.52490707 0.68805703],19,-1,-1,-1,-1
883,[0.62152607 0.28584609],2,24,"[0.6596399777370242, 0.30134717222508045]",227,-1
884,[0.44642641 0.44013751],16,39,"[0.4579871829648588, 0.45346795178314536]",125,-1
885,[0.71404055 0.8073408 ],4,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
886,[0.75210888 0.60854797],33,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
887,[0.29555238 0.54255836],6,41,"[0.256873661971934, 0.5564795698661248]",-1,-1
888,[0.56079384 0.33727256],16,18,"[0.5662713406730296, 0.338400990314233]",291,-1
889,[0.63111461 0.53719436],42,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
890,[0.84319277 0.50917885],25,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
891,[0.20407233 0.14230592],41,37,"[0.16100197781673967, 0.15957113303195075]",46,-1
892,[0.67844485 0.52597401],5,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
893,[0.51560344 0.11175262],27,48,"[0.49186136811870124, 0.11235305309542773]",-1,-1
894,[0.67524512 0.36375341],21,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
895,[0.74456016 0.78513189],4,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
896,[0.6350963 0.8151041],23,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
897,[0.72050867 0.5979605 ],33,8,"[0.7127557625877624, 0.5745424742093728]",178,-1
898,[0.5876473 0.1531485],27,31,"[0.5839701537801829, 0.14070135755669053]",238,44
899,[0.72329248 0.63253308],33,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
900,[0.62114565 0.38918823],8,25,"[0.6171722413762436, 0.41198772788965227]",298,-1
901,[0.29868138 0.36170862],35,30,"[0.2735299625465667, 0.38689309700799773]",139,-1
902,[0.62555257 0.32386429],15,21,"[0.6265178438914067, 0.3537949080362007]",294,64
903,[0.85148588 0.27147918],26,34,"[0.8823289246075908, 0.32354055429752715]",41,15
904,[0.42425324 0.34738196],3,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
905,[0.60139533 0.8201324 ],24,0,"[0.578091548952171, 0.8033188114332912]",2,-1
906,[0.06026197 0.73063187],30,-1,-1,0,-1
907,[0.65999694 0.39414473],43,25,"[0.6171722413762436, 0.41198772788965227]",306,-1
908,[0.58693604 0.54762886],11,14,"[0.5483917955997384, 0.5393413990099061]",204,41
909,[0.64562671 0.48492867],42,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
910,[0.56029401 0.20675495],38,27,"[0.5188452001193057, 0.1779841597028604]",-1,49
911,[0.62078577 0.40761677],7,25,"[0.6171722413762436, 0.41198772788965227]",298,-1
912,[0.72031638 0.5716947 ],39,8,"[0.7127557625877624, 0.5745424742093728]",178,-1
913,[0.53276004 0.56271194],18,14,"[0.5483917955997384, 0.5393413990099061]",-1,-1
914,[0.38990543 0.41942978],16,3,"[0.37024022723307265, 0.3944978330696208]",164,-1
915,[0.41429002 0.43077717],17,39,"[0.4579871829648588, 0.45346795178314536]",-1,-1
916,[0.47277599 0.30115188],15,19,"[0.4887151474105898, 0.3340484133365405]",159,-1
917,[0.86567559 0.18808984],45,47,"[0.8770491756003694, 0.18561877726377143]",-1,-1
918,[0.69475844 0.18310672],47,49,"[0.6986391751504225, 0.16490757169339906]",242,-1
919,[0.88939718 0.31902198],26,34,"[0.8823289246075908, 0.32354055429752715]",59,-1
920,[0.58306794 0.84130837],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
921,[0.80873283 0.56917235],32,4,"[0.7981400386289492, 0.5858611602125658]",-1,37
922,[0.83015957 0.35141808],48,34,"[0.8823289246075908, 0.32354055429752715]",-1,-1
923,[0.58319455 0.15710633],38,31,"[0.5839701537801829, 0.14070135755669053]",238,44
924,[0.59690326 0.07161596],27,-1,-1,-1,-1
925,[0.88965783 0.37982974],26,34,"[0.8823289246075908, 0.32354055429752715]",-1,-1
926,[0.12055702 0.27474252],49,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
927,[0.59608776 0.89660001],23,-1,-1,-1,-1
928,[0.45886147 0.60578247],44,17,"[0.43282924730303396, 0.5921220906120761]",52,16
929,[0.49779105 0.56641189],11,14,"[0.5483917955997384, 0.5393413990099061]",-1,-1
930,[0.80065901 0.57692468],39,4,"[0.7981400386289492, 0.5858611602125658]",-1,37
931,[0.25048456 0.34678391],46,30,"[0.2735299625465667, 0.38689309700799773]",145,29
932,[0.63110744 0.81175068],23,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
933,[0.68571991 0.40748018],7,7,"[0.7040193075750094, 0.3769134223291437]",277,-1
934,[0.61800004 0.16834124],47,13,"[0.6394713658127015, 0.20454303567657017]",-1,-1
935,[0.20867411 0.26154864],41,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
936,[0.73205289 0.59719903],25,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
937,[0.54678326 0.33273901],43,18,"[0.5662713406730296, 0.338400990314233]",-1,-1
938,[0.5359865  0.11148406],27,48,"[0.49186136811870124, 0.11235305309542773]",-1,-1
939,[0.70542914 0.20039626],47,49,"[0.6986391751504225, 0.16490757169339906]",242,-1
940,[0.15570767 0.85261049],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
941,[0.54820148 0.28695987],15,32,"[0.569764242376991, 0.2609782563264853]",230,-1
942,[0.80277648 0.84356133],4,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
943,[0.69382138 0.8093351 ],28,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
944,[0.85041739 0.56324845],25,6,"[0.8632999972103814, 0.5494374341771363]",191,-1
945,[0.84681847 0.33560445],26,34,"[0.8823289246075908, 0.32354055429752715]",71,-1
946,[0.26498184 0.5067904 ],6,29,"[0.23908295886570408, 0.46482207217949895]",25,11
947,[0.15813319 0.26044647],12,5,"[0.17010962452749698, 0.24091944856492462]",95,-1
948,[0.63423572 0.29096371],21,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
949,[0.52129895 0.31005391],2,19,"[0.4887151474105898, 0.3340484133365405]",270,-1
950,[0.76516059 0.16227492],45,46,"[0.8049920301664125, 0.21028844967777185]",-1,-1
951,[0.69904961 0.39711679],7,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
952,[0.7109378  0.26329519],13,38,"[0.7030002248995595, 0.24818836521183224]",231,-1
953,[0.81491377 0.40967057],26,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
954,[0.59762667 0.85172532],23,0,"[0.578091548952171, 0.8033188114332912]",2,-1
955,[0.44107365 0.47459608],17,39,"[0.4579871829648588, 0.45346795178314536]",-1,-1
956,[0.18661895 0.87442069],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
957,[0.19619344 0.79775853],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
958,[0.62333199 0.81495942],28,0,"[0.578091548952171, 0.8033188114332912]",2,-1
959,[0.50587602 0.25172899],27,45,"[0.48724563881224275, 0.23169487512028716]",241,-1
960,[0.37518125 0.46849462],17,10,"[0.37597815763383036, 0.48330352753339717]",173,31
961,[0.11937943 0.33479595],29,44,"[0.10997706993380597, 0.324312126422705]",-1,-1
962,[0.77372828 0.83131473],40,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
963,[0.6811503  0.81275442],28,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
964,[0.7855501  0.31992052],48,33,"[0.7867427311743289, 0.3046569185834218]",-1,20
965,[0.62024642 0.44891406],43,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
966,[0.19500001 0.23512504],12,5,"[0.17010962452749698, 0.24091944856492462]",82,-1
967,[0.63629905 0.58954164],42,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
968,[0.50656553 0.22446249],37,45,"[0.48724563881224275, 0.23169487512028716]",247,-1
969,[0.7669637  0.52951993],22,43,"[0.7701958832472522, 0.4868168771401131]",156,-1
970,[0.18718731 0.29633553],12,5,"[0.17010962452749698, 0.24091944856492462]",97,25
971,[0.94501568 0.27281935],45,-1,-1,-1,-1
972,[0.72664556 0.32735636],7,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
973,[0.60057116 0.30736252],8,18,"[0.5662713406730296, 0.338400990314233]",271,-1
974,[0.58046704 0.70180626],19,-1,-1,2,-1
975,[0.7252993  0.24222648],47,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
976,[0.72481698 0.39798202],5,7,"[0.7040193075750094, 0.3769134223291437]",-1,58
977,[0.50434967 0.18110949],27,27,"[0.5188452001193057, 0.1779841597028604]",269,49
978,[0.70997783 0.87135323],4,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
979,[0.48981246 0.27890974],2,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
980,[0.68125274 0.25238101],13,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
981,[0.6215572  0.29098867],47,24,"[0.6596399777370242, 0.30134717222508045]",227,-1
982,[0.74193899 0.81658173],28,36,"[0.7638989118533016, 0.8414440112374025]",2,-1
983,[0.61309258 0.61207761],18,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
984,[0.6028396  0.55806971],34,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
985,[0.70082063 0.19041885],38,49,"[0.6986391751504225, 0.16490757169339906]",242,-1
986,[0.84824502 0.52252349],39,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
987,[0.64438181 0.27218655],13,24,"[0.6596399777370242, 0.30134717222508045]",-1,-1
988,[0.27519648 0.35219558],29,30,"[0.2735299625465667, 0.38689309700799773]",145,29
989,[0.17837901 0.41484521],29,11,"[0.17876858216068847, 0.3600189869935352]",-1,-1
990,[0.69464131 0.85378772],40,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
991,[0.13992739 0.198963  ],41,37,"[0.16100197781673967, 0.15957113303195075]",84,-1
992,[0.21408054 0.49573035],46,29,"[0.23908295886570408, 0.46482207217949895]",-1,-1
993,[0.25521109 0.17726966],20,-1,-1,-1,-1
994,[0.50703651 0.39482262],16,40,"[0.532197329802128, 0.41727064381914675]",131,34
995,[0.56477202 0.17751955],27,31,"[0.5839701537801829, 0.14070135755669053]",-1,49
996,[0.71578229 0.23225519],47,38,"[0.7030002248995595, 0.24818836521183224]",-1,-1
997,[0.44111072 0.57926798],44,17,"[0.43282924730303396, 0.5921220906120761]",56,-1
998,[0.77236284 0.37617849],7,35,"[0.7792538862614486, 0.40464036752841]",122,-1
999,[0.48170683 0.25285536],1,45,"[0.48724563881224275, 0.23169487512028716]",103,-1
1000,[0.51704551 0.25487039],15,45,"[0.48724563881224275, 0.23169487512028716]",241,-1
1001,[0.10680538 0.24163306],49,5,"[0.17010962452749698, 0.24091944856492462]",93,-1
1002,[0.37962352 0.45012698],3,10,"[0.37597815763383036, 0.48330352753339717]",-1,-1
1003,[0.66004015 0.45683646],34,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
1004,[0.85996855 0.2039674 ],45,47,"[0.8770491756003694, 0.18561877726377143]",42,15
1005,[0.50438504 0.46971009],11,39,"[0.4579871829648588, 0.45346795178314536]",61,14
1006,[0.28244968 0.27862496],35,16,"[0.27929393473366926, 0.3092580748045277]",-1,-1
1007,[0.7383259  0.30230415],48,33,"[0.7867427311743289, 0.3046569185834218]",-1,-1
1008,[0.58857942 0.56662181],18,28,"[0.6269084442510902, 0.5765300940405544]",-1,-1
1009,[0.50808306 0.17143653],1,27,"[0.5188452001193057, 0.1779841597028604]",-1,49
1010,[0.44470928 0.47047637],0,39,"[0.4579871829648588, 0.45346795178314536]",-1,-1
1011,[0.72533826 0.34522901],7,7,"[0.7040193075750094, 0.3769134223291437]",250,-1
1012,[0.62161319 0.9319196 ],24,-1,-1,-1,-1
1013,[0.38223399 0.379705  ],3,3,"[0.37024022723307265, 0.3944978330696208]",162,-1
1014,[0.71815853 0.37270817],7,7,"[0.7040193075750094, 0.3769134223291437]",-1,-1
1015,[0.61245231 0.34078576],43,21,"[0.6265178438914067, 0.3537949080362007]",287,64
1016,[0.83910338 0.42693176],5,35,"[0.7792538862614486, 0.40464036752841]",-1,-1
1017,[0.37166991 0.55884242],44,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
1018,[0.53642008 0.32069557],43,18,"[0.5662713406730296, 0.338400990314233]",270,-1
1019,[0.32874975 0.21426905],20,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
1020,[0.52341975 0.59517234],11,15,"[0.54312656488622, 0.611637987002267]",198,-1
1021,[0.53939589 0.18497824],1,27,"[0.5188452001193057, 0.1779841597028604]",274,49
1022,[0.12080843 0.85718521],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
1023,[0.82703314 0.59261527],32,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
1024,[0.26475098 0.5267606 ],46,41,"[0.256873661971934, 0.5564795698661248]",25,11
1025,[0.58400111 0.50344998],11,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
1026,[0.16881017 0.21448587],41,5,"[0.17010962452749698, 0.24091944856492462]",87,-1
1027,[0.81282838 0.19454052],45,46,"[0.8049920301664125, 0.21028844967777185]",29,-1
1028,[0.45586776 0.34668928],16,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
1029,[0.66607261 0.37339586],43,7,"[0.7040193075750094, 0.3769134223291437]",300,-1
1030,[0.47474607 0.11068745],37,48,"[0.49186136811870124, 0.11235305309542773]",-1,-1
1031,[0.68632808 0.23342068],47,38,"[0.7030002248995595, 0.24818836521183224]",263,54
1032,[0.26626272 0.55140683],6,41,"[0.256873661971934, 0.5564795698661248]",-1,-1
1033,[0.53799457 0.21458728],27,27,"[0.5188452001193057, 0.1779841597028604]",-1,-1
1034,[0.58219364 0.36130745],21,18,"[0.5662713406730296, 0.338400990314233]",-1,-1
1035,[0.79794026 0.19757834],45,46,"[0.8049920301664125, 0.21028844967777185]",-1,-1
1036,[0.76702404 0.57744569],33,4,"[0.7981400386289492, 0.5858611602125658]",199,38
1037,[0.5795791  0.29802925],21,32,"[0.569764242376991, 0.2609782563264853]",271,61
1038,[0.68944631 0.59309468],42,8,"[0.7127557625877624, 0.5745424742093728]",-1,-1
1039,[0.67670999 0.46803721],34,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
1040,[0.74909208 0.84023765],28,36,"[0.7638989118533016, 0.8414440112374025]",2,6
1041,[0.33493171 0.45198301],3,10,"[0.37597815763383036, 0.48330352753339717]",144,-1
1042,[0.83121003 0.63275161],32,4,"[0.7981400386289492, 0.5858611602125658]",58,-1
1043,[0.19953076 0.54378181],6,41,"[0.256873661971934, 0.5564795698661248]",-1,-1
1044,[0.21640432 0.33032921],10,11,"[0.17876858216068847, 0.3600189869935352]",64,-1
1045,[0.24390341 0.52763057],46,41,"[0.256873661971934, 0.5564795698661248]",-1,-1
1046,[0.58461879 0.36922059],43,18,"[0.5662713406730296, 0.338400990314233]",-1,-1
1047,[0.6501745 0.9076203],24,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
1048,[0.80816642 0.52488321],32,43,"[0.7701958832472522, 0.4868168771401131]",-1,-1
1049,[0.34956611 0.1993063 ],20,22,"[0.3308134465702923, 0.2145406422862019]",99,-1
1050,[0.62799589 0.47853044],42,42,"[0.6063420556983754, 0.4948378055618825]",-1,-1
1051,[0.42778654 0.1420738 ],14,9,"[0.396427414611147, 0.14731739432945534]",-1,-1
1052,[0.64250823 0.40500364],34,25,"[0.6171722413762436, 0.41198772788965227]",-1,-1
1053,[0.1352205  0.22708024],49,5,"[0.17010962452749698, 0.24091944856492462]",92,23
1054,[0.69879243 0.36268759],21,7,"[0.7040193075750094, 0.3769134223291437]",-1,62
1055,[0.75122485 0.32376121],48,33,"[0.7867427311743289, 0.3046569185834218]",212,-1
1056,[0.86334258 0.33601764],26,34,"[0.8823289246075908, 0.32354055429752715]",71,-1
1057,[0.15264265 0.11649211],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
1058,[0.66084082 0.8759369 ],40,2,"[0.6867258716763596, 0.8625166491002442]",2,-1
1059,[0.20390459 0.17831048],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
1060,[0.74535943 0.41680163],22,35,"[0.7792538862614486, 0.40464036752841]",272,53
1061,[0.62340729 0.15952893],38,31,"[0.5839701537801829, 0.14070135755669053]",-1,-1
1062,[0.54931891 0.36139942],16,18,"[0.5662713406730296, 0.338400990314233]",286,-1
1063,[0.1257256  0.25809073],49,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
1064,[0.46747728 0.55474272],18,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
1065,[0.50533178 0.41484005],16,40,"[0.532197329802128, 0.41727064381914675]",-1,-1
1066,[0.6552025  0.81272661],24,1,"[0.6675476862852884, 0.7744126866695746]",2,9
1067,[0.20189845 0.25411639],12,5,"[0.17010962452749698, 0.24091944856492462]",-1,-1
1068,[0.14331012 0.87984453],9,23,"[0.1623231932646965, 0.84325158608375]",0,-1
1069,[0.68619969 0.44550828],22,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
1070,[0.34364363 0.13421444],20,9,"[0.396427414611147, 0.14731739432945534]",-1,-1
1071,[0.660953   0.31847086],21,24,"[0.6596399777370242, 0.30134717222508045]",-1,52
1072,[0.13826504 0.39731579],29,11,"[0.17876858216068847, 0.3600189869935352]",66,-1
1073,[0.25975558 0.33896243],35,16,"[0.27929393473366926, 0.3092580748045277]",145,29
1074,[0.39454588 0.74379909],36,12,"[0.3881313284995234, 0.7757103063833958]",3,0
1075,[0.13630499 0.17148635],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
1076,[0.36184313 0.12423988],14,9,"[0.396427414611147, 0.14731739432945534]",49,-1
1077,[0.49071403 0.23251078],1,45,"[0.48724563881224275, 0.23169487512028716]",-1,-1
1078,[0.71485425 0.44798193],43,26,"[0.6857769423852735, 0.45899564710838986]",210,-1
1079,[0.11467145 0.12402021],41,37,"[0.16100197781673967, 0.15957113303195075]",-1,-1
1080,[0.17299782 0.87590659],9,23,"[0.1623231932646965, 0.84325158608375]",0,1
1081,[0.47803044 0.17027369],37,27,"[0.5188452001193057, 0.1779841597028604]",-1,-1
1082,[0.65643541 0.36703665],22,21,"[0.6265178438914067, 0.3537949080362007]",-1,-1
1083,[0.76072164 0.60536112],32,4,"[0.7981400386289492, 0.5858611602125658]",-1,-1
1084,[0.35807329 0.43963704],0,3,"[0.37024022723307265, 0.3944978330696208]",167,-1
1085,[0.22065756 0.4597761 ],46,29,"[0.23908295886570408, 0.46482207217949895]",-1,-1
1086,[0.33241507 0.40237271],3,3,"[0.37024022723307265, 0.3944978330696208]",-1,-1
1087,[0.54313723 0.57778189],31,15,"[0.54312656488622, 0.611637987002267]",198,43
1088,[0.6519039  0.75790397],24,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
1089,[0.78746325 0.80045292],4,36,"[0.7638989118533016, 0.8414440112374025]",-1,-1
1090,[0.82481759 0.87871684],4,-1,-1,-1,-1
1091,[0.312276   0.20139308],20,22,"[0.3308134465702923, 0.2145406422862019]",98,-1
1092,[0.65594383 0.17917832],38,13,"[0.6394713658127015, 0.20454303567657017]",256,57
1093,[0.41257553 0.14526677],14,9,"[0.396427414611147, 0.14731739432945534]",115,-1
1094,[0.59592253 0.56116377],18,28,"[0.6269084442510902, 0.5765300940405544]",205,-1
1095,[0.28314719 0.32130001],10,16,"[0.27929393473366926, 0.3092580748045277]",137,29
1096,[0.8456932  0.51776393],39,6,"[0.8632999972103814, 0.5494374341771363]",-1,-1
1097,[0.47878829 0.16241822],1,27,"[0.5188452001193057, 0.1779841597028604]",-1,-1
1098,[0.17511315 0.36331594],29,11,"[0.17876858216068847, 0.3600189869935352]",110,21
1099,[0.56255421 0.09446159],38,31,"[0.5839701537801829, 0.14070135755669053]",-1,-1
1100,[0.24577506 0.10008903],41,-1,-1,-1,-1
1101,[0.43994821 0.56063394],44,17,"[0.43282924730303396, 0.5921220906120761]",-1,-1
1102,[0.35400527 0.61732633],44,-1,-1,-1,-1
1103,[0.75148133 0.75451427],28,-1,-1,-1,-1
1104,[0.2146452  0.38310304],10,11,"[0.17876858216068847, 0.3600189869935352]",-1,-1
1105,[0.83110006 0.3206662 ],48,33,"[0.7867427311743289, 0.3046569185834218]",70,18
1106,[0.70624528 0.45274398],22,26,"[0.6857769423852735, 0.45899564710838986]",210,-1
1107,[0.46046243 0.10851707],14,48,"[0.49186136811870124, 0.11235305309542773]",60,-1
1108,[0.50056557 0.37203511],2,19,"[0.4887151474105898, 0.3340484133365405]",117,-1
1109,[0.49621857 0.15045438],1,27,"[0.5188452001193057, 0.1779841597028604]",112,-1
1110,[0.24400877 0.29651212],10,16,"[0.27929393473366926, 0.3092580748045277]",-1,29
1111,[0.17294471 0.72770229],30,20,"[0.1518496418884269, 0.7138062157388931]",0,-1
1112,[0.73701149 0.39062501],22,7,"[0.7040193075750094, 0.3769134223291437]",-1,58
1113,[0.64874556 0.82173439],23,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
1114,[0.71488033 0.38235643],22,7,"[0.7040193075750094, 0.3769134223291437]",293,58
1115,[0.80751788 0.27248714],45,33,"[0.7867427311743289, 0.3046569185834218]",-1,19
1116,[0.43011861 0.51813721],17,10,"[0.37597815763383036, 0.48330352753339717]",-1,-1
1117,[0.33051635 0.18517125],20,22,"[0.3308134465702923, 0.2145406422862019]",-1,-1
1118,[0.71425234 0.92239398],4,2,"[0.6867258716763596, 0.8625166491002442]",-1,-1
1119,[0.29061126 0.30832319],35,16,"[0.27929393473366926, 0.3092580748045277]",-1,-1
1120,[0.35931219 0.13321902],14,9,"[0.396427414611147, 0.14731739432945534]",49,-1
1121,[0.60605044 0.24985518],15,32,"[0.569764242376991, 0.2609782563264853]",-1,-1
1122,[0.47678971 0.24539423],2,45,"[0.48724563881224275, 0.23169487512028716]",103,-1
1123,[0.71346639 0.43055705],34,26,"[0.6857769423852735, 0.45899564710838986]",-1,-1
1124,[0.38972799 0.43509081],17,3,"[0.37024022723307265, 0.3944978330696208]",171,-1
1125,[0.62734853 0.26927382],47,24,"[0.6596399777370242, 0.30134717222508045]",227,-1
1126,[0.69955664 0.80623291],40,1,"[0.6675476862852884, 0.7744126866695746]",2,-1
1127,[0.49903464 0.30564713],2,19,"[0.4887151474105898, 0.3340484133365405]",-1,-1
