,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.84708083 0.47126194],48,4,"[0.818421762595152, 0.48014098962125656]",0,19
38,[0.61773551 0.14347788],23,16,"[0.6448244855603522, 0.14497325391023774]",0,16
39,[0.46318782 0.55150844],18,27,"[0.48301117737059834, 0.534653326751139]",0,-1
40,[0.74723412 0.31009066],17,15,"[0.747084426814604, 0.2743759738869748]",0,-1
41,[0.29383453 0.22966072],19,22,"[0.3029450382946572, 0.22129223679887336]",0,17
42,[0.75452813 0.49669131],41,10,"[0.7427630502351943, 0.5274433137086855]",0,19
43,[0.82702774 0.68911287],8,2,"[0.832171782519546, 0.6753409364975518]",0,19
44,[0.84616994 0.6090407 ],8,1,"[0.8344163487132444, 0.5983281695932987]",0,19
45,[0.71409506 0.64364332],5,3,"[0.7419451222284299, 0.6136411207754606]",0,19
46,[0.30685505 0.7058746 ],44,-1,-1,0,-1
47,[0.03274724 0.07690589],3,-1,-1,-1,-1
48,[0.35162368 0.73202848],44,-1,-1,0,-1
49,[0.68645836 0.47020196],20,11,"[0.6722196980164509, 0.4736805116858215]",0,19
50,[0.74853462 0.53990342],5,10,"[0.7427630502351943, 0.5274433137086855]",0,19
51,[0.38615143 0.7150839 ],44,19,"[0.37701560610864976, 0.6608546096705525]",0,-1
52,[0.38203342 0.28303421],27,35,"[0.37145694600412044, 0.270526921879352]",0,17
53,[0.25917238 0.87078001],44,14,"[0.2581689450913537, 0.853840152994702]",0,3
54,[0.19917087 0.36897415],40,28,"[0.20420336610404402, 0.35424123736123314]",0,17
55,[0.62102208 0.67349908],49,37,"[0.5786211603507263, 0.6843239873042295]",0,-1
56,[0.82120807 0.0807137 ],24,-1,-1,-1,-1
57,[0.82409127 0.68448663],26,2,"[0.832171782519546, 0.6753409364975518]",0,19
58,[0.22136612 0.26383306],3,12,"[0.2520178215642754, 0.28637957293595573]",0,17
59,[0.76006708 0.1996828 ],14,0,"[0.78500470627202, 0.17193328445879832]",0,16
60,[0.48081214 0.43055935],18,39,"[0.4883890337499366, 0.4578500210237272]",0,18
61,[0.83338841 0.4471938 ],21,4,"[0.818421762595152, 0.48014098962125656]",0,19
62,[0.8336765  0.59030805],26,1,"[0.8344163487132444, 0.5983281695932987]",0,19
63,[0.55550957 0.18501076],45,31,"[0.5751394291822266, 0.16691653803114614]",0,16
64,[0.6825408  0.61726131],49,3,"[0.7419451222284299, 0.6136411207754606]",0,-1
65,[0.46628505 0.2828083 ],9,34,"[0.44748338975447755, 0.2616280508514673]",0,17
66,[0.76026226 0.6459809 ],43,3,"[0.7419451222284299, 0.6136411207754606]",0,19
67,[0.61979336 0.19651615],15,31,"[0.5751394291822266, 0.16691653803114614]",0,16
68,[0.31557468 0.40086724],12,9,"[0.30073309387144553, 0.3679923576817493]",0,-1
69,[0.59436311 0.34993094],7,45,"[0.582914316353701, 0.3297437192888908]",0,-1
70,[0.72200852 0.55092617],41,10,"[0.7427630502351943, 0.5274433137086855]",0,19
71,[0.5757005  0.45610793],16,20,"[0.5899938580855739, 0.43100314015272606]",0,-1
72,[0.72127652 0.13773765],24,47,"[0.7101627812722827, 0.12804614265992112]",0,-1
73,[0.723794   0.50285068],48,10,"[0.7427630502351943, 0.5274433137086855]",0,19
74,[0.88064717 0.6429593 ],8,6,"[0.9121506003039906, 0.6802778922227717]",0,19
75,[0.11451998 0.2834363 ],39,48,"[0.1129052151111556, 0.2701608750529375]",0,-1
76,[0.8224927  0.68553831],42,2,"[0.832171782519546, 0.6753409364975518]",0,19
77,[0.76865916 0.72407448],38,36,"[0.7709338835865021, 0.7153029739752131]",0,-1
78,[0.2374087  0.44432611],11,49,"[0.22739595867672902, 0.44025839012605483]",0,-1
79,[0.74329514 0.27720027],36,15,"[0.747084426814604, 0.2743759738869748]",0,16
80,[0.17854788 0.31432224],33,28,"[0.20420336610404402, 0.35424123736123314]",0,-1
81,[0.35202321 0.62806477],31,19,"[0.37701560610864976, 0.6608546096705525]",0,-1
82,[0.39082029 0.49013643],11,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
83,[0.88169886 0.59723878],8,1,"[0.8344163487132444, 0.5983281695932987]",0,19
84,[0.72814054 0.2513255 ],24,15,"[0.747084426814604, 0.2743759738869748]",0,16
85,[0.44529267 0.27233883],30,34,"[0.44748338975447755, 0.2616280508514673]",0,17
86,[0.84769822 0.66319135],28,2,"[0.832171782519546, 0.6753409364975518]",0,19
87,[0.39007271 0.36822778],12,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
88,[0.6011816  0.26700557],20,30,"[0.5647895818238821, 0.2422903892408883]",0,16
89,[0.77873488 0.17386411],24,0,"[0.78500470627202, 0.17193328445879832]",0,16
90,[0.74190504 0.47452705],41,10,"[0.7427630502351943, 0.5274433137086855]",0,19
91,[0.26633141 0.30146107],27,12,"[0.2520178215642754, 0.28637957293595573]",0,17
92,[0.79354787 0.6130594 ],0,1,"[0.8344163487132444, 0.5983281695932987]",0,19
93,[0.87280047 0.53380549],26,21,"[0.8966925503365312, 0.4998014418836736]",0,19
94,[0.37877904 0.63785981],31,19,"[0.37701560610864976, 0.6608546096705525]",0,8
95,[0.82972027 0.30346013],17,43,"[0.84577178448227, 0.2958162096573996]",0,16
96,[0.70481731 0.31099626],21,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
97,[0.70533853 0.59790918],49,3,"[0.7419451222284299, 0.6136411207754606]",0,19
98,[0.65367262 0.19809349],45,7,"[0.6612691691240079, 0.23336947950936454]",0,16
99,[0.30463678 0.46535372],11,32,"[0.2941910066910381, 0.4730351244694455]",0,17
100,[0.20690667 0.57578945],4,29,"[0.18884042245872182, 0.5727750455514489]",0,-1
101,[0.28835512 0.16758154],19,17,"[0.28171986308755426, 0.11518470210308587]",0,17
102,[0.36584865 0.34906119],9,9,"[0.30073309387144553, 0.3679923576817493]",0,-1
103,[0.40466006 0.43456501],9,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
104,[0.15880387 0.45459993],11,44,"[0.1186031976882383, 0.4575036433039785]",0,6
105,[0.34906322 0.19535678],1,22,"[0.3029450382946572, 0.22129223679887336]",0,17
106,[0.41434076 0.47291083],2,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
107,[0.29188159 0.72871279],44,-1,-1,-1,-1
108,[0.53080792 0.71113408],46,37,"[0.5786211603507263, 0.6843239873042295]",0,-1
109,[0.35066326 0.55430895],31,40,"[0.3670537770498308, 0.5533108464070398]",0,-1
110,[0.8500451  0.36996031],14,-1,-1,0,-1
111,[0.80908125 0.4948706 ],21,4,"[0.818421762595152, 0.48014098962125656]",0,19
112,[0.29385011 0.23745686],27,22,"[0.3029450382946572, 0.22129223679887336]",0,17
113,[0.72843937 0.57426067],5,3,"[0.7419451222284299, 0.6136411207754606]",0,19
114,[0.72058352 0.37646993],48,41,"[0.7405251509580949, 0.35529052169659353]",0,19
115,[0.56252116 0.27209607],7,30,"[0.5647895818238821, 0.2422903892408883]",0,-1
116,[0.67615527 0.50033296],32,11,"[0.6722196980164509, 0.4736805116858215]",0,19
117,[0.2565808  0.30973486],19,12,"[0.2520178215642754, 0.28637957293595573]",0,17
118,[0.36710169 0.27663486],27,35,"[0.37145694600412044, 0.270526921879352]",0,17
119,[0.4788681  0.52757784],18,27,"[0.48301117737059834, 0.534653326751139]",0,-1
120,[0.94594078 0.49937257],0,21,"[0.8966925503365312, 0.4998014418836736]",0,-1
121,[0.69158236 0.64597588],5,3,"[0.7419451222284299, 0.6136411207754606]",0,-1
122,[0.60441802 0.57606488],32,46,"[0.6097763137809092, 0.588725678999771]",0,-1
123,[0.96571092 0.62612629],0,-1,-1,0,-1
124,[0.21204214 0.37930658],40,28,"[0.20420336610404402, 0.35424123736123314]",0,17
125,[0.38845476 0.6376587 ],31,19,"[0.37701560610864976, 0.6608546096705525]",0,-1
126,[0.27289822 0.83902913],47,14,"[0.2581689450913537, 0.853840152994702]",0,3
127,[0.62968334 0.72660883],46,37,"[0.5786211603507263, 0.6843239873042295]",0,-1
128,[0.19703404 0.74096453],4,33,"[0.15694075257458712, 0.7648987776608537]",0,-1
129,[0.3513203 0.8195282],44,18,"[0.39194986525511566, 0.8529087152814442]",0,2
130,[0.2815459  0.88337547],47,14,"[0.2581689450913537, 0.853840152994702]",0,3
131,[0.14421215 0.19783881],34,13,"[0.13807494629245512, 0.18961630495671955]",0,17
132,[0.80889206 0.65129245],42,2,"[0.832171782519546, 0.6753409364975518]",0,19
133,[0.52274018 0.48007714],16,39,"[0.4883890337499366, 0.4578500210237272]",0,18
134,[0.88435076 0.5259575 ],28,21,"[0.8966925503365312, 0.4998014418836736]",0,19
135,[0.15153011 0.64541892],4,-1,-1,0,4
136,[0.24494089 0.78554301],22,14,"[0.2581689450913537, 0.853840152994702]",0,-1
137,[0.24834336 0.27368384],27,12,"[0.2520178215642754, 0.28637957293595573]",0,17
138,[0.34656906 0.10424391],19,25,"[0.374415609695429, 0.14084811230322616]",0,11
139,[0.2259625  0.36544184],33,28,"[0.20420336610404402, 0.35424123736123314]",0,17
140,[0.78182392 0.44146801],6,5,"[0.767010536429375, 0.41021462022876687]",0,19
141,[0.70231642 0.08373579],13,47,"[0.7101627812722827, 0.12804614265992112]",0,12
142,[0.33058469 0.45805242],37,32,"[0.2941910066910381, 0.4730351244694455]",0,17
143,[0.59567741 0.82336124],35,-1,-1,-1,-1
144,[0.85548802 0.21043723],13,-1,-1,0,-1
145,[0.79939646 0.64109319],42,2,"[0.832171782519546, 0.6753409364975518]",0,19
146,[0.46869112 0.34843602],9,42,"[0.48463303413901165, 0.3593178763393601]",0,5
147,[0.75087334 0.68021838],5,36,"[0.7709338835865021, 0.7153029739752131]",0,-1
148,[0.77637433 0.41887586],48,5,"[0.767010536429375, 0.41021462022876687]",0,19
149,[0.86927634 0.62711762],0,1,"[0.8344163487132444, 0.5983281695932987]",0,19
150,[0.9762134  0.71867589],42,-1,-1,-1,-1
151,[0.72758877 0.09837561],24,47,"[0.7101627812722827, 0.12804614265992112]",0,12
152,[0.22072344 0.31168287],25,12,"[0.2520178215642754, 0.28637957293595573]",0,-1
153,[0.78920589 0.44758843],21,5,"[0.767010536429375, 0.41021462022876687]",0,19
154,[0.84105813 0.60440053],43,1,"[0.8344163487132444, 0.5983281695932987]",0,19
155,[0.10631335 0.52904078],40,-1,-1,0,-1
156,[0.31388248 0.55205439],37,40,"[0.3670537770498308, 0.5533108464070398]",0,13
157,[0.8380499  0.62405894],43,1,"[0.8344163487132444, 0.5983281695932987]",0,19
158,[0.89308137 0.73932319],43,6,"[0.9121506003039906, 0.6802778922227717]",0,19
159,[0.17074988 0.32426516],3,28,"[0.20420336610404402, 0.35424123736123314]",0,7
160,[0.3416125  0.36555769],12,9,"[0.30073309387144553, 0.3679923576817493]",0,-1
161,[0.30623567 0.44156662],12,32,"[0.2941910066910381, 0.4730351244694455]",0,17
162,[0.16210315 0.61674813],4,29,"[0.18884042245872182, 0.5727750455514489]",0,4
163,[0.32459904 0.2533574 ],1,22,"[0.3029450382946572, 0.22129223679887336]",0,17
164,[0.38705213 0.13196068],29,25,"[0.374415609695429, 0.14084811230322616]",0,17
165,[0.26924775 0.40194688],12,9,"[0.30073309387144553, 0.3679923576817493]",0,17
166,[0.35658846 0.45420126],37,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
167,[0.16129095 0.34500149],33,28,"[0.20420336610404402, 0.35424123736123314]",0,7
168,[0.2638376  0.92932595],47,-1,-1,0,-1
169,[0.28584992 0.61060227],4,24,"[0.273358376832713, 0.6054604354202573]",0,9
170,[0.39890647 0.45670078],2,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
171,[0.76733533 0.37438418],36,41,"[0.7405251509580949, 0.35529052169659353]",0,19
172,[0.72847518 0.47927376],48,10,"[0.7427630502351943, 0.5274433137086855]",0,19
173,[0.35519964 0.81733875],47,18,"[0.39194986525511566, 0.8529087152814442]",0,2
174,[0.39580467 0.60274493],31,40,"[0.3670537770498308, 0.5533108464070398]",0,8
175,[0.65952553 0.13916316],23,16,"[0.6448244855603522, 0.14497325391023774]",0,16
176,[0.32300689 0.32267528],27,9,"[0.30073309387144553, 0.3679923576817493]",0,-1
177,[0.29122619 0.30886328],34,12,"[0.2520178215642754, 0.28637957293595573]",0,-1
178,[0.49238715 0.13793291],10,8,"[0.4702496333988424, 0.15165921614596928]",0,-1
179,[0.74969513 0.50830214],21,10,"[0.7427630502351943, 0.5274433137086855]",0,19
180,[0.31918734 0.51351316],11,32,"[0.2941910066910381, 0.4730351244694455]",0,13
181,[0.28203388 0.56623872],37,24,"[0.273358376832713, 0.6054604354202573]",0,13
182,[0.30314718 0.59181655],37,24,"[0.273358376832713, 0.6054604354202573]",0,9
183,[0.22899068 0.37214748],33,28,"[0.20420336610404402, 0.35424123736123314]",0,17
184,[0.16184498 0.16323113],3,13,"[0.13807494629245512, 0.18961630495671955]",0,17
185,[0.13879895 0.31529705],39,48,"[0.1129052151111556, 0.2701608750529375]",0,-1
186,[0.29781803 0.20654899],19,22,"[0.3029450382946572, 0.22129223679887336]",0,17
187,[0.71966284 0.61669546],5,3,"[0.7419451222284299, 0.6136411207754606]",0,19
188,[0.34569793 0.15902334],30,25,"[0.374415609695429, 0.14084811230322616]",0,-1
189,[0.76075677 0.61310138],41,3,"[0.7419451222284299, 0.6136411207754606]",0,19
190,[0.49433323 0.36326849],9,42,"[0.48463303413901165, 0.3593178763393601]",0,5
191,[0.16606532 0.23253341],39,13,"[0.13807494629245512, 0.18961630495671955]",0,17
192,[0.60783483 0.14846938],45,16,"[0.6448244855603522, 0.14497325391023774]",0,16
193,[0.28803827 0.21539014],1,22,"[0.3029450382946572, 0.22129223679887336]",0,17
194,[0.49536768 0.60443679],18,-1,-1,0,-1
195,[0.39516311 0.00368129],34,-1,-1,-1,-1
196,[0.1061579  0.46604826],40,44,"[0.1186031976882383, 0.4575036433039785]",0,-1
197,[0.58189999 0.25674768],10,30,"[0.5647895818238821, 0.2422903892408883]",0,16
198,[0.32281965 0.24334641],25,22,"[0.3029450382946572, 0.22129223679887336]",0,17
199,[0.2818551  0.11404825],25,17,"[0.28171986308755426, 0.11518470210308587]",0,-1
200,[0.79462026 0.68864532],5,36,"[0.7709338835865021, 0.7153029739752131]",0,19
201,[0.36727318 0.58610048],31,40,"[0.3670537770498308, 0.5533108464070398]",0,8
202,[0.86128795 0.57354521],6,1,"[0.8344163487132444, 0.5983281695932987]",0,19
203,[0.15680844 0.22530027],39,13,"[0.13807494629245512, 0.18961630495671955]",0,17
204,[0.76684919 0.72210716],38,36,"[0.7709338835865021, 0.7153029739752131]",0,-1
205,[0.25797415 0.10095412],34,17,"[0.28171986308755426, 0.11518470210308587]",0,-1
206,[0.21259004 0.28972165],25,12,"[0.2520178215642754, 0.28637957293595573]",0,17
207,[0.61157481 0.31244096],7,45,"[0.582914316353701, 0.3297437192888908]",0,16
208,[0.09006238 0.43061608],40,44,"[0.1186031976882383, 0.4575036433039785]",0,-1
209,[0.32106482 0.86487462],47,14,"[0.2581689450913537, 0.853840152994702]",0,-1
210,[0.44873552 0.17525214],10,8,"[0.4702496333988424, 0.15165921614596928]",0,17
211,[0.49771123 0.51328027],2,27,"[0.48301117737059834, 0.534653326751139]",0,18
212,[0.45787966 0.14843767],29,8,"[0.4702496333988424, 0.15165921614596928]",0,17
213,[0.30527933 0.16244394],1,17,"[0.28171986308755426, 0.11518470210308587]",0,17
214,[0.30479524 0.80368357],47,14,"[0.2581689450913537, 0.853840152994702]",0,-1
215,[0.39634214 0.14182913],1,25,"[0.374415609695429, 0.14084811230322616]",0,17
216,[0.67518703 0.22359458],23,7,"[0.6612691691240079, 0.23336947950936454]",0,16
217,[0.8424512 0.5699125],26,1,"[0.8344163487132444, 0.5983281695932987]",0,19
218,[0.14849014 0.20703725],3,13,"[0.13807494629245512, 0.18961630495671955]",0,17
219,[0.81514071 0.20778319],13,0,"[0.78500470627202, 0.17193328445879832]",0,16
220,[0.80013302 0.16906133],13,0,"[0.78500470627202, 0.17193328445879832]",0,16
221,[0.67748345 0.35077771],32,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
222,[0.57645784 0.83783987],35,-1,-1,-1,-1
223,[0.6472688  0.36192718],20,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
224,[0.27241198 0.78758992],47,14,"[0.2581689450913537, 0.853840152994702]",0,-1
225,[0.51760326 0.23005786],29,30,"[0.5647895818238821, 0.2422903892408883]",0,-1
226,[0.71327237 0.42704863],41,5,"[0.767010536429375, 0.41021462022876687]",0,19
227,[0.79286593 0.14616697],36,0,"[0.78500470627202, 0.17193328445879832]",0,16
228,[0.62417222 0.26445431],15,7,"[0.6612691691240079, 0.23336947950936454]",0,16
229,[0.49371    0.29584414],7,34,"[0.44748338975447755, 0.2616280508514673]",0,-1
230,[0.38680544 0.18082033],30,25,"[0.374415609695429, 0.14084811230322616]",0,-1
231,[0.73032418 0.55150868],8,10,"[0.7427630502351943, 0.5274433137086855]",0,19
232,[0.67293236 0.43171028],48,11,"[0.6722196980164509, 0.4736805116858215]",0,19
233,[0.69239784 0.30587745],36,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
234,[0.35690099 0.84454188],44,18,"[0.39194986525511566, 0.8529087152814442]",0,2
235,[0.57502345 0.22731793],23,30,"[0.5647895818238821, 0.2422903892408883]",0,16
236,[0.63499071 0.58398229],46,46,"[0.6097763137809092, 0.588725678999771]",0,14
237,[0.78577638 0.11490308],13,0,"[0.78500470627202, 0.17193328445879832]",0,16
238,[0.81469189 0.52338543],0,4,"[0.818421762595152, 0.48014098962125656]",0,19
239,[0.30344607 0.83781244],44,14,"[0.2581689450913537, 0.853840152994702]",0,2
240,[0.7441773  0.36008317],14,41,"[0.7405251509580949, 0.35529052169659353]",0,19
241,[0.93615393 0.64757137],8,6,"[0.9121506003039906, 0.6802778922227717]",0,19
242,[0.16583217 0.34103648],39,28,"[0.20420336610404402, 0.35424123736123314]",0,7
243,[0.4545705  0.33464248],9,42,"[0.48463303413901165, 0.3593178763393601]",0,5
244,[0.31675272 0.27304154],25,22,"[0.3029450382946572, 0.22129223679887336]",0,17
245,[0.17177842 0.57807611],4,29,"[0.18884042245872182, 0.5727750455514489]",0,4
246,[0.62212372 0.37660994],20,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
247,[0.33927727 0.36629517],12,9,"[0.30073309387144553, 0.3679923576817493]",0,-1
248,[0.77395714 0.28918563],15,15,"[0.747084426814604, 0.2743759738869748]",0,16
249,[0.63922076 0.1818224 ],15,16,"[0.6448244855603522, 0.14497325391023774]",0,16
250,[0.44803398 0.1742776 ],30,8,"[0.4702496333988424, 0.15165921614596928]",0,17
251,[0.76552396 0.1442434 ],36,0,"[0.78500470627202, 0.17193328445879832]",0,16
252,[0.66095616 0.32136782],7,38,"[0.6554853174476993, 0.33720371527691745]",0,16
253,[0.31021034 0.59197219],11,24,"[0.273358376832713, 0.6054604354202573]",0,9
254,[0.80609085 0.56800517],6,1,"[0.8344163487132444, 0.5983281695932987]",0,19
255,[0.63983949 0.67736903],46,37,"[0.5786211603507263, 0.6843239873042295]",0,-1
256,[0.48709793 0.08774004],29,8,"[0.4702496333988424, 0.15165921614596928]",0,-1
257,[0.45738443 0.09058591],29,8,"[0.4702496333988424, 0.15165921614596928]",0,-1
258,[0.24910315 0.34607741],33,28,"[0.20420336610404402, 0.35424123736123314]",0,17
259,[0.27949585 0.26204308],19,12,"[0.2520178215642754, 0.28637957293595573]",0,17
260,[0.20145969 0.19723176],34,23,"[0.2157463293264637, 0.21088636161501978]",0,17
261,[0.84744569 0.4631659 ],6,4,"[0.818421762595152, 0.48014098962125656]",0,19
262,[0.62361643 0.51235734],32,11,"[0.6722196980164509, 0.4736805116858215]",0,-1
263,[0.77388258 0.63251058],5,3,"[0.7419451222284299, 0.6136411207754606]",0,19
264,[0.58179157 0.40150392],32,20,"[0.5899938580855739, 0.43100314015272606]",0,19
265,[0.88147696 0.4752049 ],6,21,"[0.8966925503365312, 0.4998014418836736]",0,-1
266,[0.68911668 0.60886755],49,3,"[0.7419451222284299, 0.6136411207754606]",0,-1
267,[0.24628914 0.86567808],47,14,"[0.2581689450913537, 0.853840152994702]",0,3
268,[0.79011802 0.18780136],24,0,"[0.78500470627202, 0.17193328445879832]",0,16
269,[0.32174296 0.34023796],27,9,"[0.30073309387144553, 0.3679923576817493]",0,17
270,[0.78115792 0.56659781],41,10,"[0.7427630502351943, 0.5274433137086855]",0,19
271,[0.24602093 0.22217202],19,23,"[0.2157463293264637, 0.21088636161501978]",0,17
272,[0.58746373 0.14157996],23,31,"[0.5751394291822266, 0.16691653803114614]",0,16
273,[0.22016779 0.46446523],40,49,"[0.22739595867672902, 0.44025839012605483]",0,15
274,[0.73300979 0.35593063],48,41,"[0.7405251509580949, 0.35529052169659353]",0,19
275,[0.88119824 0.67264763],43,6,"[0.9121506003039906, 0.6802778922227717]",0,19
276,[0.13254783 0.55222401],4,29,"[0.18884042245872182, 0.5727750455514489]",0,-1
277,[0.46685091 0.35634084],9,42,"[0.48463303413901165, 0.3593178763393601]",0,5
278,[0.75353271 0.28338192],17,15,"[0.747084426814604, 0.2743759738869748]",0,16
279,[0.87602371 0.54079105],6,21,"[0.8966925503365312, 0.4998014418836736]",0,19
280,[0.60516357 0.61478384],49,46,"[0.6097763137809092, 0.588725678999771]",0,-1
281,[0.11833446 0.21173563],3,13,"[0.13807494629245512, 0.18961630495671955]",0,17
282,[0.87507821 0.380843  ],14,-1,-1,0,-1
283,[0.37576988 0.2359368 ],25,35,"[0.37145694600412044, 0.270526921879352]",0,17
284,[0.10712831 0.74018657],22,33,"[0.15694075257458712, 0.7648987776608537]",0,-1
285,[0.7527104  0.68330777],5,36,"[0.7709338835865021, 0.7153029739752131]",0,-1
286,[0.56783946 0.13976484],45,31,"[0.5751394291822266, 0.16691653803114614]",0,16
287,[0.79390409 0.58495276],41,1,"[0.8344163487132444, 0.5983281695932987]",0,19
288,[0.3268118  0.23383369],1,22,"[0.3029450382946572, 0.22129223679887336]",0,17
289,[0.45431325 0.43752539],18,39,"[0.4883890337499366, 0.4578500210237272]",0,-1
290,[0.23372691 0.51825338],4,-1,-1,0,-1
291,[0.46770065 0.17067556],10,8,"[0.4702496333988424, 0.15165921614596928]",0,17
292,[0.80812104 0.4010246 ],6,5,"[0.767010536429375, 0.41021462022876687]",0,-1
293,[0.30933542 0.63816112],37,24,"[0.273358376832713, 0.6054604354202573]",0,-1
294,[0.47724632 0.174835  ],30,8,"[0.4702496333988424, 0.15165921614596928]",0,17
295,[0.32812097 0.94398767],47,-1,-1,0,-1
296,[0.20533639 0.26960349],25,12,"[0.2520178215642754, 0.28637957293595573]",0,17
297,[0.3516718 0.5976707],37,40,"[0.3670537770498308, 0.5533108464070398]",0,8
298,[0.72142392 0.46077146],21,11,"[0.6722196980164509, 0.4736805116858215]",0,19
299,[0.14157157 0.2256082 ],3,13,"[0.13807494629245512, 0.18961630495671955]",0,17
300,[0.40596041 0.42363663],30,26,"[0.38902922626139114, 0.42429672605329133]",0,-1
301,[0.16822508 0.18583189],34,13,"[0.13807494629245512, 0.18961630495671955]",0,17
302,[0.81710109 0.5884979 ],8,1,"[0.8344163487132444, 0.5983281695932987]",0,19
303,[0.27173916 0.3591903 ],12,9,"[0.30073309387144553, 0.3679923576817493]",0,17
304,[0.86018396 0.15441988],13,-1,-1,0,-1
305,[0.2803581 0.3922963],12,9,"[0.30073309387144553, 0.3679923576817493]",0,17
306,[0.23422182 0.82711602],47,14,"[0.2581689450913537, 0.853840152994702]",0,-1
307,[0.62838594 0.22352376],7,7,"[0.6612691691240079, 0.23336947950936454]",0,16
308,[0.50607117 0.10263891],10,8,"[0.4702496333988424, 0.15165921614596928]",0,-1
309,[0.5575562  0.87557586],35,-1,-1,1,0
310,[0.6752956  0.20531226],24,7,"[0.6612691691240079, 0.23336947950936454]",0,16
311,[0.96728367 0.49989369],6,-1,-1,-1,-1
312,[0.83205991 0.58675719],38,1,"[0.8344163487132444, 0.5983281695932987]",0,19
313,[0.64694315 0.35709904],20,38,"[0.6554853174476993, 0.33720371527691745]",0,-1
314,[0.84161784 0.33474353],17,43,"[0.84577178448227, 0.2958162096573996]",0,16
315,[0.368557   0.78778111],44,18,"[0.39194986525511566, 0.8529087152814442]",0,-1
