,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3104,[0.36639963 0.16569351],5,23,"[0.3817332973849481, 0.1525153490031597]",256,25
3105,[0.7099364  0.28754217],17,13,"[0.7407193895324072, 0.29013483222095593]",299,46
3106,[0.90647139 0.84657852],14,37,"[0.8843242769239177, 0.8816515260354498]",52,-1
3107,[0.38772955 0.49513493],44,0,"[0.4272300859406308, 0.49934333002965986]",275,39
3108,[0.63984265 0.31658409],22,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
3109,[0.46149649 0.13079688],29,43,"[0.4494256976779749, 0.10812023372685649]",-1,-1
3110,[0.38029864 0.58007393],44,45,"[0.3822891499048917, 0.6012929220061356]",124,-1
3111,[0.79547487 0.31575167],17,2,"[0.8232917618259583, 0.32605527079790547]",375,63
3112,[0.6687466  0.60135759],10,21,"[0.6548097128388292, 0.6201951583057208]",102,-1
3113,[0.79294652 0.4253015 ],33,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3114,[0.71132222 0.62569595],13,21,"[0.6548097128388292, 0.6201951583057208]",-1,-1
3115,[0.67562284 0.26469106],23,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
3116,[0.76261157 0.3716752 ],8,1,"[0.77525539435701, 0.4168427403008289]",322,52
3117,[0.49018928 0.81739085],9,14,"[0.5397146008733904, 0.8506584306003883]",-1,-1
3118,[0.34950407 0.46566744],3,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
3119,[0.76887793 0.36221713],4,1,"[0.77525539435701, 0.4168427403008289]",322,-1
3120,[0.49986184 0.46709007],16,25,"[0.510048056930736, 0.44557588605020343]",284,-1
3121,[0.51450926 0.64017343],42,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
3122,[0.48670564 0.84725919],15,14,"[0.5397146008733904, 0.8506584306003883]",-1,-1
3123,[0.78981041 0.40146081],4,1,"[0.77525539435701, 0.4168427403008289]",349,53
3124,[0.43907903 0.64583288],48,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
3125,[0.41592823 0.244039  ],5,8,"[0.4582880324029632, 0.2750478120966235]",261,-1
3126,[0.84199402 0.3380343 ],25,2,"[0.8232917618259583, 0.32605527079790547]",370,-1
3127,[0.83218752 0.42143964],33,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3128,[0.19006571 0.55547665],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
3129,[0.52452521 0.61813871],42,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
3130,[0.55553558 0.71670424],42,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
3131,[0.79495724 0.28816579],25,2,"[0.8232917618259583, 0.32605527079790547]",353,-1
3132,[0.64396185 0.24321049],21,17,"[0.6627530214610315, 0.25408826412146196]",-1,59
3133,[0.2972434  0.09296202],37,10,"[0.23924553951621774, 0.09550546377843744]",44,-1
3134,[0.81904124 0.80971916],34,38,"[0.7775743007455969, 0.8221765178031873]",63,-1
3135,[0.47637087 0.21513302],27,34,"[0.4951157377808211, 0.1903280418998053]",260,35
3136,[0.46393728 0.15777125],29,34,"[0.4951157377808211, 0.1903280418998053]",187,-1
3137,[0.60657505 0.19411238],1,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
3138,[0.81427188 0.29956132],17,2,"[0.8232917618259583, 0.32605527079790547]",-1,-1
3139,[0.87175951 0.29598427],17,24,"[0.8789938014447323, 0.27262970063358294]",372,-1
3140,[0.49905059 0.51242969],46,25,"[0.510048056930736, 0.44557588605020343]",255,-1
3141,[0.58748936 0.49917025],7,5,"[0.5727229724472257, 0.5434582133212031]",-1,-1
3142,[0.6300696  0.51759597],7,5,"[0.5727229724472257, 0.5434582133212031]",19,-1
3143,[0.88261122 0.32079496],0,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
3144,[0.41295303 0.79317456],9,32,"[0.4251680918174491, 0.7977048772070711]",-1,-1
3145,[0.68169237 0.36214508],8,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
3146,[0.40404293 0.61507081],48,45,"[0.3822891499048917, 0.6012929220061356]",122,-1
3147,[0.15840238 0.20382659],49,7,"[0.18495810680420208, 0.17227712168407558]",166,-1
3148,[0.73985798 0.42490375],26,1,"[0.77525539435701, 0.4168427403008289]",296,-1
3149,[0.84194165 0.25157316],17,24,"[0.8789938014447323, 0.27262970063358294]",360,-1
3150,[0.40292873 0.37141656],18,20,"[0.44550294973352356, 0.39267427218581386]",91,-1
3151,[0.56267284 0.70310577],39,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
3152,[0.60601584 0.64817196],39,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
3153,[0.26166149 0.10950347],28,10,"[0.23924553951621774, 0.09550546377843744]",175,-1
3154,[0.79686634 0.66936005],32,27,"[0.7964572535312886, 0.6383628985077393]",104,-1
3155,[0.57953021 0.29191583],1,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
3156,[0.70080943 0.60064254],10,41,"[0.716806525199449, 0.5632610516660312]",98,15
3157,[0.5229106  0.49756355],46,25,"[0.510048056930736, 0.44557588605020343]",-1,-1
3158,[0.58921979 0.55876253],7,5,"[0.5727229724472257, 0.5434582133212031]",85,-1
3159,[0.20950997 0.08068089],35,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
3160,[0.26594411 0.29064069],5,-1,-1,-1,-1
3161,[0.47060773 0.27124994],27,8,"[0.4582880324029632, 0.2750478120966235]",285,44
3162,[0.45049629 0.29716786],43,8,"[0.4582880324029632, 0.2750478120966235]",-1,-1
3163,[0.51580255 0.52176986],7,5,"[0.5727229724472257, 0.5434582133212031]",230,-1
3164,[0.85813232 0.2941571 ],45,24,"[0.8789938014447323, 0.27262970063358294]",373,55
3165,[0.41016306 0.73629771],2,35,"[0.38530485862332436, 0.7200046031905697]",159,30
3166,[0.72050065 0.29348325],45,13,"[0.7407193895324072, 0.29013483222095593]",323,-1
3167,[0.65744025 0.15343021],40,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
3168,[0.42132765 0.28767838],5,8,"[0.4582880324029632, 0.2750478120966235]",-1,-1
3169,[0.85580636 0.36815671],0,4,"[0.8791996199038951, 0.3843805047761188]",364,-1
3170,[0.68311205 0.18954155],21,12,"[0.7113197019930199, 0.20865546526732823]",-1,-1
3171,[0.61646935 0.66026891],13,40,"[0.6399979600897924, 0.6910047895415748]",90,-1
3172,[0.71389371 0.3842488 ],4,9,"[0.7012875830698361, 0.367044192261145]",314,-1
3173,[0.64490414 0.26892677],21,17,"[0.6627530214610315, 0.25408826412146196]",356,57
3174,[0.07410964 0.29894374],24,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
3175,[0.31802583 0.4988546 ],3,16,"[0.34323477573140904, 0.5179871001999552]",258,33
3176,[0.69732175 0.22101562],21,12,"[0.7113197019930199, 0.20865546526732823]",351,-1
3177,[0.22377665 0.17531439],49,7,"[0.18495810680420208, 0.17227712168407558]",186,-1
3178,[0.46174246 0.47091771],16,0,"[0.4272300859406308, 0.49934333002965986]",-1,-1
3179,[0.65678155 0.25924215],22,17,"[0.6627530214610315, 0.25408826412146196]",355,-1
3180,[0.29417954 0.18304126],28,33,"[0.2776853955120107, 0.16471492542575975]",22,-1
3181,[0.39047528 0.21771576],27,42,"[0.3628456998730268, 0.22601546701741232]",-1,-1
3182,[0.71682925 0.64886925],10,11,"[0.7219738652757727, 0.6978557861045682]",-1,-1
3183,[0.6666943 0.4940933],7,-1,-1,-1,-1
3184,[0.44286396 0.43534456],36,20,"[0.44550294973352356, 0.39267427218581386]",-1,-1
3185,[0.34537757 0.17483997],37,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
3186,[0.3944501  0.17084204],29,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
3187,[0.7994076  0.78220925],34,38,"[0.7775743007455969, 0.8221765178031873]",-1,-1
3188,[0.40452373 0.5128432 ],44,0,"[0.4272300859406308, 0.49934333002965986]",-1,-1
3189,[0.19972877 0.10642381],28,10,"[0.23924553951621774, 0.09550546377843744]",185,13
3190,[0.76541563 0.68581494],32,11,"[0.7219738652757727, 0.6978557861045682]",104,16
3191,[0.73492514 0.16613505],6,47,"[0.7435455392144379, 0.1455782538396828]",-1,-1
3192,[0.41006429 0.72061807],2,35,"[0.38530485862332436, 0.7200046031905697]",177,-1
3193,[0.64228959 0.83157733],15,-1,-1,-1,-1
3194,[0.22520811 0.09520484],49,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
3195,[0.77924168 0.3981591 ],4,1,"[0.77525539435701, 0.4168427403008289]",349,53
3196,[0.47637295 0.81357377],15,32,"[0.4251680918174491, 0.7977048772070711]",149,-1
3197,[0.84991454 0.23188153],17,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
3198,[0.48662311 0.23696505],27,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
3199,[0.47905869 0.24899217],43,8,"[0.4582880324029632, 0.2750478120966235]",-1,-1
3200,[0.29565356 0.19774957],5,33,"[0.2776853955120107, 0.16471492542575975]",23,-1
3201,[0.9396757  0.31203357],25,-1,-1,-1,-1
3202,[0.4965406  0.47365593],36,25,"[0.510048056930736, 0.44557588605020343]",284,-1
3203,[0.21567858 0.5915671 ],31,-1,-1,-1,-1
3204,[0.70872794 0.17192046],23,12,"[0.7113197019930199, 0.20865546526732823]",-1,-1
3205,[0.87118593 0.42349076],4,4,"[0.8791996199038951, 0.3843805047761188]",293,-1
3206,[0.8460176  0.66005698],32,48,"[0.8789412559901039, 0.6682218800984396]",-1,-1
3207,[0.44081048 0.12220669],37,43,"[0.4494256976779749, 0.10812023372685649]",235,23
3208,[0.37288277 0.8239287 ],2,32,"[0.4251680918174491, 0.7977048772070711]",-1,-1
3209,[0.76934272 0.4025398 ],25,1,"[0.77525539435701, 0.4168427403008289]",348,53
3210,[0.35803245 0.59319716],12,45,"[0.3822891499048917, 0.6012929220061356]",116,-1
3211,[0.18829052 0.05419716],49,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
3212,[0.65512379 0.29245393],1,39,"[0.6264612468898604, 0.29777633467610837]",311,-1
3213,[0.43975161 0.48223833],18,0,"[0.4272300859406308, 0.49934333002965986]",286,41
3214,[0.29597265 0.15984752],37,33,"[0.2776853955120107, 0.16471492542575975]",-1,-1
3215,[0.85390329 0.29985638],8,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
3216,[0.88180033 0.34834417],0,4,"[0.8791996199038951, 0.3843805047761188]",358,-1
3217,[0.85065295 0.78780351],41,31,"[0.8735142869728723, 0.8069173972693083]",-1,5
3218,[0.45787312 0.49972067],12,0,"[0.4272300859406308, 0.49934333002965986]",290,-1
3219,[0.38399767 0.13608531],37,23,"[0.3817332973849481, 0.1525153490031597]",196,-1
3220,[0.9045665 0.8670087],41,37,"[0.8843242769239177, 0.8816515260354498]",46,-1
3221,[0.46789493 0.48921263],44,0,"[0.4272300859406308, 0.49934333002965986]",291,41
3222,[0.3150272 0.5118966],12,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
3223,[0.75472196 0.41858587],4,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3224,[0.75312238 0.27632834],8,13,"[0.7407193895324072, 0.29013483222095593]",-1,-1
3225,[0.81968813 0.39196104],4,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3226,[0.8064028  0.27731001],17,15,"[0.7999223750057655, 0.23736710180669998]",366,51
3227,[0.46396927 0.16918704],37,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
3228,[0.38150939 0.4840767 ],18,0,"[0.4272300859406308, 0.49934333002965986]",-1,39
3229,[0.87768035 0.80456091],41,31,"[0.8735142869728723, 0.8069173972693083]",-1,5
3230,[0.45757241 0.44431984],46,25,"[0.510048056930736, 0.44557588605020343]",239,34
3231,[0.84788482 0.64481822],32,48,"[0.8789412559901039, 0.6682218800984396]",72,-1
3232,[0.52541938 0.16616412],29,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
3233,[0.27415497 0.67553038],19,22,"[0.22697452028687054, 0.6693192010337782]",-1,-1
3234,[0.54502122 0.59025009],42,5,"[0.5727229724472257, 0.5434582133212031]",-1,-1
3235,[0.82832107 0.43027809],4,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3236,[0.35388981 0.44863368],44,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
3237,[0.49505692 0.4678619 ],18,25,"[0.510048056930736, 0.44557588605020343]",284,-1
3238,[0.49095957 0.4099146 ],16,25,"[0.510048056930736, 0.44557588605020343]",-1,32
3239,[0.4369538 0.4462942],36,0,"[0.4272300859406308, 0.49934333002965986]",279,-1
3240,[0.22711463 0.28605345],24,46,"[0.1611335636954042, 0.29236655269241396]",-1,-1
3241,[0.37792928 0.25783643],5,42,"[0.3628456998730268, 0.22601546701741232]",131,-1
3242,[0.50410556 0.22921456],29,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
3243,[0.49687714 0.28407708],43,8,"[0.4582880324029632, 0.2750478120966235]",287,43
3244,[0.54727972 0.69868362],48,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
3245,[0.73654782 0.50308033],26,41,"[0.716806525199449, 0.5632610516660312]",-1,-1
3246,[0.81544631 0.39043234],26,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3247,[0.80223839 0.38091176],4,1,"[0.77525539435701, 0.4168427403008289]",335,-1
3248,[0.57787618 0.53734497],46,5,"[0.5727229724472257, 0.5434582133212031]",85,8
3249,[0.63436339 0.61114037],10,21,"[0.6548097128388292, 0.6201951583057208]",95,-1
3250,[0.92890443 0.7894844 ],14,31,"[0.8735142869728723, 0.8069173972693083]",-1,-1
3251,[0.82573289 0.32586454],17,2,"[0.8232917618259583, 0.32605527079790547]",377,63
3252,[0.78882442 0.35008031],33,2,"[0.8232917618259583, 0.32605527079790547]",321,-1
3253,[0.68375765 0.39838384],25,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
3254,[0.61904145 0.19394103],21,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
3255,[0.76094723 0.31085522],8,13,"[0.7407193895324072, 0.29013483222095593]",330,-1
3256,[0.72370136 0.56232516],47,41,"[0.716806525199449, 0.5632610516660312]",33,-1
3257,[0.49972439 0.24255528],43,34,"[0.4951157377808211, 0.1903280418998053]",288,-1
3258,[0.55032833 0.18813353],20,30,"[0.5679294564472533, 0.23576808570979307]",-1,-1
3259,[0.21558281 0.63169873],19,22,"[0.22697452028687054, 0.6693192010337782]",12,0
3260,[0.65846749 0.22711512],6,17,"[0.6627530214610315, 0.25408826412146196]",341,61
3261,[0.76846357 0.63481311],30,27,"[0.7964572535312886, 0.6383628985077393]",-1,-1
3262,[0.57538756 0.50677623],7,5,"[0.5727229724472257, 0.5434582133212031]",-1,-1
3263,[0.85964748 0.71379131],32,48,"[0.8789412559901039, 0.6682218800984396]",-1,-1
3264,[0.82368813 0.73333067],32,44,"[0.813967605368867, 0.7330815036363546]",-1,-1
3265,[0.840157   0.25722796],45,24,"[0.8789938014447323, 0.27262970063358294]",360,-1
3266,[0.45315474 0.19406982],5,34,"[0.4951157377808211, 0.1903280418998053]",-1,-1
3267,[0.49172538 0.68362615],48,26,"[0.46711913530704113, 0.6984792809297179]",202,-1
3268,[0.74018333 0.69521544],13,11,"[0.7219738652757727, 0.6978557861045682]",-1,-1
3269,[0.69902962 0.60435083],10,41,"[0.716806525199449, 0.5632610516660312]",98,15
3270,[0.28131744 0.56852356],12,-1,-1,-1,-1
3271,[0.5418081  0.49054603],46,25,"[0.510048056930736, 0.44557588605020343]",79,-1
3272,[0.79183068 0.34517134],33,2,"[0.8232917618259583, 0.32605527079790547]",321,49
3273,[0.15844424 0.02971908],49,-1,-1,-1,-1
3274,[0.30614163 0.56479661],3,16,"[0.34323477573140904, 0.5179871001999552]",38,-1
3275,[0.83224834 0.45394422],33,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3276,[0.70651579 0.32644397],22,9,"[0.7012875830698361, 0.367044192261145]",302,-1
3277,[0.12690638 0.15126   ],11,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
3278,[0.54151826 0.49202801],46,25,"[0.510048056930736, 0.44557588605020343]",79,-1
3279,[0.25132355 0.42889027],3,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
3280,[0.16929927 0.13724079],49,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
3281,[0.50657509 0.63292117],48,6,"[0.48879083709357524, 0.616996328622314]",205,-1
3282,[0.14117998 0.11864394],49,18,"[0.13538557737048446, 0.10733900618918109]",194,-1
3283,[0.34609749 0.51978908],12,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
3284,[0.39467394 0.52472864],44,0,"[0.4272300859406308, 0.49934333002965986]",274,39
3285,[0.88140066 0.34801924],45,4,"[0.8791996199038951, 0.3843805047761188]",358,-1
3286,[0.11800096 0.20497893],11,49,"[0.0956268813525328, 0.24069598710832965]",-1,-1
3287,[0.45376782 0.26888212],27,8,"[0.4582880324029632, 0.2750478120966235]",283,-1
3288,[0.15316206 0.64961791],19,-1,-1,-1,-1
3289,[0.60347411 0.57506374],30,5,"[0.5727229724472257, 0.5434582133212031]",87,-1
3290,[0.36453512 0.43394645],44,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
3291,[0.76537999 0.26336235],23,13,"[0.7407193895324072, 0.29013483222095593]",313,-1
3292,[0.76772813 0.6555081 ],10,27,"[0.7964572535312886, 0.6383628985077393]",94,-1
3293,[0.38327224 0.2126573 ],37,42,"[0.3628456998730268, 0.22601546701741232]",252,24
3294,[0.18794151 0.22110535],24,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
3295,[0.66436729 0.14643144],40,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
3296,[0.82835223 0.85035928],41,38,"[0.7775743007455969, 0.8221765178031873]",69,5
3297,[0.5252686  0.57572952],46,6,"[0.48879083709357524, 0.616996328622314]",-1,-1
3298,[0.22125955 0.18643187],49,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
3299,[0.50440359 0.70829944],2,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
3300,[0.77680492 0.79588192],34,38,"[0.7775743007455969, 0.8221765178031873]",53,7
3301,[0.74085137 0.257797  ],21,13,"[0.7407193895324072, 0.29013483222095593]",328,54
3302,[0.46866973 0.44428521],18,25,"[0.510048056930736, 0.44557588605020343]",-1,34
3303,[0.76988671 0.60304732],47,27,"[0.7964572535312886, 0.6383628985077393]",60,-1
3304,[0.42488477 0.20104129],29,23,"[0.3817332973849481, 0.1525153490031597]",203,-1
3305,[0.31821658 0.64257145],19,-1,-1,-1,-1
3306,[0.30179223 0.43063978],3,3,"[0.3022392557307193, 0.40957071688821617]",-1,28
3307,[0.83241557 0.26808883],17,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
3308,[0.16267761 0.15833151],49,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
3309,[0.18997545 0.63784355],19,22,"[0.22697452028687054, 0.6693192010337782]",12,-1
3310,[0.50306034 0.77038516],9,-1,-1,25,-1
3311,[0.66235203 0.16213582],23,28,"[0.6288333943062043, 0.18195201003239633]",-1,-1
3312,[0.82633924 0.20495179],6,15,"[0.7999223750057655, 0.23736710180669998]",248,-1
3313,[0.48737325 0.69172048],48,26,"[0.46711913530704113, 0.6984792809297179]",183,-1
3314,[0.70482905 0.25290272],22,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
3315,[0.30339588 0.56052919],12,16,"[0.34323477573140904, 0.5179871001999552]",38,-1
3316,[0.45424537 0.49695818],36,0,"[0.4272300859406308, 0.49934333002965986]",-1,41
3317,[0.67741357 0.23229294],22,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
3318,[0.79396617 0.61112551],47,27,"[0.7964572535312886, 0.6383628985077393]",96,14
3319,[0.46132934 0.44533354],44,25,"[0.510048056930736, 0.44557588605020343]",239,34
3320,[0.54375342 0.28574623],43,29,"[0.5286337050891969, 0.3173276405097677]",271,-1
3321,[0.35749758 0.12229636],37,23,"[0.3817332973849481, 0.1525153490031597]",-1,-1
3322,[0.44913198 0.47657784],36,0,"[0.4272300859406308, 0.49934333002965986]",-1,41
3323,[0.53036461 0.25396794],20,30,"[0.5679294564472533, 0.23576808570979307]",306,-1
3324,[0.52551655 0.25661474],43,30,"[0.5679294564472533, 0.23576808570979307]",306,-1
3325,[0.73939473 0.32262538],8,13,"[0.7407193895324072, 0.29013483222095593]",-1,-1
3326,[0.35099412 0.45105309],44,3,"[0.3022392557307193, 0.40957071688821617]",-1,-1
3327,[0.46481595 0.74251829],42,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
3328,[0.49929371 0.12757305],29,43,"[0.4494256976779749, 0.10812023372685649]",-1,-1
3329,[0.62689165 0.24778945],1,17,"[0.6627530214610315, 0.25408826412146196]",-1,-1
3330,[0.75307815 0.7964359 ],34,38,"[0.7775743007455969, 0.8221765178031873]",-1,-1
3331,[0.30147404 0.50937398],3,16,"[0.34323477573140904, 0.5179871001999552]",-1,-1
3332,[0.87672454 0.88095811],41,37,"[0.8843242769239177, 0.8816515260354498]",-1,5
3333,[0.67212646 0.72669438],13,40,"[0.6399979600897924, 0.6910047895415748]",89,-1
3334,[0.55823981 0.27577841],20,30,"[0.5679294564472533, 0.23576808570979307]",-1,-1
3335,[0.46568635 0.43647702],18,25,"[0.510048056930736, 0.44557588605020343]",240,34
3336,[0.80303647 0.41264742],33,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3337,[0.46979538 0.33639861],36,20,"[0.44550294973352356, 0.39267427218581386]",-1,-1
3338,[0.8481117  0.66671007],32,48,"[0.8789412559901039, 0.6682218800984396]",82,-1
3339,[0.49222073 0.19764596],29,34,"[0.4951157377808211, 0.1903280418998053]",231,-1
3340,[0.76409986 0.77661819],34,38,"[0.7775743007455969, 0.8221765178031873]",-1,7
3341,[0.13713483 0.08449721],11,18,"[0.13538557737048446, 0.10733900618918109]",142,-1
3342,[0.21353181 0.54123918],31,19,"[0.22917881423434347, 0.5133627269297065]",-1,-1
3343,[0.66892054 0.68942246],10,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
3344,[0.69639799 0.71872973],13,11,"[0.7219738652757727, 0.6978557861045682]",-1,-1
3345,[0.53986323 0.85867448],15,14,"[0.5397146008733904, 0.8506584306003883]",115,-1
3346,[0.40829068 0.36728529],43,20,"[0.44550294973352356, 0.39267427218581386]",91,-1
3347,[0.57036636 0.68278627],39,36,"[0.543414653224522, 0.6939920469500754]",-1,-1
3348,[0.83103581 0.19246842],8,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
3349,[0.65150402 0.29221321],22,39,"[0.6264612468898604, 0.29777633467610837]",311,-1
3350,[0.49429889 0.30893852],1,29,"[0.5286337050891969, 0.3173276405097677]",-1,-1
3351,[0.70346847 0.6061382 ],13,41,"[0.716806525199449, 0.5632610516660312]",98,15
3352,[0.44123304 0.53779623],46,0,"[0.4272300859406308, 0.49934333002965986]",-1,38
3353,[0.61399372 0.25435395],40,39,"[0.6264612468898604, 0.29777633467610837]",-1,-1
3354,[0.66612127 0.56852671],7,41,"[0.716806525199449, 0.5632610516660312]",-1,-1
3355,[0.34864114 0.23023893],5,42,"[0.3628456998730268, 0.22601546701741232]",-1,-1
3356,[0.63832295 0.70003847],39,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
3357,[0.52217629 0.66018137],46,36,"[0.543414653224522, 0.6939920469500754]",201,-1
3358,[0.11913026 0.14559622],49,18,"[0.13538557737048446, 0.10733900618918109]",-1,-1
3359,[0.50967061 0.63876155],42,6,"[0.48879083709357524, 0.616996328622314]",-1,36
3360,[0.50140687 0.38811559],36,20,"[0.44550294973352356, 0.39267427218581386]",223,32
3361,[0.79568426 0.33824972],26,2,"[0.8232917618259583, 0.32605527079790547]",321,49
3362,[0.6454271  0.67054779],10,40,"[0.6399979600897924, 0.6910047895415748]",119,18
3363,[0.65543636 0.5403568 ],7,41,"[0.716806525199449, 0.5632610516660312]",-1,-1
3364,[0.81069455 0.39471192],0,1,"[0.77525539435701, 0.4168427403008289]",-1,-1
3365,[0.48245842 0.47737009],18,25,"[0.510048056930736, 0.44557588605020343]",284,-1
3366,[0.41998927 0.48940092],12,0,"[0.4272300859406308, 0.49934333002965986]",286,41
3367,[0.73183447 0.38818736],26,9,"[0.7012875830698361, 0.367044192261145]",-1,-1
3368,[0.63587184 0.46870081],7,-1,-1,-1,-1
3369,[0.46350213 0.48194701],36,0,"[0.4272300859406308, 0.49934333002965986]",-1,41
3370,[0.3727321  0.68479823],48,35,"[0.38530485862332436, 0.7200046031905697]",34,-1
3371,[0.58117536 0.57786583],7,5,"[0.5727229724472257, 0.5434582133212031]",88,9
3372,[0.7378566  0.74236775],13,11,"[0.7219738652757727, 0.6978557861045682]",56,6
3373,[0.87403928 0.6325359 ],47,48,"[0.8789412559901039, 0.6682218800984396]",24,-1
3374,[0.53058076 0.80051263],15,14,"[0.5397146008733904, 0.8506584306003883]",25,1
3375,[0.86125355 0.35191263],8,4,"[0.8791996199038951, 0.3843805047761188]",368,-1
3376,[0.71398902 0.31740562],8,13,"[0.7407193895324072, 0.29013483222095593]",-1,-1
3377,[0.49251908 0.44163449],36,25,"[0.510048056930736, 0.44557588605020343]",-1,-1
3378,[0.6572034 0.5695996],10,21,"[0.6548097128388292, 0.6201951583057208]",80,-1
3379,[0.76387747 0.26683049],45,13,"[0.7407193895324072, 0.29013483222095593]",313,-1
3380,[0.25238949 0.10324018],28,10,"[0.23924553951621774, 0.09550546377843744]",-1,-1
3381,[0.74960209 0.1647338 ],6,47,"[0.7435455392144379, 0.1455782538396828]",-1,-1
3382,[0.41529518 0.43442811],44,20,"[0.44550294973352356, 0.39267427218581386]",-1,-1
3383,[0.44606334 0.40680138],16,20,"[0.44550294973352356, 0.39267427218581386]",-1,-1
3384,[0.6003612  0.82221138],15,14,"[0.5397146008733904, 0.8506584306003883]",-1,-1
3385,[0.62840596 0.66436948],30,40,"[0.6399979600897924, 0.6910047895415748]",-1,-1
3386,[0.84633098 0.36524996],4,4,"[0.8791996199038951, 0.3843805047761188]",-1,-1
3387,[0.79922459 0.32338362],17,2,"[0.8232917618259583, 0.32605527079790547]",-1,-1
3388,[0.17246918 0.13769429],49,7,"[0.18495810680420208, 0.17227712168407558]",-1,-1
3389,[0.60008036 0.61129785],39,21,"[0.6548097128388292, 0.6201951583057208]",-1,-1
3390,[0.90524931 0.70115948],32,48,"[0.8789412559901039, 0.6682218800984396]",-1,-1
3391,[0.21979942 0.21306837],35,7,"[0.18495810680420208, 0.17227712168407558]",125,-1
3392,[0.84727711 0.83536539],14,31,"[0.8735142869728723, 0.8069173972693083]",76,5
3393,[0.07121027 0.15716103],11,-1,-1,-1,-1
3394,[0.80609379 0.69362733],32,44,"[0.813967605368867, 0.7330815036363546]",66,-1
3395,[0.37181832 0.42208934],18,-1,-1,-1,-1
3396,[0.82840291 0.32974414],33,2,"[0.8232917618259583, 0.32605527079790547]",377,-1
3397,[0.82238322 0.18363792],45,15,"[0.7999223750057655, 0.23736710180669998]",-1,-1
3398,[0.20090847 0.10367097],28,10,"[0.23924553951621774, 0.09550546377843744]",185,13
3399,[0.86632239 0.23292119],17,24,"[0.8789938014447323, 0.27262970063358294]",-1,-1
3400,[0.24518144 0.58282434],31,-1,-1,18,-1
3401,[0.71032515 0.23887846],21,12,"[0.7113197019930199, 0.20865546526732823]",342,56
3402,[0.49516994 0.82684738],9,14,"[0.5397146008733904, 0.8506584306003883]",115,-1
3403,[0.44070567 0.71447892],9,26,"[0.46711913530704113, 0.6984792809297179]",-1,-1
