,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2297,[0.47314759 0.46867908],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2298,[0.36220793 0.43822644],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2299,[0.71894721 0.84240978],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2300,[0.46061681 0.39680549],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2301,[0.15974875 0.76587201],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2302,[0.53316509 0.73168295],7,-1,-1,2,-1
2303,[0.50381612 0.40019249],0,-1,-1,1,-1
2304,[0.42943336 0.44551192],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2305,[0.48112973 0.22883744],8,-1,-1,1,-1
2306,[0.58603365 0.80259987],7,1,"[0.5775727196193512, 0.7873895629427025]",2,5
2307,[0.31416547 0.69398592],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2308,[0.70940379 0.72551917],7,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2309,[0.42040951 0.49084644],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2310,[0.55511859 0.79409553],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2311,[0.68513532 0.80816238],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2312,[0.34522811 0.46368069],1,-1,-1,1,-1
2313,[0.27858348 0.63558243],6,5,"[0.2859430378164429, 0.6865470498883793]",1,-1
2314,[0.37864078 0.6609262 ],6,-1,-1,1,-1
2315,[0.32984075 0.63527874],6,5,"[0.2859430378164429, 0.6865470498883793]",1,-1
2316,[0.6450652  0.65566577],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2317,[0.42181467 0.36459408],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2318,[0.76602229 0.66421519],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2319,[0.37287637 0.32203921],8,9,"[0.34425318894741835, 0.3269831514985946]",1,7
2320,[0.63553403 0.77822127],9,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2321,[0.31933109 0.56882769],1,-1,-1,1,-1
2322,[0.3443807  0.32436403],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2323,[0.34002501 0.52102205],5,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2324,[0.3895627  0.69425882],6,-1,-1,1,-1
2325,[0.29467565 0.6685732 ],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2326,[0.26440404 0.74667959],6,5,"[0.2859430378164429, 0.6865470498883793]",1,-1
2327,[0.51228412 0.18597019],4,-1,-1,0,0
2328,[0.41779287 0.32725765],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2329,[0.63049839 0.83910844],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2330,[0.36241652 0.73187219],6,-1,-1,1,-1
2331,[0.17348265 0.87531115],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2332,[0.42150774 0.52031028],0,-1,-1,1,-1
2333,[0.37498983 0.48099868],1,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2334,[0.26747908 0.69133605],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2335,[0.1269966 0.8610979],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2336,[0.62975163 0.87357462],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2337,[0.45514855 0.34751998],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2338,[0.763482   0.69840628],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2339,[0.74245024 0.67758146],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2340,[0.54725862 0.73947241],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2341,[0.24960971 0.57753308],6,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2342,[0.60112447 0.07932728],4,-1,-1,0,0
2343,[0.6375241  0.21016463],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2344,[0.64478219 0.49837282],3,-1,-1,-1,-1
2345,[0.28911462 0.77853323],6,-1,-1,1,-1
2346,[0.50425661 0.17427448],4,-1,-1,0,0
2347,[0.4862618  0.14902734],4,-1,-1,0,-1
2348,[0.818436   0.84814343],9,-1,-1,-1,-1
2349,[0.66415498 0.92123555],9,-1,-1,2,-1
2350,[0.57123551 0.80745921],7,1,"[0.5775727196193512, 0.7873895629427025]",2,5
2351,[0.71794485 0.16447697],4,-1,-1,0,0
2352,[0.55451321 0.70552227],7,-1,-1,2,-1
2353,[0.32363805 0.36221667],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2354,[0.47995519 0.46546856],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2355,[0.44170883 0.32488559],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2356,[0.07838663 0.82885593],2,-1,-1,1,-1
2357,[0.78428251 0.7961827 ],3,-1,-1,2,-1
2358,[0.43278064 0.58441974],5,-1,-1,1,-1
2359,[0.31373278 0.70385608],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2360,[0.12200589 0.86715108],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2361,[0.36954078 0.2369849 ],8,-1,-1,1,-1
2362,[0.51252694 0.39940903],5,-1,-1,1,-1
2363,[0.30489428 0.31776369],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2364,[0.64773605 0.83645114],7,7,"[0.6645735369574856, 0.8498634541384799]",2,6
2365,[0.6939184  0.67831771],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2366,[0.37846174 0.54467008],1,-1,-1,1,-1
2367,[0.49084027 0.35685533],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2368,[0.26141264 0.76291039],2,-1,-1,1,-1
2369,[0.08353715 0.92566392],2,-1,-1,1,-1
2370,[0.5306317  0.83639275],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2371,[0.24946097 0.91521824],2,-1,-1,1,-1
2372,[0.32166647 0.45063005],1,-1,-1,1,-1
2373,[0.43098289 0.43100188],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2374,[0.63102031 0.81362439],9,7,"[0.6645735369574856, 0.8498634541384799]",2,6
2375,[0.34461992 0.44049173],5,-1,-1,1,-1
2376,[0.47801304 0.39990716],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2377,[0.70900783 0.62954877],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2378,[0.35544828 0.3677351 ],0,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2379,[0.40889556 0.29854527],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2380,[0.21732343 0.76737828],2,-1,-1,1,-1
2381,[0.49164031 0.80026092],7,-1,-1,2,-1
2382,[0.68812364 0.26801286],4,-1,-1,0,-1
2383,[0.69535635 0.76556531],9,-1,-1,2,-1
2384,[0.41004513 0.44045635],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2385,[0.58048645 0.77880782],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2386,[0.3942891  0.38388043],8,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2387,[0.21691293 0.50652321],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2388,[0.36910125 0.33344254],8,9,"[0.34425318894741835, 0.3269831514985946]",1,7
2389,[0.29373019 0.50873813],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2390,[0.20382212 0.81272464],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2391,[0.55002271 0.94017736],7,-1,-1,2,-1
2392,[0.16817882 0.82095736],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2393,[0.53620864 0.48430492],5,-1,-1,1,-1
2394,[0.51126191 0.48244436],5,-1,-1,1,-1
2395,[0.07467824 0.74780955],2,-1,-1,1,-1
2396,[0.35336605 0.41650337],5,-1,-1,1,-1
2397,[0.64322274 0.84943985],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2398,[0.22283915 0.73758397],6,-1,-1,1,-1
2399,[0.18698043 0.54286013],1,-1,-1,1,-1
2400,[0.42525112 0.52186141],0,-1,-1,1,-1
2401,[0.45944314 0.35698437],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2402,[0.65452775 0.82408787],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2403,[0.45537982 0.35510139],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2404,[0.40207862 0.41413948],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2405,[0.17297093 0.7150443 ],2,-1,-1,1,-1
2406,[0.34405081 0.52815809],0,-1,-1,1,-1
2407,[0.36207848 0.40223192],0,-1,-1,1,-1
2408,[0.6011581  0.85628161],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2409,[0.50483741 0.37383422],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2410,[0.3916856  0.35521428],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2411,[0.44890471 0.38353549],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2412,[0.44341073 0.48489367],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2413,[0.61780036 0.21780969],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2414,[0.06308928 0.80633039],2,-1,-1,1,-1
2415,[0.13075373 0.80081986],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2416,[0.58378725 0.82667334],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2417,[0.58998898 0.18769859],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2418,[0.83887829 0.72152639],3,-1,-1,2,-1
2419,[0.18995174 0.62957031],6,-1,-1,1,-1
2420,[0.37234891 0.54121717],1,-1,-1,1,-1
2421,[0.35072514 0.39868202],5,-1,-1,1,-1
2422,[0.38962765 0.40533382],0,0,"[0.42355143619910324, 0.4423172138483475]",1,8
2423,[0.30552407 0.52085684],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2424,[0.73184968 0.66618157],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2425,[0.42637329 0.4033952 ],0,0,"[0.42355143619910324, 0.4423172138483475]",1,9
2426,[0.51727576 0.49496294],0,-1,-1,1,-1
2427,[0.41711531 0.37276434],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2428,[0.43262163 0.40319137],0,0,"[0.42355143619910324, 0.4423172138483475]",1,9
2429,[0.67786065 0.77331618],9,-1,-1,2,-1
2430,[0.67082043 0.16204858],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2431,[0.37509899 0.5171986 ],5,-1,-1,1,-1
2432,[0.43467468 0.71456597],7,-1,-1,1,-1
2433,[0.1865118  0.58529134],6,-1,-1,1,-1
2434,[0.33878061 0.28208613],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2435,[0.30863202 0.36216672],1,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2436,[0.25658109 0.45884075],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2437,[0.54989517 0.8110543 ],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2438,[0.51107491 0.66449598],7,-1,-1,2,-1
2439,[0.61251337 0.13112681],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2440,[0.07928156 0.80995453],2,-1,-1,1,-1
2441,[0.10408432 0.87289963],2,-1,-1,1,1
2442,[0.76876211 0.77186588],3,-1,-1,2,-1
2443,[0.76230119 0.70203393],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2444,[0.53174009 0.49669589],5,-1,-1,1,-1
2445,[0.18094716 0.82001936],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2446,[0.60340876 0.11873748],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2447,[0.78594567 0.72735849],3,-1,-1,2,-1
2448,[0.65455151 0.72459557],3,-1,-1,2,-1
2449,[0.11586633 0.80550764],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2450,[0.30521173 0.61655073],1,-1,-1,1,-1
2451,[0.4522448  0.35842331],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2452,[0.53591113 0.3527527 ],0,-1,-1,1,-1
2453,[0.72297214 0.67702123],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2454,[0.39988339 0.30271993],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2455,[0.71067444 0.71286314],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2456,[0.14853213 0.49120544],1,-1,-1,1,-1
2457,[0.33865034 0.53310682],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2458,[0.23508191 0.42543519],1,-1,-1,1,-1
2459,[0.70663917 0.83571226],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2460,[0.61793535 0.78506502],9,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2461,[0.59473462 0.76601672],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2462,[0.61705178 0.73225134],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2463,[0.1440255  0.88241632],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2464,[0.62010188 0.79464149],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2465,[0.37474863 0.38591544],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2466,[0.74560063 0.6445196 ],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2467,[0.4258824 0.502458 ],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2468,[0.58140471 0.18688722],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2469,[0.57319932 0.14480832],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2470,[0.50849461 0.41746786],0,-1,-1,1,-1
2471,[0.41371373 0.32894732],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2472,[0.3895487  0.68835417],6,-1,-1,1,-1
2473,[0.69041681 0.70306016],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2474,[0.26878834 0.52508102],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2475,[0.32908919 0.44418587],1,-1,-1,1,-1
2476,[0.4187802 0.4587356],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2477,[0.23705834 0.5227154 ],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2478,[0.61594934 0.82585288],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2479,[0.60441704 0.81019628],9,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2480,[0.56731951 0.17215422],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2481,[0.2777156  0.70497515],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2482,[0.53511079 0.31203136],5,-1,-1,1,-1
2483,[0.6071011 0.8418903],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2484,[0.64907434 0.19153971],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2485,[0.57049342 0.86371036],9,-1,-1,2,-1
2486,[0.40451682 0.43126168],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2487,[0.67135532 0.1830836 ],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2488,[0.18675286 0.50352522],1,-1,-1,1,-1
2489,[0.69920757 0.17477993],4,-1,-1,0,0
2490,[0.10353522 0.91728621],2,-1,-1,1,-1
2491,[0.27398622 0.44431657],1,-1,-1,1,-1
2492,[0.74325665 0.78634479],3,-1,-1,2,-1
2493,[0.7336336  0.81499222],9,-1,-1,2,-1
2494,[0.31537167 0.44408399],1,-1,-1,1,-1
2495,[0.46818705 0.48040259],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2496,[0.49800426 0.36594596],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2497,[0.57572641 0.21689811],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2498,[0.25229557 0.571271  ],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2499,[0.28908178 0.55497109],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2500,[0.73696457 0.69186779],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2501,[0.67821532 0.62866859],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2502,[0.60439496 0.13228389],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2503,[0.5237846  0.70430843],7,-1,-1,2,-1
2504,[0.58543645 0.72619909],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2505,[0.48160465 0.33263291],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2506,[0.67533771 0.74272095],7,-1,-1,2,2
2507,[0.28881249 0.58423734],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2508,[0.6253845  0.69654581],3,-1,-1,2,-1
2509,[0.32677236 0.67450103],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2510,[0.53587626 0.73941252],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2511,[0.58426682 0.18223583],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2512,[0.55984059 0.75944028],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2513,[0.3334894  0.30488561],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2514,[0.62166012 0.83470788],9,7,"[0.6645735369574856, 0.8498634541384799]",2,6
2515,[0.41686377 0.41910269],5,0,"[0.42355143619910324, 0.4423172138483475]",1,9
2516,[0.67598464 0.67700822],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2517,[0.54824855 0.861562  ],9,-1,-1,2,-1
2518,[0.39387042 0.30489688],5,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2519,[0.23815561 0.56912112],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2520,[0.43802548 0.4130915 ],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2521,[0.59995457 0.74605607],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2522,[0.51971893 0.40556646],5,-1,-1,1,-1
2523,[0.23157537 0.71363089],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2524,[0.08537676 0.75272368],2,-1,-1,1,-1
2525,[0.45086662 0.40142713],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2526,[0.27822791 0.70919738],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2527,[0.60290373 0.14885412],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2528,[0.23665851 0.50906115],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2529,[0.34921235 0.35570208],5,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2530,[0.29623744 0.5206701 ],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2531,[0.68959196 0.92614869],9,-1,-1,2,-1
2532,[0.2872207  0.75796855],6,-1,-1,1,-1
2533,[0.61513934 0.91254175],9,-1,-1,2,-1
2534,[0.54090255 0.37451953],0,-1,-1,1,-1
2535,[0.69830642 0.65944788],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2536,[0.14845019 0.86209608],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2537,[0.17649154 0.83702223],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2538,[0.52545532 0.70585922],7,-1,-1,2,-1
2539,[0.64078813 0.80721234],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2540,[0.39959548 0.53181526],0,-1,-1,1,-1
2541,[0.35656629 0.4074679 ],8,-1,-1,1,-1
2542,[0.62751148 0.82574361],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2543,[0.2468171  0.65226203],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2544,[0.23253287 0.69171438],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2545,[0.59793579 0.86351674],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2546,[0.51782901 0.81577094],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2547,[0.79215822 0.63646991],3,-1,-1,2,-1
2548,[0.23944665 0.83173007],2,-1,-1,1,-1
2549,[0.30568455 0.53326711],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2550,[0.66296777 0.95043547],9,-1,-1,2,-1
2551,[0.40464366 0.32302625],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2552,[0.51612352 0.22457666],4,-1,-1,0,0
2553,[0.74506894 0.68617822],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2554,[0.50455602 0.28395728],8,-1,-1,1,-1
2555,[0.69897274 0.65373344],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2556,[0.27374107 0.58708028],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2557,[0.48796784 0.45943401],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2558,[0.24725982 0.76273863],6,-1,-1,1,-1
2559,[0.4353664  0.44895442],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2560,[0.76304393 0.66329276],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2561,[0.55556152 0.81956875],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2562,[0.36004593 0.38615639],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2563,[0.27005337 0.46808026],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2564,[0.42153191 0.45372359],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2565,[0.24166849 0.71740684],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2566,[0.38071447 0.40701675],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2567,[0.71289716 0.71747185],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2568,[0.24413033 0.81153556],2,-1,-1,1,-1
2569,[0.68904728 0.18444416],4,-1,-1,0,0
2570,[0.48680792 0.35827983],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2571,[0.42030818 0.33046829],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2572,[0.41630303 0.43506191],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2573,[0.43108794 0.35044297],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2574,[0.7469514  0.62482465],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2575,[0.24613569 0.50817934],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2576,[0.65011658 0.17433522],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2577,[0.21510404 0.88722557],2,-1,-1,1,-1
2578,[0.58712568 0.13307597],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2579,[0.45755565 0.44340858],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2580,[0.53170565 0.81283435],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2581,[0.30441335 0.69937774],6,5,"[0.2859430378164429, 0.6865470498883793]",1,-1
2582,[0.593248   0.76107307],7,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2583,[0.35064057 0.52410266],1,-1,-1,1,-1
2584,[0.41174958 0.40518418],8,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2585,[0.20863222 0.93184548],2,-1,-1,1,-1
2586,[0.4439382  0.36454789],5,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2587,[0.34120748 0.63181353],6,-1,-1,1,-1
2588,[0.60822563 0.86884884],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2589,[0.69596087 0.65699508],3,6,"[0.7073494869493095, 0.6707682906301116]",2,2
2590,[0.39467209 0.33443498],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2591,[0.37754234 0.31209834],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2592,[0.30700164 0.46239542],1,4,"[0.27051571929349283, 0.5182897613048214]",1,-1
2593,[0.35836199 0.21384781],8,-1,-1,1,-1
2594,[0.31737443 0.45959795],5,-1,-1,1,-1
2595,[0.57314039 0.17313494],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2596,[0.25487668 0.71859803],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2597,[0.4592324  0.40089925],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2598,[0.23632059 0.62887778],6,-1,-1,1,-1
2599,[0.35620631 0.68710711],1,-1,-1,1,-1
2600,[0.64247827 0.76843794],9,1,"[0.5775727196193512, 0.7873895629427025]",2,-1
2601,[0.4317354  0.51454078],5,-1,-1,1,-1
2602,[0.4285278  0.39040617],0,8,"[0.4439100564562651, 0.3410311408490954]",1,9
2603,[0.40999235 0.25963332],8,-1,-1,1,-1
2604,[0.22170777 0.83463532],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2605,[0.39085067 0.37240764],8,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2606,[0.59673796 0.71800628],7,-1,-1,2,-1
2607,[0.45596087 0.36001556],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2608,[0.3737111  0.45489999],5,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2609,[0.44221268 0.33950979],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2610,[0.15356767 0.73042493],2,-1,-1,1,-1
2611,[0.76598294 0.60897683],3,-1,-1,2,-1
2612,[0.73963384 0.74127967],3,-1,-1,2,-1
2613,[0.41944826 0.36119999],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2614,[0.53517607 0.42616476],0,-1,-1,1,-1
2615,[0.44921474 0.38338825],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2616,[0.61778014 0.71180752],7,-1,-1,2,-1
2617,[0.11996346 0.79975919],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2618,[0.45888998 0.31940002],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2619,[0.05292067 0.90156466],2,-1,-1,1,-1
2620,[0.36600345 0.70879063],6,-1,-1,1,-1
2621,[0.62522199 0.14268887],4,3,"[0.6147453965908146, 0.16901744577444663]",0,0
2622,[0.46441129 0.36813091],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2623,[0.12150997 0.68964016],2,-1,-1,1,-1
2624,[0.33353967 0.6993547 ],6,5,"[0.2859430378164429, 0.6865470498883793]",1,-1
2625,[0.37960249 0.31771019],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2626,[0.76017614 0.81319593],9,-1,-1,2,-1
2627,[0.61867462 0.88880622],7,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2628,[0.19392486 0.84152951],2,2,"[0.15586712190073893, 0.8200459756065804]",1,1
2629,[0.22657145 0.53071938],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2630,[0.62858628 0.56710228],3,-1,-1,2,-1
2631,[0.49241324 0.38817274],0,8,"[0.4439100564562651, 0.3410311408490954]",1,-1
2632,[0.25772159 0.49751108],1,4,"[0.27051571929349283, 0.5182897613048214]",1,3
2633,[0.23572576 0.79076078],2,-1,-1,1,-1
2634,[0.64833133 0.73982342],9,-1,-1,2,-1
2635,[0.38849113 0.30714232],8,9,"[0.34425318894741835, 0.3269831514985946]",1,-1
2636,[0.26613011 0.64939837],6,5,"[0.2859430378164429, 0.6865470498883793]",1,4
2637,[0.44577535 0.45718479],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2638,[0.48891281 0.44864281],0,0,"[0.42355143619910324, 0.4423172138483475]",1,-1
2639,[0.70174307 0.62057081],3,6,"[0.7073494869493095, 0.6707682906301116]",2,-1
2640,[0.62115303 0.88302375],9,7,"[0.6645735369574856, 0.8498634541384799]",2,-1
2641,[0.58118081 0.8810821 ],9,-1,-1,2,-1
