,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3122,[0.75385332 0.62658972],12,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3123,[0.25314118 0.83024176],173,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3124,[0.21806151 0.65500119],101,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3125,[0.73045147 0.54149693],112,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3126,[0.33820378 0.53202807],79,33,"[0.3595561146233716, 0.5195731331200131]",1,1
3127,[0.27070581 0.66788843],138,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3128,[0.48001907 0.51428056],105,43,"[0.48223845888202815, 0.536862159115651]",1,1
3129,[0.80690466 0.61199715],112,32,"[0.8032215648772508, 0.657922926518481]",1,1
3130,[0.42685329 0.38406041],167,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3131,[0.10353684 0.66036924],164,85,"[0.08557362228563822, 0.6390608867356214]",1,1
3132,[0.2517518  0.33369087],93,39,"[0.2843274354181284, 0.29832456158363924]",1,1
3133,[0.48577976 0.71342708],69,40,"[0.5086895450590476, 0.6947702453156337]",1,1
3134,[0.89537266 0.20452051],134,100,"[0.8863732389181807, 0.17050599066742836]",0,-1
3135,[0.69399174 0.50623121],141,35,"[0.6757888571678288, 0.5171457766940907]",1,1
3136,[0.63784933 0.46544046],155,67,"[0.6689846100501776, 0.4445073743853585]",1,1
3137,[0.59203931 0.42534743],3,5,"[0.5616452661045414, 0.42028724689976765]",1,1
3138,[0.46881845 0.3249012 ],25,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3139,[0.23871886 0.78792573],113,27,"[0.2087980735787007, 0.8073259081653348]",1,1
3140,[0.24635289 0.83818707],114,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3141,[0.27624847 0.79226662],146,7,"[0.29283750794357927, 0.7834895975592001]",1,1
3142,[0.34296563 0.8453925 ],59,48,"[0.37941443889937465, 0.8192112716642945]",1,1
3143,[0.35113163 0.1372453 ],5,74,"[0.3571378344219247, 0.10493413925124515]",1,1
3144,[0.80841428 0.74369374],152,28,"[0.7620609696216891, 0.7532836503948127]",1,1
3145,[0.67340188 0.18897665],166,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3146,[0.84557494 0.14938868],10,49,"[0.8393382347661575, 0.14614414960362648]",1,1
3147,[0.83119474 0.67979167],177,32,"[0.8032215648772508, 0.657922926518481]",1,1
3148,[0.16990891 0.14119392],62,77,"[0.1449603731362243, 0.15611206601769892]",1,1
3149,[0.7228789  0.64525575],86,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3150,[0.35354841 0.78198226],146,48,"[0.37941443889937465, 0.8192112716642945]",1,1
3151,[0.55307048 0.32656526],125,2,"[0.5521861147854157, 0.313095945767094]",1,1
3152,[0.63751511 0.25271788],4,15,"[0.6074411327461923, 0.23827905827209717]",1,1
3153,[0.21345629 0.64472041],122,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3154,[0.59380056 0.78926641],17,45,"[0.5734538128406611, 0.7976032407339239]",1,1
3155,[0.83767017 0.63616296],177,32,"[0.8032215648772508, 0.657922926518481]",1,1
3156,[0.69856243 0.77956647],184,26,"[0.6859738405054022, 0.7472211622649148]",1,1
3157,[0.41782953 0.71174016],96,47,"[0.43484991402289647, 0.7405517309294006]",1,-1
3158,[0.4992969  0.20427123],14,16,"[0.517835551212089, 0.21241836977837783]",1,1
3159,[0.19970636 0.60691882],101,8,"[0.21292124762694659, 0.5636123388583064]",1,1
3160,[0.54420866 0.57544465],83,44,"[0.5454410613216985, 0.5853159015968052]",1,1
3161,[0.4826634  0.30978116],37,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3162,[0.77145952 0.54501206],139,53,"[0.8101709216402732, 0.5197882834550978]",1,1
3163,[0.20369712 0.35125771],22,38,"[0.1880766054891248, 0.336841624696242]",1,1
3164,[0.54051323 0.57921662],46,44,"[0.5454410613216985, 0.5853159015968052]",1,1
3165,[0.47774326 0.31642434],37,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3166,[0.19696579 0.19701427],180,65,"[0.1765477264767879, 0.23390012611925876]",1,1
3167,[0.74523501 0.23130171],148,20,"[0.8014421706436369, 0.23409237477228118]",1,1
3168,[0.81109581 0.29541109],107,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3169,[0.83953481 0.19780504],58,49,"[0.8393382347661575, 0.14614414960362648]",1,1
3170,[0.50022924 0.23564506],103,16,"[0.517835551212089, 0.21241836977837783]",1,1
3171,[0.74071901 0.79219377],127,23,"[0.7225137180666955, 0.8163275355939794]",1,1
3172,[0.47518055 0.79195635],13,21,"[0.48891478595600324, 0.8027193900827994]",1,1
3173,[0.63610926 0.74064876],2,79,"[0.5998732623340969, 0.7214698672868991]",1,1
3174,[0.84335729 0.28610428],134,61,"[0.8585176945014585, 0.24649420998322194]",1,1
3175,[0.75711117 0.63290374],86,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3176,[0.17645094 0.36753366],80,38,"[0.1880766054891248, 0.336841624696242]",1,1
3177,[0.70140707 0.21679133],70,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3178,[0.30612239 0.16185688],55,55,"[0.3121043004514927, 0.17741099596180662]",1,1
3179,[0.34152701 0.69778646],74,63,"[0.334250140091051, 0.6935667232294233]",1,1
3180,[0.1990413  0.12225373],62,58,"[0.22133051474795912, 0.14297398377257636]",1,1
3181,[0.77102689 0.61088042],49,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3182,[0.35855892 0.28695713],9,59,"[0.3686736178755202, 0.2592514719847262]",1,1
3183,[0.84129167 0.08879986],161,68,"[0.8122475633756303, 0.09279376278007262]",1,1
3184,[0.28353401 0.54513226],185,4,"[0.2643631334182323, 0.49956344272698555]",1,1
3185,[0.18802029 0.72415562],170,3,"[0.20571239493255394, 0.7398820724236487]",1,1
3186,[0.63774963 0.39471407],104,9,"[0.620675959407863, 0.3778309004220567]",1,1
3187,[0.52334253 0.30712061],15,2,"[0.5521861147854157, 0.313095945767094]",1,1
3188,[0.49935133 0.66818058],29,40,"[0.5086895450590476, 0.6947702453156337]",1,1
3189,[0.79600768 0.40198129],123,54,"[0.8095945248088963, 0.3658921185966289]",1,1
3190,[0.28512089 0.81640843],113,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3191,[0.80223774 0.11051317],154,68,"[0.8122475633756303, 0.09279376278007262]",1,1
3192,[0.22252326 0.496051  ],27,4,"[0.2643631334182323, 0.49956344272698555]",1,1
3193,[0.20534859 0.65421539],98,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3194,[0.46276709 0.76656183],42,47,"[0.43484991402289647, 0.7405517309294006]",1,1
3195,[0.28037668 0.8180609 ],87,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3196,[0.27389763 0.85068144],182,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3197,[0.55732167 0.4526171 ],150,5,"[0.5616452661045414, 0.42028724689976765]",1,1
3198,[0.57166951 0.06358529],135,90,"[0.601765414087485, 0.057160112031773444]",-1,-1
3199,[0.23885953 0.66487555],173,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3200,[0.33310443 0.45635252],57,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3201,[0.72488814 0.71606999],52,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3202,[0.74552362 0.25696826],192,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3203,[0.32174392 0.51396336],53,33,"[0.3595561146233716, 0.5195731331200131]",1,1
3204,[0.46159817 0.78196738],96,21,"[0.48891478595600324, 0.8027193900827994]",1,1
3205,[0.7661746  0.81541296],127,23,"[0.7225137180666955, 0.8163275355939794]",1,1
3206,[0.5724197  0.24539815],125,15,"[0.6074411327461923, 0.23827905827209717]",1,1
3207,[0.68398571 0.65511775],12,37,"[0.6418911640055295, 0.6609327827712762]",1,1
3208,[0.76931266 0.27830378],149,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3209,[0.74590999 0.84222708],147,66,"[0.748715097825795, 0.8672186733643882]",1,1
3210,[0.27052972 0.67908771],67,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3211,[0.50431072 0.22274824],14,16,"[0.517835551212089, 0.21241836977837783]",1,1
3212,[0.75882297 0.40486099],108,36,"[0.760736082710526, 0.4503021800535817]",1,1
3213,[0.74851946 0.27395265],131,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3214,[0.51974607 0.50562227],76,43,"[0.48223845888202815, 0.536862159115651]",1,1
3215,[0.20289384 0.57932403],151,8,"[0.21292124762694659, 0.5636123388583064]",1,1
3216,[0.88096371 0.51395626],40,78,"[0.8701296980486614, 0.4783711943138804]",1,-1
3217,[0.30354051 0.20847657],71,55,"[0.3121043004514927, 0.17741099596180662]",1,-1
3218,[0.09786431 0.70448898],16,29,"[0.13406636458292112, 0.736975417197479]",1,1
3219,[0.59858717 0.61148075],195,84,"[0.6220151739167686, 0.5653920840565543]",1,1
3220,[0.65812189 0.28710856],172,10,"[0.6590974216552009, 0.3061259413186745]",1,1
3221,[0.66065664 0.10250815],41,73,"[0.6462116739320787, 0.08229727084479951]",1,1
3222,[0.74764661 0.35180027],186,41,"[0.722211918353424, 0.3719723109337802]",1,1
3223,[0.10391109 0.734032  ],94,29,"[0.13406636458292112, 0.736975417197479]",1,1
3224,[0.28131834 0.4413618 ],140,34,"[0.30949182491397886, 0.3978117249710134]",1,1
3225,[0.22221071 0.42243493],24,30,"[0.22923795028645214, 0.4116941274941105]",1,1
3226,[0.82436166 0.41695282],108,70,"[0.8446474717143828, 0.4156068456663097]",1,1
3227,[0.86366869 0.43822538],194,70,"[0.8446474717143828, 0.4156068456663097]",1,1
3228,[0.61131513 0.37060705],45,9,"[0.620675959407863, 0.3778309004220567]",1,1
3229,[0.26357144 0.47875156],156,4,"[0.2643631334182323, 0.49956344272698555]",1,1
3230,[0.78007833 0.59327338],32,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3231,[0.54205887 0.51043951],105,1,"[0.5750491636844112, 0.5044868639915558]",1,1
3232,[0.26106836 0.84505241],182,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3233,[0.61356317 0.54023434],165,84,"[0.6220151739167686, 0.5653920840565543]",1,1
3234,[0.33165942 0.77453173],113,7,"[0.29283750794357927, 0.7834895975592001]",1,1
3235,[0.54866968 0.2089743 ],126,16,"[0.517835551212089, 0.21241836977837783]",1,1
3236,[0.59897651 0.4878937 ],165,1,"[0.5750491636844112, 0.5044868639915558]",1,1
3237,[0.26877291 0.72527195],74,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3238,[0.22432512 0.39085048],144,30,"[0.22923795028645214, 0.4116941274941105]",1,1
3239,[0.72158829 0.55791092],162,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3240,[0.67617619 0.14025256],41,71,"[0.7025343048716541, 0.12056722868570632]",1,1
3241,[0.28487869 0.15864088],189,55,"[0.3121043004514927, 0.17741099596180662]",1,1
3242,[0.64827745 0.09725717],117,73,"[0.6462116739320787, 0.08229727084479951]",1,1
3243,[0.6093723  0.85190277],193,75,"[0.6420366479693974, 0.8355778093282953]",-1,-1
3244,[0.64568243 0.50476248],141,35,"[0.6757888571678288, 0.5171457766940907]",1,1
3245,[0.75165158 0.19917792],41,46,"[0.7507420242512245, 0.168651232666191]",1,1
3246,[0.61299065 0.33013221],1,9,"[0.620675959407863, 0.3778309004220567]",1,1
3247,[0.23881632 0.49387406],175,4,"[0.2643631334182323, 0.49956344272698555]",1,1
3248,[0.2055178 0.6885042],170,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3249,[0.14722123 0.46154583],93,56,"[0.14636152203444328, 0.5023067639111778]",1,1
3250,[0.46835487 0.30740683],25,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3251,[0.54370426 0.37930042],172,5,"[0.5616452661045414, 0.42028724689976765]",1,1
3252,[0.27684526 0.67867601],81,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3253,[0.38960217 0.41087003],57,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3254,[0.49717233 0.62062496],72,52,"[0.4740959028081985, 0.6415686014693155]",1,1
3255,[0.29237921 0.63387937],138,24,"[0.2873478861338154, 0.6057565586774428]",1,1
3256,[0.52925076 0.636036  ],115,44,"[0.5454410613216985, 0.5853159015968052]",1,1
3257,[0.78210507 0.75744452],184,28,"[0.7620609696216891, 0.7532836503948127]",1,1
3258,[0.66150021 0.07445524],11,73,"[0.6462116739320787, 0.08229727084479951]",1,1
3259,[0.89557097 0.1026791 ],161,106,"[0.878669228128811, 0.09637984058677453]",-1,-1
3260,[0.39628083 0.19546709],28,42,"[0.39737321170477724, 0.1620036935427847]",1,1
3261,[0.19890991 0.75496275],0,3,"[0.20571239493255394, 0.7398820724236487]",1,1
3262,[0.75055621 0.71347827],52,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3263,[0.29634794 0.69345431],67,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3264,[0.39367652 0.25199301],71,59,"[0.3686736178755202, 0.2592514719847262]",1,1
3265,[0.76398685 0.34058255],134,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3266,[0.76580713 0.41951186],48,36,"[0.760736082710526, 0.4503021800535817]",1,1
3267,[0.24676892 0.86339044],187,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3268,[0.71586633 0.71926867],86,26,"[0.6859738405054022, 0.7472211622649148]",1,1
3269,[0.6406375 0.1530118],85,22,"[0.6167943389153284, 0.1518560795066491]",1,1
3270,[0.60826071 0.47254755],155,1,"[0.5750491636844112, 0.5044868639915558]",1,1
3271,[0.9237356  0.16423941],161,100,"[0.8863732389181807, 0.17050599066742836]",-1,-1
3272,[0.29942599 0.7951785 ],113,7,"[0.29283750794357927, 0.7834895975592001]",1,1
3273,[0.82327646 0.83287978],171,91,"[0.8221151559586753, 0.8490801431379055]",1,1
3274,[0.52705929 0.4559709 ],155,19,"[0.490460404771781, 0.4651196266035174]",1,1
3275,[0.80275412 0.77368547],90,57,"[0.8265929906795668, 0.7929959585244852]",1,1
3276,[0.37628048 0.33514327],178,17,"[0.39940069401553807, 0.33330812406824806]",1,1
3277,[0.41722384 0.55102022],163,69,"[0.42053703293707284, 0.5850924904260081]",1,1
3278,[0.3213907  0.75285852],67,7,"[0.29283750794357927, 0.7834895975592001]",1,1
3279,[0.83844423 0.41394772],108,70,"[0.8446474717143828, 0.4156068456663097]",1,1
3280,[0.78804447 0.31997291],179,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3281,[0.40526857 0.1446561 ],199,42,"[0.39737321170477724, 0.1620036935427847]",1,1
3282,[0.48839913 0.32094796],15,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3283,[0.18460881 0.42663326],22,30,"[0.22923795028645214, 0.4116941274941105]",1,1
3284,[0.84147879 0.41261845],131,70,"[0.8446474717143828, 0.4156068456663097]",1,1
3285,[0.45765773 0.29118449],136,6,"[0.4458669079690185, 0.2591593212845296]",1,1
3286,[0.65088298 0.51111931],39,35,"[0.6757888571678288, 0.5171457766940907]",1,1
3287,[0.67251142 0.39153621],121,67,"[0.6689846100501776, 0.4445073743853585]",1,1
3288,[0.29933412 0.56255254],79,24,"[0.2873478861338154, 0.6057565586774428]",1,1
3289,[0.81910367 0.39524617],107,54,"[0.8095945248088963, 0.3658921185966289]",1,1
3290,[0.28341366 0.46815852],156,4,"[0.2643631334182323, 0.49956344272698555]",1,1
3291,[0.26443497 0.72095064],182,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3292,[0.79727083 0.22451298],134,20,"[0.8014421706436369, 0.23409237477228118]",1,1
3293,[0.80824844 0.23990349],10,20,"[0.8014421706436369, 0.23409237477228118]",1,1
3294,[0.20040234 0.59602718],98,8,"[0.21292124762694659, 0.5636123388583064]",1,1
3295,[0.7652439  0.84479497],73,66,"[0.748715097825795, 0.8672186733643882]",1,1
3296,[0.74254278 0.13117741],70,46,"[0.7507420242512245, 0.168651232666191]",1,1
3297,[0.20686326 0.93921728],187,83,"[0.19724155743344982, 0.8784815962849913]",-1,-1
3298,[0.44819912 0.32842988],136,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3299,[0.48065243 0.65657902],72,52,"[0.4740959028081985, 0.6415686014693155]",1,1
3300,[0.58500584 0.35018542],190,9,"[0.620675959407863, 0.3778309004220567]",1,1
3301,[0.62889393 0.39518011],104,9,"[0.620675959407863, 0.3778309004220567]",1,1
3302,[0.81820177 0.70932791],196,62,"[0.8525603504555581, 0.7254139505598877]",1,1
3303,[0.60144294 0.17928394],91,22,"[0.6167943389153284, 0.1518560795066491]",1,1
3304,[0.38600165 0.34939189],178,17,"[0.39940069401553807, 0.33330812406824806]",1,1
3305,[0.14928703 0.57110082],164,51,"[0.1445373495512762, 0.5959624321431226]",1,1
3306,[0.5134843  0.30895784],20,2,"[0.5521861147854157, 0.313095945767094]",1,1
3307,[0.30091495 0.84245975],87,60,"[0.2752720537478045, 0.8456772528946112]",1,1
3308,[0.46767674 0.27673477],37,6,"[0.4458669079690185, 0.2591593212845296]",1,1
3309,[0.30213475 0.09575942],189,64,"[0.30716245403797254, 0.11186744661715711]",1,1
3310,[0.47511628 0.86269005],23,95,"[0.4431880827051751, 0.8563805227773873]",1,1
3311,[0.06359204 0.561336  ],56,87,"[0.07336109215249771, 0.5535840968562384]",1,1
3312,[0.69837768 0.78264929],73,26,"[0.6859738405054022, 0.7472211622649148]",1,1
3313,[0.69968851 0.17383593],148,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3314,[0.48109736 0.71230611],115,40,"[0.5086895450590476, 0.6947702453156337]",1,1
3315,[0.26807465 0.76219596],113,7,"[0.29283750794357927, 0.7834895975592001]",1,1
3316,[0.1575336  0.69719359],66,29,"[0.13406636458292112, 0.736975417197479]",1,1
3317,[0.44954804 0.30393772],37,6,"[0.4458669079690185, 0.2591593212845296]",1,1
3318,[0.87494608 0.69068387],196,105,"[0.873599615413235, 0.6802826904295476]",1,1
3319,[0.6564363  0.38176992],1,9,"[0.620675959407863, 0.3778309004220567]",1,1
3320,[0.67099647 0.20809115],75,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3321,[0.68099363 0.8304669 ],184,75,"[0.6420366479693974, 0.8355778093282953]",1,1
3322,[0.60235827 0.22604595],30,15,"[0.6074411327461923, 0.23827905827209717]",1,1
3323,[0.69257477 0.53599374],162,35,"[0.6757888571678288, 0.5171457766940907]",1,1
3324,[0.45564658 0.67472875],72,52,"[0.4740959028081985, 0.6415686014693155]",1,1
3325,[0.64138781 0.49056085],3,35,"[0.6757888571678288, 0.5171457766940907]",1,1
3326,[0.40701684 0.33169472],197,17,"[0.39940069401553807, 0.33330812406824806]",1,1
3327,[0.52369342 0.49046158],63,19,"[0.490460404771781, 0.4651196266035174]",1,1
3328,[0.62886289 0.06502412],135,73,"[0.6462116739320787, 0.08229727084479951]",1,1
3329,[0.22410356 0.38536907],21,30,"[0.22923795028645214, 0.4116941274941105]",1,1
3330,[0.53108432 0.31678517],20,2,"[0.5521861147854157, 0.313095945767094]",1,1
3331,[0.83703897 0.24512499],58,61,"[0.8585176945014585, 0.24649420998322194]",1,1
3332,[0.38347318 0.47673799],44,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3333,[0.24572117 0.68134473],67,18,"[0.27192462130511585, 0.7029689626816271]",1,1
3334,[0.10381553 0.43429134],97,50,"[0.1228098446429476, 0.4083050936588206]",1,1
3335,[0.39005057 0.48911626],38,33,"[0.3595561146233716, 0.5195731331200131]",1,1
3336,[0.41230777 0.46123583],44,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3337,[0.65915892 0.25688096],192,10,"[0.6590974216552009, 0.3061259413186745]",1,1
3338,[0.53348781 0.67425055],115,40,"[0.5086895450590476, 0.6947702453156337]",1,1
3339,[0.57123422 0.78642126],193,45,"[0.5734538128406611, 0.7976032407339239]",1,1
3340,[0.68947941 0.78883136],130,26,"[0.6859738405054022, 0.7472211622649148]",1,1
3341,[0.75567593 0.19811113],10,46,"[0.7507420242512245, 0.168651232666191]",1,1
3342,[0.66589101 0.25534067],91,10,"[0.6590974216552009, 0.3061259413186745]",1,1
3343,[0.61832034 0.24766316],64,15,"[0.6074411327461923, 0.23827905827209717]",1,1
3344,[0.25019137 0.12468354],5,58,"[0.22133051474795912, 0.14297398377257636]",1,1
3345,[0.61870351 0.57591249],195,84,"[0.6220151739167686, 0.5653920840565543]",1,1
3346,[0.79271784 0.28932847],186,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3347,[0.4181781  0.48821683],38,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3348,[0.79950667 0.76405129],184,28,"[0.7620609696216891, 0.7532836503948127]",1,1
3349,[0.88491525 0.81079002],90,102,"[0.8913224421052747, 0.8017930913284353]",1,0
3350,[0.7588795  0.17213668],198,46,"[0.7507420242512245, 0.168651232666191]",1,1
3351,[0.41182632 0.36126463],181,17,"[0.39940069401553807, 0.33330812406824806]",1,1
3352,[0.68554566 0.1605661 ],70,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3353,[0.65093455 0.37278306],18,9,"[0.620675959407863, 0.3778309004220567]",1,1
3354,[0.7327405  0.72735049],35,28,"[0.7620609696216891, 0.7532836503948127]",1,1
3355,[0.75243305 0.3168063 ],186,14,"[0.7750809456482031, 0.2929638965694916]",1,1
3356,[0.10317785 0.47088186],97,99,"[0.06556846741328183, 0.45751885323547925]",1,-1
3357,[0.47612394 0.36295553],183,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3358,[0.58401819 0.56525774],39,84,"[0.6220151739167686, 0.5653920840565543]",1,1
3359,[0.5164072  0.19917151],14,16,"[0.517835551212089, 0.21241836977837783]",1,1
3360,[0.36059418 0.6576372 ],47,92,"[0.36220891835535285, 0.6508191473207571]",1,1
3361,[0.74776383 0.87418913],159,66,"[0.748715097825795, 0.8672186733643882]",1,1
3362,[0.79185706 0.63180991],177,32,"[0.8032215648772508, 0.657922926518481]",1,1
3363,[0.5258722  0.83371519],13,89,"[0.5210461930926888, 0.8638790449198461]",1,1
3364,[0.86099262 0.46600074],108,78,"[0.8701296980486614, 0.4783711943138804]",1,1
3365,[0.41050936 0.11002393],199,74,"[0.3571378344219247, 0.10493413925124515]",-1,-1
3366,[0.26554183 0.31416367],129,39,"[0.2843274354181284, 0.29832456158363924]",1,1
3367,[0.69991478 0.30071599],198,10,"[0.6590974216552009, 0.3061259413186745]",1,1
3368,[0.48407722 0.22841264],28,16,"[0.517835551212089, 0.21241836977837783]",1,1
3369,[0.82138339 0.83288072],127,91,"[0.8221151559586753, 0.8490801431379055]",1,1
3370,[0.72945707 0.20056017],70,46,"[0.7507420242512245, 0.168651232666191]",1,1
3371,[0.2818457  0.14313846],55,64,"[0.30716245403797254, 0.11186744661715711]",1,1
3372,[0.72591554 0.65947251],86,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3373,[0.19082164 0.15283063],61,58,"[0.22133051474795912, 0.14297398377257636]",1,1
3374,[0.65180678 0.29733811],7,10,"[0.6590974216552009, 0.3061259413186745]",1,1
3375,[0.49717833 0.12516235],103,81,"[0.46930900935529474, 0.15098371581589404]",1,-1
3376,[0.7393528  0.52289868],157,25,"[0.7460428535003832, 0.5837906239023006]",1,1
3377,[0.5075848  0.37281628],136,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3378,[0.87954429 0.39375244],123,70,"[0.8446474717143828, 0.4156068456663097]",1,-1
3379,[0.83843064 0.68787555],152,105,"[0.873599615413235, 0.6802826904295476]",1,1
3380,[0.31900206 0.42758301],140,34,"[0.30949182491397886, 0.3978117249710134]",1,1
3381,[0.58878692 0.28293785],4,2,"[0.5521861147854157, 0.313095945767094]",1,1
3382,[0.71307225 0.70523349],145,11,"[0.7340055833370015, 0.6768522603960072]",1,1
3383,[0.7950984  0.33186627],186,54,"[0.8095945248088963, 0.3658921185966289]",1,1
3384,[0.19441554 0.69647589],66,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3385,[0.59045219 0.13411538],117,22,"[0.6167943389153284, 0.1518560795066491]",1,1
3386,[0.13733921 0.64538991],164,51,"[0.1445373495512762, 0.5959624321431226]",1,1
3387,[0.42552455 0.32749888],136,17,"[0.39940069401553807, 0.33330812406824806]",1,1
3388,[0.49292156 0.31754554],15,0,"[0.46690248262670575, 0.3562753865535181]",1,1
3389,[0.6338306  0.72537781],36,79,"[0.5998732623340969, 0.7214698672868991]",1,1
3390,[0.20209978 0.86589933],187,83,"[0.19724155743344982, 0.8784815962849913]",1,1
3391,[0.11233443 0.68070807],94,85,"[0.08557362228563822, 0.6390608867356214]",1,1
3392,[0.58450478 0.38287615],104,9,"[0.620675959407863, 0.3778309004220567]",1,1
3393,[0.27757466 0.61343435],138,24,"[0.2873478861338154, 0.6057565586774428]",1,1
3394,[0.87186833 0.44810631],108,78,"[0.8701296980486614, 0.4783711943138804]",1,-1
3395,[0.49311493 0.2043509 ],137,16,"[0.517835551212089, 0.21241836977837783]",1,1
3396,[0.48988562 0.29956478],15,6,"[0.4458669079690185, 0.2591593212845296]",1,1
3397,[0.34725083 0.46602083],53,12,"[0.37729853769231264, 0.43822313960290765]",1,1
3398,[0.33285757 0.38968902],132,34,"[0.30949182491397886, 0.3978117249710134]",1,1
3399,[0.44739482 0.46500558],38,19,"[0.490460404771781, 0.4651196266035174]",1,1
3400,[0.44394108 0.78999511],23,21,"[0.48891478595600324, 0.8027193900827994]",1,1
3401,[0.73138561 0.74255232],100,28,"[0.7620609696216891, 0.7532836503948127]",1,1
3402,[0.63166438 0.84589184],84,75,"[0.6420366479693974, 0.8355778093282953]",1,-1
3403,[0.08931133 0.69200043],16,85,"[0.08557362228563822, 0.6390608867356214]",1,-1
3404,[0.56892589 0.36965085],150,5,"[0.5616452661045414, 0.42028724689976765]",1,1
3405,[0.52034854 0.24360693],14,16,"[0.517835551212089, 0.21241836977837783]",1,1
3406,[0.48267223 0.86317961],102,89,"[0.5210461930926888, 0.8638790449198461]",1,1
3407,[0.72484277 0.16114113],41,46,"[0.7507420242512245, 0.168651232666191]",1,1
3408,[0.5525041  0.22332522],64,16,"[0.517835551212089, 0.21241836977837783]",1,1
3409,[0.7801504  0.13291319],118,46,"[0.7507420242512245, 0.168651232666191]",1,1
3410,[0.46905207 0.7433423 ],42,47,"[0.43484991402289647, 0.7405517309294006]",1,1
3411,[0.63771184 0.67818835],195,37,"[0.6418911640055295, 0.6609327827712762]",1,1
3412,[0.66891139 0.1760392 ],70,31,"[0.6837663944494148, 0.20141596932945263]",1,1
3413,[0.45761069 0.65833822],72,52,"[0.4740959028081985, 0.6415686014693155]",1,1
3414,[0.63202405 0.1579836 ],64,22,"[0.6167943389153284, 0.1518560795066491]",1,1
3415,[0.12477653 0.07872954],61,93,"[0.1244524623078195, 0.09191558745616113]",-1,-1
3416,[0.81486212 0.37349952],186,54,"[0.8095945248088963, 0.3658921185966289]",1,1
3417,[0.84521664 0.10444452],161,106,"[0.878669228128811, 0.09637984058677453]",1,1
3418,[0.58089251 0.78881801],84,45,"[0.5734538128406611, 0.7976032407339239]",1,1
3419,[0.19742258 0.67962943],101,13,"[0.19869671588860888, 0.6659143394957007]",1,1
3420,[0.63811528 0.13108143],135,22,"[0.6167943389153284, 0.1518560795066491]",1,1
3421,[0.49447776 0.82696074],13,21,"[0.48891478595600324, 0.8027193900827994]",1,1
3422,[0.12203325 0.7549393 ],119,29,"[0.13406636458292112, 0.736975417197479]",1,1
3423,[0.62679043 0.23071135],64,15,"[0.6074411327461923, 0.23827905827209717]",1,1
3424,[0.60239802 0.27077455],91,15,"[0.6074411327461923, 0.23827905827209717]",1,1
