,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.36768095 0.3619898 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
70,[0.42582397 0.36080518],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
71,[0.42777033 0.3252153 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
72,[0.3650299  0.38349284],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
73,[0.41380325 0.40753862],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
74,[0.41482373 0.45105394],0,-1,-1,1,-1
75,[0.39960315 0.33300725],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
76,[0.38364595 0.40191508],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
77,[0.37875162 0.36460773],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
78,[0.42412025 0.35991636],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
79,[0.42499531 0.30943206],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
80,[0.43019657 0.37021022],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
81,[0.42425517 0.40374098],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
82,[0.3943108  0.46729804],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
83,[0.44150403 0.33136218],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
84,[0.36710153 0.43288836],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
85,[0.30531694 0.49894535],0,1,"[0.3029826365497544, 0.5260974314917091]",1,2
86,[0.38186143 0.35914141],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
87,[0.47113432 0.39876092],0,-1,-1,1,-1
88,[0.24481834 0.41757884],0,-1,-1,1,-1
89,[0.28602151 0.40335334],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
90,[0.39311706 0.35070207],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
91,[0.34576681 0.39708237],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
92,[0.41127578 0.35019733],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
93,[0.48349381 0.36082793],0,-1,-1,1,-1
94,[0.39502679 0.41813411],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
95,[0.40757032 0.42823978],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
96,[0.38194291 0.36270028],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
97,[0.38099805 0.34967931],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
98,[0.35759119 0.33804599],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
99,[0.35482668 0.38039767],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
100,[0.41902479 0.37759847],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
101,[0.43102187 0.39236344],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
102,[0.36677225 0.37357733],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
103,[0.43410484 0.43747547],0,-1,-1,1,3
104,[0.38617102 0.33551445],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
105,[0.41482067 0.43657781],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
106,[0.40665898 0.3373365 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
107,[0.42237104 0.43732876],0,-1,-1,1,3
108,[0.38506682 0.37139763],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
109,[0.41702205 0.34331651],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
110,[0.45700324 0.36388621],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
111,[0.40355734 0.36942032],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
112,[0.41388036 0.41135665],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
113,[0.37950285 0.35324244],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
114,[0.35821211 0.40231953],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
115,[0.40316602 0.36196529],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
116,[0.38421501 0.27279166],0,-1,-1,1,-1
117,[0.42051382 0.51517829],0,-1,-1,1,-1
118,[0.42694752 0.3112849 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
119,[0.3980277  0.37479333],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
120,[0.37170608 0.3677812 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
121,[0.40598071 0.34762637],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
122,[0.43470001 0.39754678],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
123,[0.43197513 0.39981366],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
124,[0.33413906 0.33609044],0,-1,-1,1,-1
125,[0.40601313 0.34521797],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
126,[0.35347447 0.39373743],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
127,[0.36470205 0.46063113],0,2,"[0.3488946529543174, 0.42170037250157333]",1,2
128,[0.39327744 0.42306972],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
129,[0.43152241 0.37429908],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
130,[0.41111553 0.4510185 ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
131,[0.30141256 0.46285289],0,2,"[0.3488946529543174, 0.42170037250157333]",1,2
132,[0.38518068 0.43976067],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
133,[0.40727222 0.28960973],0,-1,-1,1,-1
134,[0.44675237 0.43716126],0,-1,-1,1,-1
135,[0.4488539  0.42622277],0,-1,-1,1,-1
136,[0.37472962 0.3639328 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
137,[0.33525226 0.41322714],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
138,[0.39528236 0.29658558],0,-1,-1,1,-1
139,[0.38536897 0.359146  ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
140,[0.39134158 0.3754219 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
141,[0.36975345 0.34398   ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
142,[0.33235948 0.43709473],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
143,[0.40408106 0.35872151],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
144,[0.39561133 0.33301924],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
145,[0.37085212 0.31157958],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
146,[0.43900007 0.33835829],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
147,[0.47403693 0.36568385],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
148,[0.34533745 0.34590645],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
149,[0.42473363 0.4218061 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
150,[0.39858508 0.44363713],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
151,[0.30962357 0.41138964],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
152,[0.34856357 0.41467943],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
153,[0.4389793  0.35481276],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
154,[0.37702246 0.37076103],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
155,[0.37318163 0.35304159],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
156,[0.43092777 0.39251452],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
157,[0.36703928 0.44865293],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
158,[0.4302494  0.36636446],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
159,[0.3948708  0.41046818],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
160,[0.35470688 0.36428577],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
161,[0.37976305 0.39100889],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
162,[0.35566293 0.43314729],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
163,[0.38481064 0.38857072],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
164,[0.34474812 0.32237517],0,-1,-1,1,-1
165,[0.39803175 0.42812855],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
166,[0.41720584 0.36291576],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
167,[0.36868083 0.40279456],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
168,[0.3417134  0.37528033],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
169,[0.41250254 0.32538406],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
170,[0.43002262 0.44671251],0,-1,-1,1,-1
171,[0.36076891 0.3920474 ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
172,[0.40394536 0.40523051],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
173,[0.42173911 0.43297847],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
174,[0.36870482 0.4527651 ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
175,[0.37749664 0.43172888],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
176,[0.38347607 0.32385957],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
177,[0.32817991 0.37469084],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
178,[0.40556536 0.42769956],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
179,[0.46548436 0.45470613],0,-1,-1,1,-1
180,[0.4053599  0.31768066],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
181,[0.41035157 0.3419224 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
182,[0.34881491 0.31859635],0,-1,-1,1,-1
183,[0.38297822 0.33489231],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
184,[0.30156905 0.39873887],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
185,[0.35571852 0.3436525 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
186,[0.33592995 0.399446  ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
187,[0.37442685 0.29696911],0,-1,-1,1,-1
188,[0.39466604 0.39600105],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
189,[0.37222869 0.41845177],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
190,[0.38493427 0.46366534],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
191,[0.41677573 0.42230897],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
192,[0.31132488 0.43394317],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
193,[0.49646884 0.31250057],0,-1,-1,1,-1
194,[0.43119316 0.38954983],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
195,[0.35302999 0.36628171],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
196,[0.43215394 0.42234009],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
197,[0.34898621 0.37411947],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
198,[0.38420215 0.27097781],0,-1,-1,1,-1
199,[0.39609988 0.37667236],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
200,[0.35617889 0.41167747],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
201,[0.38497573 0.41018154],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
202,[0.44381588 0.4132279 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
203,[0.41886326 0.37257115],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
204,[0.39695109 0.37046855],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
205,[0.36852076 0.40847545],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
206,[0.46001671 0.40061113],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
207,[0.36255403 0.34071553],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
208,[0.41065042 0.44065642],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
209,[0.40038871 0.27539065],0,-1,-1,1,-1
210,[0.39819109 0.46701534],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
211,[0.42365644 0.38752688],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
212,[0.42909788 0.29861151],0,-1,-1,1,-1
213,[0.40003495 0.40345015],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
214,[0.37875976 0.34500702],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
215,[0.40129045 0.44164933],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
216,[0.38851929 0.36246424],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
217,[0.44823003 0.43313172],0,-1,-1,1,-1
218,[0.43699778 0.45959526],0,-1,-1,1,-1
219,[0.44221918 0.41316881],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
220,[0.39474817 0.3763632 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
221,[0.37656414 0.37465878],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
222,[0.38694457 0.38754028],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
223,[0.44824644 0.42890582],0,-1,-1,1,-1
224,[0.42432339 0.34766687],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
225,[0.36023134 0.33990562],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
226,[0.44436844 0.35161223],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
227,[0.35494893 0.41839686],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
228,[0.39999453 0.30226815],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
229,[0.41589801 0.35191701],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
230,[0.28620383 0.34088775],0,-1,-1,1,-1
231,[0.37675068 0.41758663],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
232,[0.3943019  0.36982388],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
233,[0.29576292 0.33064662],0,-1,-1,1,-1
234,[0.39131256 0.37335102],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
235,[0.40181283 0.42316065],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
236,[0.38271564 0.3448956 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
237,[0.39881476 0.41975249],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
238,[0.35845665 0.35575034],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
239,[0.40585919 0.361123  ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
240,[0.37129439 0.38632229],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
241,[0.36892075 0.34816315],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
242,[0.37000926 0.44756595],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
243,[0.47110506 0.38921788],0,-1,-1,1,-1
244,[0.3775997  0.33383454],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
245,[0.3823377  0.35546601],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
246,[0.40065093 0.37550393],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
247,[0.34524081 0.36911455],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
248,[0.33031764 0.36664296],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
249,[0.37363411 0.32929736],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
250,[0.40813852 0.42892719],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
251,[0.39751256 0.41834316],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
252,[0.42267515 0.39474802],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
253,[0.45911147 0.3280181 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
254,[0.40775115 0.29445919],0,-1,-1,1,-1
255,[0.42892036 0.37989194],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
256,[0.39656131 0.37808355],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
257,[0.37841571 0.38404621],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
258,[0.43334603 0.35803081],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
259,[0.40730511 0.30069513],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
260,[0.36193615 0.30626148],0,-1,-1,1,-1
261,[0.37753643 0.39498972],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
262,[0.43462265 0.41835986],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
263,[0.3677048  0.37915193],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
264,[0.38468221 0.33913502],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
265,[0.41262432 0.39031714],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
266,[0.35987304 0.37292974],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
267,[0.44418018 0.42415323],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
268,[0.39197564 0.38293496],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
269,[0.37171556 0.30335812],0,-1,-1,1,-1
270,[0.38273883 0.38863332],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
271,[0.42901757 0.38466656],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
272,[0.43005105 0.40726993],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
273,[0.38950895 0.36686032],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
274,[0.40012222 0.31843036],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
275,[0.3809938  0.34699842],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
276,[0.40248955 0.43244803],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
277,[0.33796454 0.35433175],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
278,[0.46351061 0.43142196],0,-1,-1,1,-1
279,[0.32129919 0.37894184],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
280,[0.39291859 0.38782664],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
281,[0.39788213 0.33855289],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
282,[0.35182971 0.41264013],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
283,[0.31943805 0.34560899],0,-1,-1,1,-1
284,[0.35492432 0.38284314],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
285,[0.31758555 0.39492254],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
286,[0.32100482 0.30068532],0,-1,-1,1,-1
287,[0.40927905 0.33200896],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
288,[0.39796378 0.30984256],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
289,[0.30036254 0.42866723],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
290,[0.43112017 0.42855758],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
291,[0.37457145 0.37944482],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
292,[0.44394128 0.27616937],0,-1,-1,1,-1
293,[0.35597393 0.4092505 ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
294,[0.35095861 0.44572672],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
295,[0.3644448  0.38196268],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
296,[0.35139943 0.39337502],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
297,[0.36303949 0.43416664],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
298,[0.36433911 0.3903159 ],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
299,[0.38851738 0.46629033],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
300,[0.43756794 0.31596502],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
301,[0.39269871 0.36193945],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
302,[0.35868988 0.37838045],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
303,[0.33879341 0.39088152],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
304,[0.39474762 0.38054627],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
305,[0.38996076 0.37303297],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
306,[0.35052558 0.26409209],0,-1,-1,1,-1
307,[0.30748013 0.46988137],0,1,"[0.3029826365497544, 0.5260974314917091]",1,2
308,[0.35640386 0.37864823],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
309,[0.3769637  0.41979777],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
310,[0.42670839 0.41167209],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
311,[0.40105701 0.46801991],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
312,[0.44282325 0.36287114],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
313,[0.49701986 0.38572508],0,-1,-1,1,-1
314,[0.3726276  0.36760191],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
315,[0.45232136 0.27961522],0,-1,-1,1,-1
316,[0.47713115 0.3639947 ],0,-1,-1,1,-1
317,[0.45535821 0.30141694],0,-1,-1,1,-1
318,[0.46486959 0.36847416],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
319,[0.35285309 0.34951266],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
320,[0.38333997 0.3891261 ],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
321,[0.41498243 0.39626462],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
322,[0.3835134  0.47901997],0,2,"[0.3488946529543174, 0.42170037250157333]",1,-1
323,[0.38301951 0.41351605],0,2,"[0.3488946529543174, 0.42170037250157333]",1,3
324,[0.51002843 0.3356027 ],0,-1,-1,1,-1
325,[0.43095942 0.39507926],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
326,[0.3699254  0.38650784],0,0,"[0.404598223988587, 0.36650647558010596]",1,3
327,[0.35051655 0.34231185],0,0,"[0.404598223988587, 0.36650647558010596]",1,-1
