,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.17003907 0.82954937],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
71,[0.25573578 0.83039166],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
72,[0.32378013 0.79312487],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
73,[0.21800385 0.78422836],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
74,[0.23622803 0.76125523],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
75,[0.23397832 0.78469599],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
76,[0.25248936 0.75831911],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
77,[0.25029876 0.79913077],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
78,[0.15453826 0.81365349],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
79,[0.15383125 0.90892378],0,-1,-1,0,-1
80,[0.17185244 0.99442995],0,-1,-1,0,-1
81,[0.19896118 0.986197  ],0,-1,-1,0,-1
82,[0.20739709 0.83485313],0,2,"[0.1897848561277598, 0.7756479141022917]",0,2
83,[0.21865825 0.8133602 ],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
84,[0.0685046  0.76723912],0,-1,-1,0,-1
85,[0.14326253 0.79958598],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
86,[0.19762693 0.6888208 ],0,-1,-1,0,-1
87,[0.23537515 0.83191434],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
88,[0.24989278 0.78047545],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
89,[0.33622384 0.80618684],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
90,[0.12098625 0.78020403],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
91,[0.18516747 0.88242928],0,-1,-1,0,-1
92,[0.24454193 0.74912071],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
93,[0.21785877 0.81060764],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
94,[0.12437751 0.84625772],0,-1,-1,0,-1
95,[0.15682442 0.82114647],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
96,[0.20451009 0.76764679],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
97,[0.19393179 0.85086154],0,-1,-1,0,-1
98,[0.15049909 0.70214864],0,-1,-1,0,-1
99,[0.19541482 0.76715928],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
100,[0.09261726 0.77752806],0,-1,-1,0,-1
101,[0.1555271  0.79813148],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
102,[0.28486547 0.72822352],0,-1,-1,0,-1
103,[0.24220023 0.87824837],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
104,[0.20160498 0.68591726],0,-1,-1,0,-1
105,[0.23371242 0.90413133],0,-1,-1,0,-1
106,[0.2987164  0.92044788],0,-1,-1,0,-1
107,[0.19418021 0.71556735],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
108,[0.23706945 0.82072244],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
109,[0.23372575 0.78806534],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
110,[0.17679739 0.84855874],0,-1,-1,0,-1
111,[0.2150616  0.80374439],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
112,[0.14919907 0.92102889],0,-1,-1,0,-1
113,[0.24090196 0.72314569],0,-1,-1,0,-1
114,[0.12646872 0.77282694],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
115,[0.20027876 0.93458432],0,-1,-1,0,-1
116,[0.23502846 0.68848296],0,-1,-1,0,-1
117,[0.2242418  0.84121688],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
118,[0.24168721 0.77399626],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
119,[0.25279009 0.67629404],0,-1,-1,0,-1
120,[0.24262017 0.88773399],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
121,[0.37580216 0.74894462],0,-1,-1,0,-1
122,[0.29697097 0.91652322],0,-1,-1,0,-1
123,[0.10767635 0.7097954 ],0,-1,-1,0,-1
124,[0.12945341 0.76038473],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
125,[0.25264941 0.71920458],0,-1,-1,0,-1
126,[0.25351818 0.75546188],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
127,[0.14341219 0.87900054],0,-1,-1,0,-1
128,[0.23892017 0.77814199],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
129,[0.24141627 0.7105109 ],0,-1,-1,0,-1
130,[0.21428972 0.86431997],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
131,[0.1042679  0.76144317],0,-1,-1,0,-1
132,[0.20331506 0.8225393 ],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
133,[0.05662527 0.78424491],0,-1,-1,0,-1
134,[0.11174646 0.68589577],0,-1,-1,0,-1
135,[0.252356   0.70683191],0,-1,-1,0,-1
136,[0.19957855 0.83768943],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
137,[0.22552134 0.78232502],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
138,[0.19968996 0.78810794],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
139,[0.14979185 0.86657242],0,-1,-1,0,-1
140,[0.13835891 0.89901032],0,-1,-1,0,-1
141,[0.15737563 0.84303786],0,-1,-1,0,-1
142,[0.26074422 0.80529243],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
143,[0.21718841 0.83581053],0,3,"[0.27597699821439525, 0.8345298148765762]",0,2
144,[0.29825856 0.86461099],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
145,[0.12475508 0.76494183],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
146,[0.17514811 0.78638897],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
147,[0.21587813 0.78225023],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
148,[0.23186167 0.87068155],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
149,[0.13806479 0.86504081],0,-1,-1,0,-1
150,[0.2375676  0.84874486],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
151,[0.27608433 0.85726305],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
152,[0.26998773 0.79819652],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
153,[0.11868338 0.86285035],0,-1,-1,0,-1
154,[0.26391279 0.84089249],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
155,[0.24813689 0.87069403],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
156,[0.24464509 0.83793229],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
157,[0.24741779 0.86604769],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
158,[0.30369898 0.72148118],0,-1,-1,0,-1
159,[0.31027091 0.78008998],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
160,[0.25484551 0.79373035],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
161,[0.19138506 0.79651821],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
162,[0.22271416 0.86098702],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
163,[0.21917711 0.70574693],0,-1,-1,0,-1
164,[0.29297478 0.80474058],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
165,[0.22939811 0.78144   ],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
166,[0.19843362 0.93051874],0,-1,-1,0,-1
167,[0.27436615 0.8055707 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
168,[0.07817712 0.72334128],0,-1,-1,0,-1
169,[0.31287051 0.83316677],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
170,[0.09168398 0.78398982],0,-1,-1,0,-1
171,[0.27633832 0.79274145],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
172,[0.19139061 0.80343668],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
173,[0.26545898 0.87284225],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
174,[0.27463693 0.82411995],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
175,[0.3163092  0.75765764],0,-1,-1,0,-1
176,[0.32507057 0.74300115],0,-1,-1,0,-1
177,[0.2352681  0.76325575],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
178,[0.18294163 0.75237442],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
179,[0.23327932 0.91183212],0,-1,-1,0,-1
180,[0.1798851  0.83783969],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
181,[0.31108354 0.76587676],0,-1,-1,0,-1
182,[0.2478265 0.665421 ],0,-1,-1,0,-1
183,[0.34496936 0.84253842],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
184,[0.32041217 0.81548266],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
185,[0.1178117  0.90406706],0,-1,-1,0,-1
186,[0.30153794 0.72126513],0,-1,-1,0,-1
187,[0.32318476 0.70624175],0,-1,-1,0,-1
188,[0.12841467 0.92711446],0,-1,-1,0,-1
189,[0.28944372 0.81235885],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
190,[0.27761974 0.79589893],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
191,[0.17053213 0.76872393],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
192,[0.13374421 0.71872675],0,-1,-1,0,-1
193,[0.30938575 0.79647161],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
194,[0.13940396 0.88160772],0,-1,-1,0,-1
195,[0.13215233 0.8121873 ],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
196,[0.31188482 0.74045991],0,-1,-1,0,-1
197,[0.29464996 0.73387013],0,-1,-1,0,-1
198,[0.24149208 0.83303483],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
199,[0.35760079 0.864233  ],0,-1,-1,0,-1
200,[0.20016487 0.70493642],0,-1,-1,0,-1
201,[0.16442876 0.75685102],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
202,[0.18263467 0.88653488],0,-1,-1,0,-1
203,[0.2237064 0.7821939],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
204,[0.22686036 0.8323627 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
205,[0.1997632  0.84600243],0,-1,-1,0,-1
206,[0.28176269 0.86406017],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
207,[0.34513233 0.82273725],0,-1,-1,0,-1
208,[0.12146401 0.8122478 ],0,-1,-1,0,-1
209,[0.14533701 0.71444814],0,-1,-1,0,-1
210,[0.16377229 0.74066026],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
211,[0.27612117 0.73123876],0,-1,-1,0,-1
212,[0.29149678 0.78548601],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
213,[0.31767457 0.7948909 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
214,[0.25869284 0.76478526],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
215,[0.30820745 0.82487253],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
216,[0.2037938  0.73409413],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
217,[0.19316585 0.89473949],0,-1,-1,0,-1
218,[0.25594069 0.82090913],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
219,[0.10666945 0.84741893],0,-1,-1,0,-1
220,[0.27463043 0.87862816],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
221,[0.20282589 0.77082114],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
222,[0.25291699 0.79268047],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
223,[0.10102195 0.78023698],0,-1,-1,0,-1
224,[0.18151468 0.92760365],0,-1,-1,0,-1
225,[0.29256893 0.85948777],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
226,[0.18325794 0.81361815],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
227,[0.19102716 0.85813508],0,-1,-1,0,-1
228,[0.18499516 0.70839623],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
229,[0.16813493 0.76735603],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
230,[0.25676145 0.79200419],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
231,[0.27704991 0.82862731],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
232,[0.20152267 0.90417841],0,-1,-1,0,-1
233,[0.26985593 0.74226323],0,-1,-1,0,-1
234,[0.20446242 0.74110693],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
235,[0.2525277  0.72883896],0,-1,-1,0,-1
236,[0.35206406 0.75297806],0,-1,-1,0,-1
237,[0.29607605 0.74630241],0,-1,-1,0,-1
238,[0.25256287 0.82720517],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
239,[0.26711002 0.73124559],0,-1,-1,0,-1
240,[0.19031164 0.76864739],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
241,[0.18500663 0.72807506],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
242,[0.31212489 0.86189738],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
243,[0.2357051  0.74808801],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
244,[0.12687804 0.60431668],0,-1,-1,0,-1
245,[0.36531981 0.78467139],0,-1,-1,0,-1
246,[0.24287695 0.8253204 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
247,[0.30108058 0.76334718],0,-1,-1,0,-1
248,[0.17227135 0.9545079 ],0,-1,-1,0,-1
249,[0.24637772 0.77211689],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
250,[0.19596881 0.69147195],0,-1,-1,0,-1
251,[0.32537895 0.80595847],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
252,[0.12836551 0.93885757],0,-1,-1,0,-1
253,[0.25205902 0.86248133],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
254,[0.18142383 0.72268908],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
255,[0.16910134 0.74374079],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
256,[0.17932138 0.68424604],0,-1,-1,0,-1
257,[0.169141   0.76971012],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
258,[0.26392806 0.8214561 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
259,[0.22497172 0.76274631],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
260,[0.20160508 0.75731943],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
261,[0.19270806 0.66272154],0,-1,-1,0,-1
262,[0.20837952 0.74943407],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
263,[0.18429042 0.85006596],0,-1,-1,0,-1
264,[0.19402543 0.81209544],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
265,[0.05254722 0.92573275],0,-1,-1,0,-1
266,[0.27534352 0.77575869],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
267,[0.23345541 0.87425773],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
268,[0.09258606 0.81886657],0,-1,-1,0,-1
269,[0.24314801 0.72917438],0,-1,-1,0,-1
270,[0.2585684  0.76878846],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
271,[0.1861919  0.87957796],0,-1,-1,0,-1
272,[0.08558798 0.83159883],0,-1,-1,0,-1
273,[0.17996554 0.81528655],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
274,[0.21707226 0.68606255],0,-1,-1,0,-1
275,[0.16739732 0.85010868],0,-1,-1,0,-1
276,[0.15149071 0.84442182],0,-1,-1,0,-1
277,[0.19644632 0.83861907],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
278,[0.28755541 0.6997259 ],0,-1,-1,0,-1
279,[0.2548551  0.78117323],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
280,[0.29208145 0.79479768],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
281,[0.26719378 0.78966415],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
282,[0.23775533 0.77856073],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
283,[0.25094717 0.76038903],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
284,[0.25658402 0.80076848],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
285,[0.33976619 0.74097855],0,-1,-1,0,-1
286,[0.22532936 0.92262187],0,-1,-1,0,-1
287,[0.30445596 0.73692825],0,-1,-1,0,-1
288,[0.28972812 0.98584808],0,-1,-1,0,-1
289,[0.19262395 0.71120373],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
290,[0.14425071 0.87448144],0,-1,-1,0,-1
291,[0.10995744 0.80640247],0,-1,-1,0,-1
292,[0.24790959 0.75788622],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
293,[0.22882981 0.76067734],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
294,[0.25439716 0.79320005],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
295,[0.22630935 0.68728606],0,-1,-1,0,-1
296,[0.23764884 0.83335383],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
297,[0.33773154 0.81014308],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
298,[0.144475   0.72788949],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
299,[0.2547139  0.79521655],0,3,"[0.27597699821439525, 0.8345298148765762]",0,1
300,[0.34183467 0.74991126],0,-1,-1,0,-1
301,[0.30814082 0.76416928],0,-1,-1,0,-1
302,[0.20143309 0.83662015],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
303,[0.21093578 0.69925506],0,-1,-1,0,-1
304,[0.18040323 0.76492738],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
305,[0.24815773 0.72316912],0,-1,-1,0,-1
306,[0.24805563 0.75830671],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
307,[0.15140463 0.83000798],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
308,[0.15548993 0.70825184],0,-1,-1,0,-1
309,[0.22239799 0.81325057],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
310,[0.08010006 0.75456132],0,-1,-1,0,-1
311,[0.11180609 0.76523084],0,-1,-1,0,-1
312,[0.11302358 0.75326987],0,-1,-1,0,-1
313,[0.12941794 0.78125633],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
314,[0.10915684 0.7724899 ],0,-1,-1,0,-1
315,[0.19491603 0.77939816],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
316,[0.27636529 0.83883683],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
317,[0.18375738 0.84809241],0,-1,-1,0,-1
318,[0.35395176 0.73690962],0,-1,-1,0,-1
319,[0.2912729  0.73708796],0,-1,-1,0,-1
320,[0.13020166 0.72132816],0,-1,-1,0,-1
321,[0.1990077  0.74075942],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
322,[0.11031957 0.89605792],0,-1,-1,0,-1
323,[0.27281662 0.82619775],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
324,[0.13885273 0.96290431],0,-1,-1,0,-1
325,[0.24876162 0.84547422],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
326,[0.30018913 0.76803688],0,-1,-1,0,-1
327,[0.18337505 0.73777309],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
328,[0.32607372 0.94301581],0,-1,-1,0,-1
329,[0.17937364 0.73911404],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
330,[0.29340417 0.8371973 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
331,[0.13928394 0.77150121],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
332,[0.19440673 0.83937861],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
333,[0.22303564 0.83333645],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
334,[0.1834836  0.84690892],0,-1,-1,0,-1
335,[0.30414476 0.81980643],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
336,[0.18710216 0.80397598],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
337,[0.16169122 0.82110107],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
338,[0.16923962 0.82156372],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
339,[0.2090954  0.84677325],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
340,[0.27309984 0.63590835],0,-1,-1,0,-1
341,[0.16956769 0.8659444 ],0,-1,-1,0,-1
342,[0.23779433 0.8263557 ],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
343,[0.27103809 0.74737886],0,-1,-1,0,-1
344,[0.17856395 0.83000619],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
345,[0.31170143 0.74247027],0,-1,-1,0,-1
346,[0.29485173 0.82992885],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
347,[0.24001636 0.77712761],0,2,"[0.1897848561277598, 0.7756479141022917]",0,1
348,[0.21998262 0.82562692],0,3,"[0.27597699821439525, 0.8345298148765762]",0,2
349,[0.20857085 0.68905727],0,-1,-1,0,-1
350,[0.19032298 0.91227809],0,-1,-1,0,-1
351,[0.13195817 0.8229478 ],0,-1,-1,0,-1
352,[0.17214886 0.75658806],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
353,[0.28616426 0.86407282],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
354,[0.28590282 0.82115081],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
355,[0.18026302 0.78837492],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
356,[0.20278513 0.75769558],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
357,[0.22241305 0.82382736],0,3,"[0.27597699821439525, 0.8345298148765762]",0,2
358,[0.14966115 0.74696791],0,2,"[0.1897848561277598, 0.7756479141022917]",0,-1
359,[0.28691984 0.89884388],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
360,[0.26869151 0.79296179],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
361,[0.29171377 0.89092338],0,3,"[0.27597699821439525, 0.8345298148765762]",0,-1
