,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.45673989 0.30282165],0,2,"[0.4981856648981409, 0.2860133658036071]",603,-1
56,[0.49664003 0.30548425],0,2,"[0.4981856648981409, 0.2860133658036071]",469,-1
57,[0.40706134 0.38239957],0,3,"[0.44578698742818623, 0.39206863346024595]",280,-1
58,[0.48753828 0.44273795],0,3,"[0.44578698742818623, 0.39206863346024595]",84,-1
59,[0.41107091 0.32919252],0,-1,-1,397,-1
60,[0.59364631 0.31187581],0,-1,-1,-1,-1
61,[0.53152736 0.34787665],0,-1,-1,-1,-1
62,[0.41783832 0.35354773],0,3,"[0.44578698742818623, 0.39206863346024595]",585,-1
63,[0.45178394 0.27494789],0,2,"[0.4981856648981409, 0.2860133658036071]",250,-1
64,[0.40400912 0.29435052],0,-1,-1,179,-1
65,[0.53390083 0.30102432],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
66,[0.47720389 0.4248388 ],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
67,[0.45842826 0.42700739],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
68,[0.43488201 0.32084956],0,-1,-1,508,-1
69,[0.41154687 0.31441261],0,-1,-1,-1,-1
70,[0.39901761 0.36875018],0,3,"[0.44578698742818623, 0.39206863346024595]",456,-1
71,[0.42364967 0.39041482],0,3,"[0.44578698742818623, 0.39206863346024595]",407,-1
72,[0.50829562 0.37262869],0,3,"[0.44578698742818623, 0.39206863346024595]",854,-1
73,[0.45376962 0.33909106],0,3,"[0.44578698742818623, 0.39206863346024595]",911,-1
74,[0.4400778  0.35592285],0,3,"[0.44578698742818623, 0.39206863346024595]",939,-1
75,[0.40816957 0.33280474],0,-1,-1,594,-1
76,[0.44416537 0.38024952],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
77,[0.5530516  0.42306604],0,-1,-1,51,-1
78,[0.3575825  0.44895686],0,-1,-1,-1,-1
79,[0.47323285 0.3026534 ],0,2,"[0.4981856648981409, 0.2860133658036071]",709,-1
80,[0.46415561 0.32115599],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
81,[0.4400336  0.37314016],0,3,"[0.44578698742818623, 0.39206863346024595]",938,-1
82,[0.54953463 0.36374638],0,-1,-1,126,-1
83,[0.49165515 0.36198439],0,3,"[0.44578698742818623, 0.39206863346024595]",857,-1
84,[0.50237586 0.32887515],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
85,[0.40768182 0.35294855],0,3,"[0.44578698742818623, 0.39206863346024595]",610,-1
86,[0.45217725 0.2993319 ],0,2,"[0.4981856648981409, 0.2860133658036071]",460,-1
87,[0.41250828 0.31784566],0,-1,-1,363,-1
88,[0.50927644 0.35126533],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
89,[0.45702568 0.3352589 ],0,3,"[0.44578698742818623, 0.39206863346024595]",911,-1
90,[0.52860612 0.29035991],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
91,[0.41192304 0.4086261 ],0,3,"[0.44578698742818623, 0.39206863346024595]",252,-1
92,[0.44766704 0.35402699],0,3,"[0.44578698742818623, 0.39206863346024595]",952,3
93,[0.40375323 0.31533574],0,-1,-1,219,-1
94,[0.5173118  0.35676742],0,-1,-1,651,-1
95,[0.45912378 0.38964573],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
96,[0.43114023 0.37768355],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
97,[0.49059885 0.32622516],0,2,"[0.4981856648981409, 0.2860133658036071]",695,-1
98,[0.5011873  0.40558633],0,3,"[0.44578698742818623, 0.39206863346024595]",413,-1
99,[0.38850174 0.28964745],0,-1,-1,-1,-1
100,[0.50141532 0.38688577],0,3,"[0.44578698742818623, 0.39206863346024595]",591,-1
101,[0.42832926 0.29769464],0,-1,-1,-1,-1
102,[0.39164415 0.31155444],0,-1,-1,-1,-1
103,[0.40888564 0.35332609],0,3,"[0.44578698742818623, 0.39206863346024595]",610,-1
104,[0.50815625 0.37639953],0,3,"[0.44578698742818623, 0.39206863346024595]",660,-1
105,[0.46358008 0.33813806],0,3,"[0.44578698742818623, 0.39206863346024595]",976,-1
106,[0.46813312 0.30278122],0,2,"[0.4981856648981409, 0.2860133658036071]",707,-1
107,[0.39466226 0.35621939],0,3,"[0.44578698742818623, 0.39206863346024595]",391,-1
108,[0.52958135 0.33088751],0,2,"[0.4981856648981409, 0.2860133658036071]",312,-1
109,[0.49093515 0.27923945],0,2,"[0.4981856648981409, 0.2860133658036071]",401,-1
110,[0.41103513 0.40888486],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
111,[0.50411627 0.31468013],0,2,"[0.4981856648981409, 0.2860133658036071]",559,-1
112,[0.45654941 0.36606336],0,3,"[0.44578698742818623, 0.39206863346024595]",980,-1
113,[0.47637718 0.36401002],0,3,"[0.44578698742818623, 0.39206863346024595]",970,-1
114,[0.42119137 0.41234205],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
115,[0.51658798 0.3979752 ],0,-1,-1,483,-1
116,[0.48430383 0.37277222],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
117,[0.45481691 0.39423005],0,3,"[0.44578698742818623, 0.39206863346024595]",677,-1
118,[0.52202067 0.30168907],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
119,[0.44488824 0.34132658],0,3,"[0.44578698742818623, 0.39206863346024595]",763,-1
120,[0.4663866  0.32954571],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
121,[0.56242093 0.31796279],0,-1,-1,53,-1
122,[0.47220117 0.3528477 ],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,4
123,[0.41615105 0.42445054],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
124,[0.44009515 0.43720727],0,3,"[0.44578698742818623, 0.39206863346024595]",98,-1
125,[0.45395285 0.34131141],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
126,[0.50128761 0.35469261],0,3,"[0.44578698742818623, 0.39206863346024595]",714,-1
127,[0.53822289 0.37367621],0,-1,-1,-1,-1
128,[0.45305477 0.32102899],0,2,"[0.4981856648981409, 0.2860133658036071]",930,-1
129,[0.48300136 0.32805544],0,2,"[0.4981856648981409, 0.2860133658036071]",725,-1
130,[0.334745   0.37470123],0,-1,-1,-1,-1
131,[0.47455777 0.45793867],0,-1,-1,85,-1
132,[0.46389248 0.33753822],0,3,"[0.44578698742818623, 0.39206863346024595]",976,-1
133,[0.43264533 0.40338056],0,3,"[0.44578698742818623, 0.39206863346024595]",390,-1
134,[0.49321489 0.25965382],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
135,[0.36435662 0.28938346],0,-1,-1,-1,-1
136,[0.54183999 0.43117256],0,-1,-1,-1,-1
137,[0.40367567 0.36858168],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
138,[0.47665242 0.35440398],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,4
139,[0.41326852 0.38375092],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
140,[0.48475167 0.30652692],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
141,[0.4191774  0.36926296],0,3,"[0.44578698742818623, 0.39206863346024595]",599,-1
142,[0.45007023 0.40939085],0,3,"[0.44578698742818623, 0.39206863346024595]",393,-1
143,[0.44121023 0.33282863],0,3,"[0.44578698742818623, 0.39206863346024595]",681,-1
144,[0.45595095 0.32023082],0,2,"[0.4981856648981409, 0.2860133658036071]",930,-1
145,[0.42142802 0.40057725],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
146,[0.41995711 0.37012395],0,3,"[0.44578698742818623, 0.39206863346024595]",599,-1
147,[0.39180738 0.32835845],0,-1,-1,-1,-1
148,[0.50616619 0.37275755],0,3,"[0.44578698742818623, 0.39206863346024595]",854,-1
149,[0.43527572 0.40165671],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
150,[0.50396651 0.35778043],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
151,[0.45354057 0.37772517],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
152,[0.45081001 0.36225696],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
153,[0.36754636 0.39864681],0,-1,-1,69,-1
154,[0.4755317  0.38179145],0,3,"[0.44578698742818623, 0.39206863346024595]",947,-1
155,[0.40624761 0.26533804],0,-1,-1,-1,-1
156,[0.46499864 0.34287589],0,3,"[0.44578698742818623, 0.39206863346024595]",988,4
157,[0.51450673 0.35115758],0,2,"[0.4981856648981409, 0.2860133658036071]",663,-1
158,[0.4313883  0.42523947],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
159,[0.43029224 0.42118568],0,3,"[0.44578698742818623, 0.39206863346024595]",178,-1
160,[0.57479655 0.31464157],0,-1,-1,53,-1
161,[0.44131136 0.34323435],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
162,[0.52763166 0.35683744],0,-1,-1,-1,-1
163,[0.49016026 0.36852877],0,3,"[0.44578698742818623, 0.39206863346024595]",995,-1
164,[0.45481787 0.34819627],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,3
165,[0.5213755  0.29177252],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
166,[0.46445076 0.47309047],0,-1,-1,18,-1
167,[0.48682875 0.32872292],0,2,"[0.4981856648981409, 0.2860133658036071]",725,-1
168,[0.42335288 0.35418433],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
169,[0.33975894 0.53377915],0,-1,-1,-1,-1
170,[0.44641523 0.39211167],0,3,"[0.44578698742818623, 0.39206863346024595]",935,-1
171,[0.46146347 0.37134926],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
172,[0.46072314 0.33589663],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
173,[0.45701288 0.26372254],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
174,[0.47067481 0.36081279],0,3,"[0.44578698742818623, 0.39206863346024595]",733,-1
175,[0.44757224 0.38028012],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
176,[0.45973906 0.36879301],0,3,"[0.44578698742818623, 0.39206863346024595]",992,-1
177,[0.49931236 0.29227963],0,2,"[0.4981856648981409, 0.2860133658036071]",362,-1
178,[0.52871992 0.42342797],0,-1,-1,149,-1
179,[0.45843442 0.39271504],0,3,"[0.44578698742818623, 0.39206863346024595]",675,-1
180,[0.62569058 0.39888282],0,-1,-1,-1,-1
181,[0.44319785 0.39020748],0,3,"[0.44578698742818623, 0.39206863346024595]",940,-1
182,[0.44455673 0.31401146],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
183,[0.46960056 0.48630288],0,-1,-1,-1,-1
184,[0.55748253 0.34871029],0,-1,-1,-1,-1
185,[0.48866568 0.37229503],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
186,[0.5629828  0.26748228],0,2,"[0.4981856648981409, 0.2860133658036071]",246,-1
187,[0.61009321 0.3149617 ],0,-1,-1,-1,-1
188,[0.56239616 0.3361705 ],0,-1,-1,-1,-1
189,[0.46974284 0.37729437],0,3,"[0.44578698742818623, 0.39206863346024595]",947,-1
190,[0.5295446  0.37876842],0,-1,-1,-1,-1
191,[0.4688407  0.35184476],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,4
192,[0.53539612 0.34312755],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
193,[0.42883064 0.30948533],0,-1,-1,-1,-1
194,[0.47271868 0.28649043],0,2,"[0.4981856648981409, 0.2860133658036071]",416,-1
195,[0.44738204 0.3603015 ],0,3,"[0.44578698742818623, 0.39206863346024595]",968,3
196,[0.44699313 0.34523919],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
197,[0.47881161 0.41788624],0,3,"[0.44578698742818623, 0.39206863346024595]",314,-1
198,[0.49004379 0.40043752],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
199,[0.46112136 0.32264509],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
200,[0.42489547 0.34664375],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
201,[0.52500041 0.41207769],0,-1,-1,155,-1
202,[0.41114099 0.35666121],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
203,[0.45381169 0.36702956],0,3,"[0.44578698742818623, 0.39206863346024595]",980,-1
204,[0.42790858 0.34313198],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
205,[0.42399338 0.34235881],0,3,"[0.44578698742818623, 0.39206863346024595]",635,-1
206,[0.49178802 0.35335065],0,3,"[0.44578698742818623, 0.39206863346024595]",861,-1
207,[0.54698403 0.32557219],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
208,[0.37673734 0.39287681],0,3,"[0.44578698742818623, 0.39206863346024595]",69,-1
209,[0.39572453 0.37728892],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
210,[0.45453949 0.32117524],0,2,"[0.4981856648981409, 0.2860133658036071]",930,-1
211,[0.42013825 0.36067038],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
212,[0.45228815 0.28176835],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
213,[0.38200729 0.40652662],0,3,"[0.44578698742818623, 0.39206863346024595]",73,-1
214,[0.50930348 0.30726991],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
215,[0.47644242 0.30146146],0,2,"[0.4981856648981409, 0.2860133658036071]",701,-1
216,[0.47480385 0.29470134],0,2,"[0.4981856648981409, 0.2860133658036071]",596,-1
217,[0.37969765 0.44264093],0,-1,-1,-1,-1
218,[0.39301553 0.29096669],0,-1,-1,95,-1
219,[0.42493107 0.36475871],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
220,[0.51384318 0.32610069],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
221,[0.5064473  0.37353623],0,3,"[0.44578698742818623, 0.39206863346024595]",854,-1
222,[0.4377209  0.36428157],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
223,[0.49444144 0.36927507],0,3,"[0.44578698742818623, 0.39206863346024595]",994,-1
224,[0.48165573 0.35963378],0,3,"[0.44578698742818623, 0.39206863346024595]",1009,-1
225,[0.53380806 0.31653494],0,2,"[0.4981856648981409, 0.2860133658036071]",203,-1
226,[0.42483772 0.29654984],0,-1,-1,336,-1
227,[0.39612229 0.46784027],0,-1,-1,-1,-1
228,[0.45780307 0.42491578],0,3,"[0.44578698742818623, 0.39206863346024595]",369,-1
229,[0.49318175 0.23350611],0,2,"[0.4981856648981409, 0.2860133658036071]",299,-1
230,[0.49398297 0.37566172],0,3,"[0.44578698742818623, 0.39206863346024595]",964,-1
231,[0.41870209 0.40249481],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
232,[0.58539302 0.36513955],0,-1,-1,-1,-1
233,[0.38294851 0.36609096],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
234,[0.5274316  0.33702258],0,2,"[0.4981856648981409, 0.2860133658036071]",372,-1
235,[0.43881342 0.35918057],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
236,[0.42070491 0.32478994],0,-1,-1,504,-1
237,[0.44418111 0.37047158],0,3,"[0.44578698742818623, 0.39206863346024595]",933,-1
238,[0.52127657 0.31458915],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
239,[0.55649465 0.29035138],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
240,[0.55386613 0.39296961],0,-1,-1,-1,-1
241,[0.41344323 0.34909941],0,3,"[0.44578698742818623, 0.39206863346024595]",624,-1
242,[0.48033199 0.39539406],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
243,[0.52221774 0.36192007],0,-1,-1,-1,-1
244,[0.47696036 0.21684762],0,-1,-1,-1,-1
245,[0.5474245  0.35742872],0,-1,-1,148,-1
246,[0.46450661 0.23111647],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
247,[0.53356662 0.33831497],0,2,"[0.4981856648981409, 0.2860133658036071]",372,-1
248,[0.48677843 0.34636996],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
249,[0.41970077 0.33588953],0,3,"[0.44578698742818623, 0.39206863346024595]",638,-1
250,[0.46993319 0.39336804],0,3,"[0.44578698742818623, 0.39206863346024595]",770,-1
251,[0.54250749 0.37415556],0,-1,-1,309,-1
252,[0.46129349 0.43667841],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
253,[0.38576714 0.34012388],0,-1,-1,223,-1
254,[0.44108729 0.28232416],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
255,[0.48189378 0.43075465],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
256,[0.55979761 0.26813758],0,2,"[0.4981856648981409, 0.2860133658036071]",246,-1
257,[0.35883016 0.34318808],0,-1,-1,33,-1
258,[0.41331682 0.27595676],0,-1,-1,-1,-1
259,[0.44657664 0.35373542],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,3
260,[0.52587745 0.34563131],0,2,"[0.4981856648981409, 0.2860133658036071]",379,-1
261,[0.53154042 0.38532765],0,-1,-1,-1,-1
262,[0.49763062 0.40611332],0,3,"[0.44578698742818623, 0.39206863346024595]",395,-1
263,[0.41947965 0.39565252],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
264,[0.43447704 0.36914858],0,3,"[0.44578698742818623, 0.39206863346024595]",919,-1
265,[0.50724108 0.29698228],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
266,[0.46741037 0.27559167],0,2,"[0.4981856648981409, 0.2860133658036071]",272,-1
267,[0.47018354 0.26146232],0,2,"[0.4981856648981409, 0.2860133658036071]",195,-1
268,[0.4327692 0.283898 ],0,2,"[0.4981856648981409, 0.2860133658036071]",234,-1
269,[0.45372401 0.30644455],0,2,"[0.4981856648981409, 0.2860133658036071]",689,-1
270,[0.45400269 0.29644951],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
271,[0.46963205 0.37315676],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
272,[0.44784098 0.36447727],0,3,"[0.44578698742818623, 0.39206863346024595]",967,-1
273,[0.45928263 0.26796764],0,2,"[0.4981856648981409, 0.2860133658036071]",191,-1
274,[0.50734029 0.44345239],0,-1,-1,97,-1
275,[0.50908502 0.31691817],0,2,"[0.4981856648981409, 0.2860133658036071]",558,-1
276,[0.39872884 0.28864923],0,-1,-1,179,-1
277,[0.36347447 0.31452089],0,-1,-1,-1,-1
278,[0.56671926 0.36349996],0,-1,-1,-1,-1
279,[0.43661494 0.39918596],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
280,[0.39063994 0.33163782],0,-1,-1,224,-1
281,[0.50228224 0.33649098],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
282,[0.45212092 0.33923775],0,3,"[0.44578698742818623, 0.39206863346024595]",911,-1
283,[0.41779356 0.37396836],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
284,[0.49548849 0.29809016],0,2,"[0.4981856648981409, 0.2860133658036071]",465,-1
285,[0.50482219 0.33598679],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
286,[0.47318279 0.34648676],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,4
287,[0.4835397  0.37918131],0,3,"[0.44578698742818623, 0.39206863346024595]",963,-1
288,[0.44426392 0.35512194],0,3,"[0.44578698742818623, 0.39206863346024595]",971,3
289,[0.43835964 0.27964811],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
290,[0.48137156 0.31513978],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
291,[0.46229926 0.35238241],0,3,"[0.44578698742818623, 0.39206863346024595]",978,-1
292,[0.47024757 0.40151529],0,3,"[0.44578698742818623, 0.39206863346024595]",519,-1
293,[0.34310275 0.37719717],0,-1,-1,-1,-1
294,[0.38764034 0.34911099],0,-1,-1,190,-1
295,[0.40894463 0.36517985],0,3,"[0.44578698742818623, 0.39206863346024595]",553,-1
296,[0.52068676 0.44464972],0,-1,-1,-1,-1
297,[0.4851024  0.33540653],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
298,[0.53493831 0.39999339],0,-1,-1,202,-1
299,[0.48530855 0.40490657],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
300,[0.46645334 0.32911286],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
301,[0.43279867 0.41436375],0,3,"[0.44578698742818623, 0.39206863346024595]",177,-1
302,[0.51165098 0.36955368],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
303,[0.44779818 0.34343602],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,3
304,[0.48608286 0.28172   ],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
305,[0.54593986 0.39741889],0,-1,-1,-1,-1
306,[0.38267558 0.43814556],0,-1,-1,-1,-1
307,[0.42431102 0.37134594],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
308,[0.46420389 0.28533108],0,2,"[0.4981856648981409, 0.2860133658036071]",416,-1
309,[0.49643524 0.30813465],0,2,"[0.4981856648981409, 0.2860133658036071]",469,-1
310,[0.35842202 0.32223422],0,-1,-1,-1,-1
311,[0.51947638 0.42401695],0,-1,-1,-1,-1
312,[0.46081563 0.35575274],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
313,[0.48519434 0.31892762],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
314,[0.42495184 0.39954795],0,3,"[0.44578698742818623, 0.39206863346024595]",389,-1
315,[0.42523215 0.41851255],0,3,"[0.44578698742818623, 0.39206863346024595]",178,-1
316,[0.4929734  0.28614905],0,2,"[0.4981856648981409, 0.2860133658036071]",464,-1
317,[0.44346234 0.38671296],0,3,"[0.44578698742818623, 0.39206863346024595]",937,-1
318,[0.42162903 0.36942491],0,3,"[0.44578698742818623, 0.39206863346024595]",599,-1
319,[0.48329933 0.36726384],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,4
320,[0.52092618 0.37644503],0,-1,-1,525,-1
321,[0.44347064 0.36836237],0,3,"[0.44578698742818623, 0.39206863346024595]",933,-1
322,[0.4513069  0.35457235],0,3,"[0.44578698742818623, 0.39206863346024595]",960,-1
323,[0.52128454 0.38642288],0,-1,-1,-1,-1
324,[0.56679932 0.34309073],0,-1,-1,62,-1
325,[0.3934441  0.38083363],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
326,[0.44977776 0.35705954],0,3,"[0.44578698742818623, 0.39206863346024595]",953,3
327,[0.5211797  0.32385887],0,2,"[0.4981856648981409, 0.2860133658036071]",-1,-1
328,[0.5543702  0.34302294],0,-1,-1,144,-1
329,[0.50949205 0.39339024],0,3,"[0.44578698742818623, 0.39206863346024595]",598,-1
330,[0.4548359  0.37116178],0,3,"[0.44578698742818623, 0.39206863346024595]",989,-1
331,[0.44720577 0.32913249],0,3,"[0.44578698742818623, 0.39206863346024595]",926,-1
332,[0.44758105 0.44799833],0,3,"[0.44578698742818623, 0.39206863346024595]",-1,-1
333,[0.46958361 0.32248071],0,2,"[0.4981856648981409, 0.2860133658036071]",617,-1
334,[0.43120507 0.3668198 ],0,3,"[0.44578698742818623, 0.39206863346024595]",907,-1
