,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
367,[0.55709825 0.57405499],9,-1,-1,-1,-1
368,[0.28110694 0.43502443],0,2,"[0.26334448925543225, 0.4182026055886289]",3,10
369,[0.53815841 0.44267864],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
370,[0.26944119 0.53463011],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
371,[0.30461065 0.80955169],6,-1,-1,-1,-1
372,[0.70658765 0.15628551],4,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
373,[0.64426974 0.73546547],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
374,[0.59637554 0.47794817],9,-1,-1,2,0
375,[0.64347209 0.10641156],4,-1,-1,1,-1
376,[0.27609455 0.34121424],7,-1,-1,3,7
377,[0.74877713 0.92097566],8,-1,-1,0,-1
378,[0.54917715 0.18834585],4,-1,-1,1,-1
379,[0.49136367 0.42468155],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
380,[0.75868939 0.14017783],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
381,[0.73791737 0.72659851],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
382,[0.14120148 0.53296125],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
383,[0.50365944 0.54189438],9,-1,-1,2,0
384,[0.78367889 0.88699225],8,-1,-1,0,-1
385,[0.34260206 0.50088104],0,-1,-1,3,-1
386,[0.29628019 0.41566049],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
387,[0.28236917 0.47426474],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
388,[0.33365979 0.40806009],0,-1,-1,3,-1
389,[0.17672883 0.28265902],7,-1,-1,3,-1
390,[0.71742483 0.14742351],4,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
391,[0.21851108 0.21756247],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
392,[0.25443761 0.34842849],7,-1,-1,3,-1
393,[0.68694668 0.05848111],4,-1,-1,1,-1
394,[0.27211933 0.47344402],0,5,"[0.26253990978726777, 0.49375499070657636]",3,9
395,[0.58160479 0.17359639],4,-1,-1,1,-1
396,[0.51799362 0.43765931],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
397,[0.71637206 0.13168396],4,0,"[0.7518001625554804, 0.17221954350160756]",1,5
398,[0.77468032 0.75372529],1,-1,-1,0,1
399,[0.36010705 0.69751427],6,-1,-1,3,-1
400,[0.45805281 0.3837633 ],9,-1,-1,2,0
401,[0.96922977 0.83800514],8,-1,-1,0,-1
402,[0.82804379 0.28803437],2,-1,-1,-1,-1
403,[0.20913738 0.42112806],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
404,[0.92008958 0.82481151],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
405,[0.95280589 0.83215738],8,-1,-1,0,2
406,[0.2814397  0.50993833],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
407,[0.07376397 0.49974702],5,-1,-1,3,-1
408,[0.30561048 0.70544275],6,4,"[0.25055135648001, 0.684932540518732]",3,-1
409,[0.70186834 0.22627891],4,-1,-1,1,-1
410,[0.21811256 0.20482392],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
411,[0.692418   0.78465603],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
412,[0.27379552 0.31635097],7,-1,-1,3,-1
413,[0.69371969 0.79677949],1,9,"[0.7006629184369142, 0.7650778306689783]",0,-1
414,[0.36531675 0.61317147],6,-1,-1,3,-1
415,[0.81475591 0.83902198],8,6,"[0.8809560967236771, 0.8406343131064873]",0,-1
416,[0.3646154  0.34983218],3,-1,-1,-1,-1
417,[0.61086957 0.46740758],9,-1,-1,2,0
418,[0.74965129 0.12270449],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
419,[0.85238721 0.10668876],2,-1,-1,1,-1
420,[0.5798871  0.47549174],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
421,[0.35812284 0.6781286 ],6,-1,-1,3,-1
422,[0.28268592 0.69496522],6,4,"[0.25055135648001, 0.684932540518732]",3,3
423,[0.46961659 0.41342213],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
424,[0.76593081 0.12982953],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
425,[0.75403318 0.19893874],4,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
426,[0.28861809 0.40529405],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
427,[0.66818188 0.26364747],4,-1,-1,1,-1
428,[0.2424607  0.36293103],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
429,[0.66458    0.68846192],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
430,[0.89687451 0.83505615],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
431,[0.67594822 0.65872028],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
432,[0.73141616 0.12467429],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
433,[0.28027962 0.31938645],7,-1,-1,3,7
434,[0.20027654 0.26578953],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
435,[0.16879072 0.55500038],0,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
436,[0.22355734 0.71509221],6,4,"[0.25055135648001, 0.684932540518732]",3,3
437,[0.2851114  0.47252608],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
438,[0.83086951 0.89902965],8,-1,-1,0,-1
439,[0.30858774 0.49677573],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
440,[0.26914228 0.47331239],0,5,"[0.26253990978726777, 0.49375499070657636]",3,9
441,[0.76934067 0.18132679],2,0,"[0.7518001625554804, 0.17221954350160756]",1,5
442,[0.52542675 0.44869479],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
443,[0.53889015 0.33723557],9,-1,-1,2,0
444,[0.1965975  0.45639644],5,-1,-1,3,-1
445,[0.686287   0.17075811],4,0,"[0.7518001625554804, 0.17221954350160756]",1,4
446,[0.64627876 0.71600309],1,-1,-1,0,1
447,[0.13993872 0.66771412],6,-1,-1,3,-1
448,[0.68996349 0.24105793],4,-1,-1,1,-1
449,[0.20253038 0.81115235],6,-1,-1,3,-1
450,[0.21327003 0.46403182],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
451,[0.58779336 0.35808082],9,-1,-1,2,0
452,[0.68944762 0.13524835],2,-1,-1,1,-1
453,[0.30321826 0.64815759],6,4,"[0.25055135648001, 0.684932540518732]",3,-1
454,[0.86258373 0.15194028],2,-1,-1,1,-1
455,[0.22356943 0.32624646],7,-1,-1,3,-1
456,[0.26452693 0.49214775],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
457,[0.20620526 0.22217779],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
458,[0.15092965 0.32540062],7,-1,-1,3,-1
459,[0.30282641 0.76381911],6,-1,-1,3,-1
460,[0.30708614 0.28254941],7,-1,-1,3,-1
461,[0.26660719 0.22483412],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
462,[0.29653998 0.6626539 ],6,4,"[0.25055135648001, 0.684932540518732]",3,-1
463,[0.5362847  0.39958863],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
464,[0.22595331 0.66391832],6,4,"[0.25055135648001, 0.684932540518732]",3,3
465,[0.91306393 0.82811941],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
466,[0.23716318 0.44837853],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
467,[0.22870775 0.20173743],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
468,[0.84621784 0.80777627],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
469,[0.70196577 0.80019164],1,9,"[0.7006629184369142, 0.7650778306689783]",0,-1
470,[0.1968372  0.21223456],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
471,[0.50968916 0.43190837],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
472,[0.29430196 0.34588403],7,-1,-1,3,7
473,[0.21885053 0.51651082],5,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
474,[0.77558648 0.24977875],2,-1,-1,1,-1
475,[0.28765227 0.50507356],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
476,[0.86660117 0.06540387],2,-1,-1,1,-1
477,[0.89282317 0.17364517],2,-1,-1,1,-1
478,[0.27175096 0.42948429],3,2,"[0.26334448925543225, 0.4182026055886289]",3,10
479,[0.90082225 0.82393256],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
480,[0.74208556 0.18157913],2,0,"[0.7518001625554804, 0.17221954350160756]",1,5
481,[0.23310403 0.52362247],5,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
482,[0.34212546 0.26858214],7,-1,-1,3,-1
483,[0.28204834 0.41571561],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
484,[0.24459778 0.37827365],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
485,[0.24795267 0.4570077 ],0,5,"[0.26253990978726777, 0.49375499070657636]",3,9
486,[0.95512267 0.84352415],8,-1,-1,0,2
487,[0.11762547 0.4549108 ],5,-1,-1,3,-1
488,[0.19957871 0.39376775],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
489,[0.92555502 0.81835151],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
490,[0.51587429 0.42343931],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
491,[0.68027    0.23033481],4,-1,-1,1,-1
492,[0.49272399 0.51756919],9,-1,-1,2,0
493,[0.122823  0.5780831],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
494,[0.61403665 0.71375265],1,-1,-1,0,-1
495,[0.19390628 0.53357359],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
496,[0.74741336 0.70817884],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
497,[0.7280925  0.23677601],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
498,[0.62501741 0.1224075 ],4,-1,-1,1,-1
499,[0.28322492 0.2392757 ],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
500,[0.06980378 0.41609628],5,-1,-1,3,-1
501,[0.19316826 0.39960656],3,-1,-1,3,-1
502,[0.19113751 0.2649513 ],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
503,[0.76017711 0.16542965],4,0,"[0.7518001625554804, 0.17221954350160756]",1,5
504,[0.13751333 0.48617418],5,7,"[0.16234865321805256, 0.5263489605625536]",3,8
505,[0.29693851 0.4978266 ],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
506,[0.2100889  0.47112491],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
507,[0.32916134 0.52396728],3,-1,-1,3,-1
508,[0.3382595  0.78210602],6,-1,-1,-1,-1
509,[0.27943027 0.2136316 ],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
510,[0.26983953 0.45800365],5,5,"[0.26253990978726777, 0.49375499070657636]",3,9
511,[0.80830563 0.82348791],8,-1,-1,0,-1
512,[0.333576   0.20574517],7,-1,-1,3,-1
513,[0.5320109  0.33310467],9,-1,-1,2,0
514,[0.84836703 0.7730365 ],8,-1,-1,0,-1
515,[0.0756851 0.5160941],5,-1,-1,3,-1
516,[0.7551371  0.87209979],8,-1,-1,0,-1
517,[0.13334438 0.58374207],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
518,[0.84382508 0.15903748],2,-1,-1,1,-1
519,[0.19063658 0.53665681],0,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
520,[0.80512824 0.14430852],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
521,[0.83001585 0.22575886],2,-1,-1,1,-1
522,[0.88268969 0.76468194],8,-1,-1,0,-1
523,[0.22668609 0.4214316 ],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
524,[0.24399635 0.44459846],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
525,[0.30846319 0.16192039],7,-1,-1,3,-1
526,[0.2231561  0.40945721],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
527,[0.74108933 0.15444297],2,0,"[0.7518001625554804, 0.17221954350160756]",1,5
528,[0.67107634 0.8432979 ],1,-1,-1,0,-1
529,[0.6771352 0.0794031],4,-1,-1,1,-1
530,[0.19208109 0.22876376],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
531,[0.73058511 0.26842224],2,-1,-1,1,-1
532,[0.60641022 0.18310496],4,-1,-1,1,-1
533,[0.54876953 0.38848574],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
534,[0.33557815 0.42996613],0,-1,-1,3,-1
535,[0.78143642 0.11767699],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
536,[0.26521171 0.53477456],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
537,[0.70834242 0.75539354],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
538,[0.33919515 0.48330199],0,-1,-1,3,-1
539,[0.90365983 0.84097259],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
540,[0.80388758 0.17089316],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
541,[0.94159614 0.81575919],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
542,[0.23496452 0.44741573],0,2,"[0.26334448925543225, 0.4182026055886289]",3,9
543,[0.2777557  0.47785793],3,5,"[0.26253990978726777, 0.49375499070657636]",3,9
544,[0.64594675 0.18201187],4,-1,-1,1,-1
545,[0.85093954 0.87820774],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
546,[0.26407109 0.81465911],6,-1,-1,-1,-1
547,[0.2940487  0.43379396],3,2,"[0.26334448925543225, 0.4182026055886289]",3,10
548,[0.8098163  0.15061708],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
549,[0.90096409 0.82071319],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
550,[0.81631274 0.99473327],8,-1,-1,0,-1
551,[0.86855505 0.82435693],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
552,[0.33980552 0.73172448],6,-1,-1,3,-1
553,[0.74678445 0.1724368 ],4,0,"[0.7518001625554804, 0.17221954350160756]",1,5
554,[0.83919589 0.1820243 ],2,-1,-1,1,-1
555,[0.21553018 0.56269777],0,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
556,[0.91988804 0.81368976],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
557,[0.2842878  0.19055144],7,-1,-1,3,-1
558,[0.24588216 0.50220676],5,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
559,[0.15841783 0.54475044],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
560,[0.43924544 0.38326577],9,-1,-1,2,0
561,[0.14396828 0.45849662],5,-1,-1,3,-1
562,[0.61136874 0.07156847],4,-1,-1,-1,-1
563,[0.74245503 0.70674504],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
564,[0.55828408 0.35848732],4,-1,-1,2,0
565,[0.89113357 0.15243783],2,-1,-1,1,-1
566,[0.23536809 0.45151961],3,2,"[0.26334448925543225, 0.4182026055886289]",3,9
567,[0.48746471 0.42595513],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
568,[0.27812099 0.67073966],6,4,"[0.25055135648001, 0.684932540518732]",3,3
569,[0.17492754 0.41332569],5,-1,-1,3,-1
570,[0.88596548 0.11366028],2,-1,-1,1,-1
571,[0.6941161  0.08954114],2,-1,-1,1,-1
572,[0.16629268 0.37406843],3,-1,-1,3,-1
573,[0.68276249 0.15255095],4,-1,-1,1,-1
574,[0.12335139 0.45352582],5,-1,-1,3,-1
575,[0.30093264 0.27326854],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
576,[0.49318571 0.46058652],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
577,[0.94391885 0.84158745],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
578,[0.75910141 0.70395982],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
579,[0.81227801 0.82444126],8,-1,-1,0,2
580,[0.30910976 0.46092395],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
581,[0.17866224 0.65284526],6,-1,-1,3,-1
582,[0.26266632 0.27397034],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
583,[0.29162418 0.42656014],0,2,"[0.26334448925543225, 0.4182026055886289]",3,10
584,[0.24943144 0.29603836],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
585,[0.17273559 0.35328462],7,-1,-1,3,-1
586,[0.1835476  0.71072134],6,-1,-1,3,-1
587,[0.55920375 0.1980859 ],4,-1,-1,1,-1
588,[0.56576999 0.31342356],9,-1,-1,2,0
589,[0.47441452 0.34264161],9,-1,-1,2,0
590,[0.68085043 0.15762406],4,-1,-1,1,-1
591,[0.47146903 0.42977785],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
592,[0.12694313 0.64962681],6,-1,-1,3,-1
593,[0.65275692 0.70111239],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
594,[0.76251251 0.23601723],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
595,[0.25870006 0.31611764],7,-1,-1,3,7
596,[0.13531314 0.60626294],5,-1,-1,3,-1
597,[0.67194439 0.74067615],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
598,[0.69286581 0.7223569 ],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
599,[0.81405402 0.17136506],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
600,[0.24464282 0.58590176],6,-1,-1,3,-1
601,[0.23166164 0.28198784],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
602,[0.83695845 0.88182595],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
603,[0.77455401 0.73084865],1,-1,-1,0,1
604,[0.91658448 0.8650624 ],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
605,[0.49826749 0.45047186],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
606,[0.63716594 0.15761763],2,-1,-1,1,-1
607,[0.12685244 0.49391627],3,7,"[0.16234865321805256, 0.5263489605625536]",3,8
608,[0.93679656 0.88923805],8,-1,-1,0,-1
609,[0.26581406 0.4347328 ],0,2,"[0.26334448925543225, 0.4182026055886289]",3,10
610,[0.56036113 0.05322122],4,-1,-1,-1,-1
611,[0.22499913 0.28693275],7,3,"[0.23724254146622312, 0.2447893212574422]",3,7
612,[0.23864669 0.19095027],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
613,[0.57264865 0.12075081],4,-1,-1,-1,-1
614,[0.26713338 0.45378183],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
615,[0.92661934 0.83158589],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
616,[0.21007914 0.65389762],6,4,"[0.25055135648001, 0.684932540518732]",3,3
617,[0.21708348 0.32961355],3,-1,-1,3,-1
618,[0.10657526 0.4564274 ],5,-1,-1,3,-1
619,[0.21089293 0.2392223 ],7,3,"[0.23724254146622312, 0.2447893212574422]",3,6
620,[0.98523036 0.86373714],8,-1,-1,0,-1
621,[0.202206   0.47919751],0,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
622,[0.23125706 0.49334382],5,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
623,[0.8311409  0.19406525],2,-1,-1,1,-1
624,[0.80332982 0.10583877],2,-1,-1,1,-1
625,[0.876157   0.16890648],2,-1,-1,1,-1
626,[0.08909677 0.42775036],5,-1,-1,3,-1
627,[0.60717067 0.54169973],9,-1,-1,-1,-1
628,[0.65491626 0.77927477],1,9,"[0.7006629184369142, 0.7650778306689783]",0,-1
629,[0.27864458 0.42579429],0,2,"[0.26334448925543225, 0.4182026055886289]",3,10
630,[0.27282909 0.52264546],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
631,[0.25196123 0.25495927],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
632,[0.78378285 0.1000484 ],2,-1,-1,1,-1
633,[0.68241501 0.73207336],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
634,[0.53636384 0.48984826],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
635,[0.72515957 0.81015015],1,9,"[0.7006629184369142, 0.7650778306689783]",0,-1
636,[0.14937491 0.59326761],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
637,[0.54822516 0.50454541],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
638,[0.71424233 0.13064719],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
639,[0.28337287 0.32126467],3,-1,-1,3,7
640,[0.30856647 0.43217364],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
641,[0.89089907 0.86817217],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
642,[0.82517348 0.807096  ],1,6,"[0.8809560967236771, 0.8406343131064873]",0,2
643,[0.70937537 0.66853289],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
644,[0.5990073  0.80683939],1,-1,-1,0,-1
645,[0.67470982 0.61783034],1,8,"[0.709052962700517, 0.6774290982576271]",0,-1
646,[0.27246882 0.75019151],6,4,"[0.25055135648001, 0.684932540518732]",3,3
647,[0.51939473 0.41259056],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
648,[0.05098026 0.48470892],5,-1,-1,3,-1
649,[0.60819009 0.18099037],4,-1,-1,1,-1
650,[0.54983396 0.50209821],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
651,[0.23125244 0.33858712],7,-1,-1,3,7
652,[0.65915061 0.19646373],4,-1,-1,1,4
653,[0.51160254 0.4557569 ],9,1,"[0.5236234582199228, 0.4415817704674164]",2,0
654,[0.22282979 0.71832548],6,4,"[0.25055135648001, 0.684932540518732]",3,3
655,[0.25386586 0.40833081],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
656,[0.87311224 0.85117406],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
657,[0.23004949 0.70152456],6,4,"[0.25055135648001, 0.684932540518732]",3,3
658,[0.20082434 0.45275312],3,-1,-1,3,-1
659,[0.03045828 0.36823045],5,-1,-1,-1,-1
660,[0.92536273 0.83591435],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
661,[0.10114906 0.47510313],5,-1,-1,3,-1
662,[0.24960446 0.64889193],6,4,"[0.25055135648001, 0.684932540518732]",3,3
663,[0.70395447 0.68906925],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
664,[0.21926168 0.49855007],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
665,[0.14169702 0.42619693],5,-1,-1,3,-1
666,[0.26801229 0.44894383],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
667,[0.2439017  0.17703118],7,3,"[0.23724254146622312, 0.2447893212574422]",3,-1
668,[0.23820694 0.63313412],5,4,"[0.25055135648001, 0.684932540518732]",3,3
669,[0.82899181 0.76588113],1,-1,-1,0,-1
670,[0.06017306 0.45242257],5,-1,-1,3,-1
671,[0.20223043 0.71913901],6,4,"[0.25055135648001, 0.684932540518732]",3,-1
672,[0.49405118 0.51226077],9,-1,-1,2,0
673,[0.19970361 0.7008545 ],6,4,"[0.25055135648001, 0.684932540518732]",3,3
674,[0.20389462 0.3682932 ],3,-1,-1,3,-1
675,[0.31170564 0.48444538],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
676,[0.18109317 0.3305722 ],7,-1,-1,3,-1
677,[0.81626161 0.12375881],2,-1,-1,1,-1
678,[0.18152706 0.73351523],6,-1,-1,3,-1
679,[0.22972751 0.47918064],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
680,[0.69497718 0.78672488],1,9,"[0.7006629184369142, 0.7650778306689783]",0,1
681,[0.67110443 0.12811779],4,-1,-1,1,-1
682,[0.93800617 0.83064328],8,6,"[0.8809560967236771, 0.8406343131064873]",0,2
683,[0.22292944 0.41510436],0,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
684,[0.70986031 0.26450131],4,-1,-1,1,-1
685,[0.62703156 0.1959506 ],4,-1,-1,1,-1
686,[0.3555191  0.59733157],3,-1,-1,3,-1
687,[0.1372495  0.17174241],7,-1,-1,-1,-1
688,[0.23899741 0.33115735],7,-1,-1,3,7
689,[0.6191428  0.23163092],4,-1,-1,1,-1
690,[0.1436303  0.53937594],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
691,[0.26321354 0.39608494],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
692,[0.32869297 0.40149987],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
693,[0.17300842 0.5212702 ],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
694,[0.03395538 0.58582996],5,-1,-1,-1,-1
695,[0.2797787  0.18489715],7,-1,-1,3,-1
696,[0.70019687 0.66682767],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
697,[0.25377818 0.49154391],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
698,[0.17400779 0.47447266],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
699,[0.32879166 0.61438212],6,-1,-1,3,-1
700,[0.15044293 0.50036897],5,7,"[0.16234865321805256, 0.5263489605625536]",3,8
701,[0.35630064 0.43373082],0,-1,-1,3,-1
702,[0.34831492 0.19860776],7,-1,-1,3,-1
703,[0.77139862 0.11025899],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
704,[0.19896425 0.52383634],5,7,"[0.16234865321805256, 0.5263489605625536]",3,-1
705,[0.20595593 0.7463913 ],6,-1,-1,3,3
706,[0.80609217 0.21455877],2,0,"[0.7518001625554804, 0.17221954350160756]",1,-1
707,[0.28724031 0.46935508],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
708,[0.84790689 0.08113289],2,-1,-1,1,-1
709,[0.68582273 0.2092477 ],4,-1,-1,1,4
710,[0.16483561 0.40229913],3,-1,-1,3,-1
711,[0.25493623 0.48683923],3,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
712,[0.50000897 0.36612396],9,-1,-1,2,0
713,[0.77940899 0.78003561],1,-1,-1,0,-1
714,[0.68529871 0.18124551],4,0,"[0.7518001625554804, 0.17221954350160756]",1,4
715,[0.7285175  0.82137018],1,9,"[0.7006629184369142, 0.7650778306689783]",0,-1
716,[0.29355807 0.59777748],6,-1,-1,3,-1
717,[0.21463502 0.36288159],3,-1,-1,3,-1
718,[0.81589053 0.87049105],8,-1,-1,0,-1
719,[0.06236863 0.53156273],5,-1,-1,3,-1
720,[0.22197265 0.53071712],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
721,[0.84671114 0.70507259],8,-1,-1,0,-1
722,[0.299894   0.42615334],3,2,"[0.26334448925543225, 0.4182026055886289]",3,10
723,[0.21469686 0.63042274],6,4,"[0.25055135648001, 0.684932540518732]",3,3
724,[0.46269469 0.4009377 ],9,-1,-1,2,0
725,[0.9995729  0.87471164],8,-1,-1,0,-1
726,[0.23218887 0.44340237],3,2,"[0.26334448925543225, 0.4182026055886289]",3,-1
727,[0.65388395 0.18571956],4,-1,-1,1,4
728,[0.23178938 0.68522436],6,4,"[0.25055135648001, 0.684932540518732]",3,3
729,[0.19166188 0.31726949],7,-1,-1,3,-1
730,[0.28718731 0.51979744],0,5,"[0.26253990978726777, 0.49375499070657636]",3,-1
731,[0.1458926  0.71449629],6,-1,-1,3,-1
732,[0.13175535 0.14600582],7,-1,-1,-1,-1
733,[0.16782815 0.41458467],5,-1,-1,3,-1
734,[0.12402118 0.4664796 ],5,-1,-1,3,8
735,[0.7822166  0.72686275],1,-1,-1,0,1
736,[0.68196137 0.7037584 ],1,8,"[0.709052962700517, 0.6774290982576271]",0,1
737,[0.24420558 0.68771295],6,4,"[0.25055135648001, 0.684932540518732]",3,3
