,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
79,[0.2163615  0.60841962],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
80,[0.23745565 0.54448656],1,21,"[0.2457266381561047, 0.519124475845479]",4,0
81,[0.18077109 0.49498259],1,26,"[0.1859699507201671, 0.5161366162319019]",4,0
82,[0.2188103  0.47477075],1,30,"[0.2331000520476373, 0.4396888982546584]",4,0
83,[0.15432114 0.4288292 ],1,56,"[0.16103669262700762, 0.43727879092242006]",4,0
84,[0.1924938  0.52548558],1,26,"[0.1859699507201671, 0.5161366162319019]",4,0
85,[0.20082839 0.52496599],1,26,"[0.1859699507201671, 0.5161366162319019]",4,0
86,[0.24697226 0.55625903],1,21,"[0.2457266381561047, 0.519124475845479]",4,0
87,[0.22177533 0.52622184],1,21,"[0.2457266381561047, 0.519124475845479]",4,0
88,[0.11296154 0.65188   ],1,104,"[0.09398051543283117, 0.623191497130616]",4,0
89,[0.11514373 0.43825366],1,115,"[0.0949830778244673, 0.44160088702683453]",4,-1
90,[0.23993173 0.61578397],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
91,[0.23917207 0.45399558],1,30,"[0.2331000520476373, 0.4396888982546584]",4,0
92,[0.28654795 0.47489597],1,17,"[0.3038192198646449, 0.4782430571572685]",4,0
93,[0.1004834  0.53938979],1,67,"[0.12429184155431466, 0.5358442428541335]",4,-1
94,[0.22795343 0.56076582],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
95,[0.18742392 0.51915861],1,26,"[0.1859699507201671, 0.5161366162319019]",4,0
96,[0.20112517 0.49419498],1,26,"[0.1859699507201671, 0.5161366162319019]",4,0
97,[0.21715402 0.60840074],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
98,[0.20514084 0.58828347],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
99,[0.2059534  0.55666552],1,3,"[0.2223636818942038, 0.5916544056431614]",4,0
100,[0.29233502 0.43208767],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
101,[0.15440455 0.51467096],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
102,[0.1924748  0.45982635],2,56,"[0.16103669262700762, 0.43727879092242006]",4,0
103,[0.15360402 0.45746907],2,56,"[0.16103669262700762, 0.43727879092242006]",4,0
104,[0.25011835 0.49611568],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
105,[0.29877092 0.44416284],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
106,[0.21091746 0.42294423],2,30,"[0.2331000520476373, 0.4396888982546584]",4,0
107,[0.23218035 0.51092931],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
108,[0.2891813  0.49000682],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
109,[0.1405221  0.51968239],2,67,"[0.12429184155431466, 0.5358442428541335]",4,0
110,[0.24762615 0.58962287],2,3,"[0.2223636818942038, 0.5916544056431614]",4,0
111,[0.20957994 0.49855695],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
112,[0.16613681 0.47257496],2,56,"[0.16103669262700762, 0.43727879092242006]",4,0
113,[0.25244685 0.59130362],2,3,"[0.2223636818942038, 0.5916544056431614]",4,0
114,[0.28908501 0.44363518],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
115,[0.25693163 0.60025379],2,3,"[0.2223636818942038, 0.5916544056431614]",4,0
116,[0.27939516 0.53522285],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
117,[0.27954168 0.49444135],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
118,[0.33850064 0.47485971],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
119,[0.31260773 0.55240377],2,5,"[0.2966243834463085, 0.5713171486920282]",4,0
120,[0.24459164 0.51839058],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
121,[0.27497612 0.4545235 ],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
122,[0.12458987 0.56792371],2,67,"[0.12429184155431466, 0.5358442428541335]",-1,-1
123,[0.19496302 0.50192269],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
124,[0.23937086 0.50363138],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
125,[0.31635407 0.50262587],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
126,[0.26593098 0.50780226],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
127,[0.2427103  0.50310066],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
128,[0.19786713 0.45681707],2,30,"[0.2331000520476373, 0.4396888982546584]",4,0
129,[0.41743408 0.46788128],2,38,"[0.4039908995349104, 0.4616303150173068]",4,0
130,[0.25870459 0.50902243],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
131,[0.28370686 0.55842062],2,5,"[0.2966243834463085, 0.5713171486920282]",4,0
132,[0.24059424 0.549314  ],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
133,[0.27368132 0.49830295],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
134,[0.19941316 0.43427913],2,30,"[0.2331000520476373, 0.4396888982546584]",4,0
135,[0.28446793 0.51096185],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
136,[0.22196429 0.53053493],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
137,[0.28256186 0.47972003],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
138,[0.2897901  0.46184923],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
139,[0.29069395 0.44463873],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
140,[0.20176517 0.5337747 ],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
141,[0.28268694 0.46577295],2,17,"[0.3038192198646449, 0.4782430571572685]",4,0
142,[0.20387262 0.51833488],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
143,[0.20919052 0.51450984],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
144,[0.32203808 0.41123183],2,20,"[0.3371344141205134, 0.4069467147681734]",4,0
145,[0.26606975 0.45739134],2,30,"[0.2331000520476373, 0.4396888982546584]",4,0
146,[0.19007966 0.50870391],2,26,"[0.1859699507201671, 0.5161366162319019]",4,0
147,[0.22207977 0.57506649],2,3,"[0.2223636818942038, 0.5916544056431614]",4,0
148,[0.26323525 0.563712  ],2,5,"[0.2966243834463085, 0.5713171486920282]",4,0
149,[0.22478628 0.54089919],2,21,"[0.2457266381561047, 0.519124475845479]",4,0
150,[0.33971586 0.51276493],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
151,[0.37631282 0.51860633],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
152,[0.32645665 0.52138521],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
153,[0.28232952 0.51570631],3,21,"[0.2457266381561047, 0.519124475845479]",4,0
154,[0.18311105 0.5755636 ],3,3,"[0.2223636818942038, 0.5916544056431614]",4,0
155,[0.30162183 0.55808707],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
156,[0.35373067 0.45233558],3,20,"[0.3371344141205134, 0.4069467147681734]",4,0
157,[0.38914358 0.53977621],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
158,[0.25000553 0.5517349 ],3,21,"[0.2457266381561047, 0.519124475845479]",4,0
159,[0.37078058 0.50124299],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
160,[0.34693443 0.60497825],3,2,"[0.3557459329208448, 0.6292859845413407]",4,0
161,[0.24752532 0.48620651],3,21,"[0.2457266381561047, 0.519124475845479]",4,0
162,[0.2807059  0.53856988],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
163,[0.27846085 0.46381718],3,17,"[0.3038192198646449, 0.4782430571572685]",4,0
164,[0.2259014  0.47559718],3,30,"[0.2331000520476373, 0.4396888982546584]",4,0
165,[0.38094476 0.50063076],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
166,[0.39150175 0.50593654],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
167,[0.3678877 0.5444416],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
168,[0.35357512 0.52414555],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
169,[0.32272921 0.52362023],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
170,[0.389944   0.63546792],3,2,"[0.3557459329208448, 0.6292859845413407]",4,0
171,[0.28880422 0.55148206],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
172,[0.21479891 0.58879172],3,3,"[0.2223636818942038, 0.5916544056431614]",4,0
173,[0.26848097 0.47936026],3,17,"[0.3038192198646449, 0.4782430571572685]",4,0
174,[0.38001269 0.51606502],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
175,[0.33951576 0.53958057],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
176,[0.26854939 0.52337165],3,21,"[0.2457266381561047, 0.519124475845479]",4,0
177,[0.33953867 0.51041091],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
178,[0.3051675  0.49073032],3,17,"[0.3038192198646449, 0.4782430571572685]",4,0
179,[0.35796519 0.46174021],3,38,"[0.4039908995349104, 0.4616303150173068]",4,0
180,[0.43192114 0.53008484],3,49,"[0.45240944589678306, 0.5267556617518258]",4,0
181,[0.32156048 0.62231013],3,2,"[0.3557459329208448, 0.6292859845413407]",4,0
182,[0.26227019 0.55346504],3,21,"[0.2457266381561047, 0.519124475845479]",4,0
183,[0.30924503 0.59359238],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
184,[0.34592509 0.56062632],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
185,[0.34403215 0.52585218],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
186,[0.33225534 0.48389243],3,17,"[0.3038192198646449, 0.4782430571572685]",4,0
187,[0.44204433 0.53786653],3,49,"[0.45240944589678306, 0.5267556617518258]",4,0
188,[0.43307905 0.65527807],3,0,"[0.4432253343583652, 0.6706338404144542]",4,0
189,[0.33929543 0.49681594],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
190,[0.2969619  0.61547145],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
191,[0.3557348  0.58031918],3,2,"[0.3557459329208448, 0.6292859845413407]",4,0
192,[0.41817619 0.52790135],3,49,"[0.45240944589678306, 0.5267556617518258]",4,0
193,[0.29848326 0.56072128],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
194,[0.41337426 0.55573105],3,9,"[0.41617144166040143, 0.5712079733932136]",4,0
195,[0.41696788 0.51316898],3,49,"[0.45240944589678306, 0.5267556617518258]",4,0
196,[0.33471114 0.55946724],3,5,"[0.2966243834463085, 0.5713171486920282]",4,0
197,[0.33082689 0.48890042],3,17,"[0.3038192198646449, 0.4782430571572685]",4,0
198,[0.25648258 0.45711862],3,30,"[0.2331000520476373, 0.4396888982546584]",4,0
199,[0.37357393 0.53210948],3,16,"[0.36382806898506914, 0.5208329303411862]",4,0
200,[0.52903522 0.24727746],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
201,[0.63359975 0.34193234],4,46,"[0.651253514125545, 0.3459224288428702]",4,0
202,[0.57291665 0.33032672],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
203,[0.50902821 0.26965057],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
204,[0.56830583 0.34895695],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
205,[0.52653734 0.28830412],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
206,[0.46537612 0.26117697],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
207,[0.45428736 0.30438295],4,53,"[0.46107480569236153, 0.32307732399823047]",4,0
208,[0.48126238 0.27009621],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
209,[0.64404803 0.28654907],4,39,"[0.6283774465655282, 0.26636447455048684]",4,0
210,[0.53750472 0.27725861],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
211,[0.53645359 0.39846711],4,107,"[0.5252941232274999, 0.38888131915047286]",4,0
212,[0.50044164 0.342164  ],4,87,"[0.5232083681499293, 0.3432114502314898]",4,0
213,[0.48718604 0.28290409],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
214,[0.5356503  0.27497652],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
215,[0.53449287 0.37025615],4,107,"[0.5252941232274999, 0.38888131915047286]",4,0
216,[0.49142791 0.27576376],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
217,[0.57736491 0.32580594],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
218,[0.55158968 0.25147398],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
219,[0.56641619 0.32489258],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
220,[0.52406848 0.21082552],4,70,"[0.5017489210287032, 0.17300790334546345]",4,0
221,[0.49439833 0.35022285],4,103,"[0.49147466588103117, 0.3653780079152227]",4,0
222,[0.50345467 0.30962419],4,87,"[0.5232083681499293, 0.3432114502314898]",4,0
223,[0.4643651  0.31962379],4,53,"[0.46107480569236153, 0.32307732399823047]",4,0
224,[0.45033444 0.20953139],4,55,"[0.39953083593969463, 0.24668328202217488]",4,-1
225,[0.59009078 0.32919227],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
226,[0.58862099 0.30448211],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
227,[0.63721957 0.37004806],4,46,"[0.651253514125545, 0.3459224288428702]",4,0
228,[0.55582304 0.30906388],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
229,[0.56700166 0.23726481],4,42,"[0.5847999087817908, 0.19020879306449787]",4,0
230,[0.58305362 0.39195966],4,68,"[0.5969361512756403, 0.3740906944539413]",4,0
231,[0.56351484 0.27886737],4,59,"[0.574319313374751, 0.3181615560984321]",4,-1
232,[0.5627797 0.3140379],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
233,[0.48085133 0.30186865],4,53,"[0.46107480569236153, 0.32307732399823047]",4,0
234,[0.49890668 0.35156791],4,103,"[0.49147466588103117, 0.3653780079152227]",4,0
235,[0.5912768 0.3717208],4,68,"[0.5969361512756403, 0.3740906944539413]",4,0
236,[0.45054134 0.41549881],4,95,"[0.45989026387677107, 0.42200741656066215]",4,0
237,[0.59597126 0.25846122],4,39,"[0.6283774465655282, 0.26636447455048684]",4,0
238,[0.55083766 0.2950633 ],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
239,[0.50832688 0.29229177],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
240,[0.47874106 0.26205717],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
241,[0.57600075 0.36896187],4,68,"[0.5969361512756403, 0.3740906944539413]",4,0
242,[0.48027345 0.33441848],4,53,"[0.46107480569236153, 0.32307732399823047]",4,0
243,[0.54849012 0.33044178],4,87,"[0.5232083681499293, 0.3432114502314898]",4,0
244,[0.49721652 0.28924132],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
245,[0.56495985 0.2596425 ],4,47,"[0.5061044823143686, 0.2622133595503249]",4,0
246,[0.605762   0.29915945],4,59,"[0.574319313374751, 0.3181615560984321]",4,0
247,[0.64728734 0.32838339],4,46,"[0.651253514125545, 0.3459224288428702]",4,0
248,[0.57352373 0.25726537],4,39,"[0.6283774465655282, 0.26636447455048684]",4,0
249,[0.48099997 0.31579381],4,53,"[0.46107480569236153, 0.32307732399823047]",4,0
250,[0.10667607 0.50368967],5,67,"[0.12429184155431466, 0.5358442428541335]",4,-1
251,[0.25752692 0.43381278],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
252,[0.28471677 0.46303384],5,17,"[0.3038192198646449, 0.4782430571572685]",4,0
253,[0.20858211 0.47235145],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
254,[0.18903439 0.41036514],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
255,[0.12775788 0.50562482],5,67,"[0.12429184155431466, 0.5358442428541335]",4,0
256,[0.22206269 0.40257826],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
257,[0.34776126 0.34433476],5,18,"[0.37739524989446144, 0.3316964183549167]",4,0
258,[0.22858648 0.52281274],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
259,[0.19374305 0.54305899],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
260,[0.21689338 0.49867493],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
261,[0.3023864  0.49699182],5,17,"[0.3038192198646449, 0.4782430571572685]",4,0
262,[0.23101639 0.49781013],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
263,[0.20476834 0.53368226],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
264,[0.24750941 0.43201641],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
265,[0.30536131 0.43107206],5,20,"[0.3371344141205134, 0.4069467147681734]",4,0
266,[0.28056629 0.48067288],5,17,"[0.3038192198646449, 0.4782430571572685]",4,0
267,[0.2507294  0.43463088],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
268,[0.25661525 0.38390578],5,31,"[0.25072242617426077, 0.36540656489943635]",4,0
269,[0.1463598  0.46640385],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
270,[0.26015642 0.48791314],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
271,[0.30303189 0.53879934],5,5,"[0.2966243834463085, 0.5713171486920282]",4,0
272,[0.21129813 0.36516188],5,31,"[0.25072242617426077, 0.36540656489943635]",4,0
273,[0.19331989 0.46022974],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
274,[0.18602407 0.42587128],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
275,[0.27448654 0.37535161],5,31,"[0.25072242617426077, 0.36540656489943635]",4,0
276,[0.1234343  0.49287394],5,67,"[0.12429184155431466, 0.5358442428541335]",4,0
277,[0.15867614 0.46654754],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
278,[0.27003059 0.38957284],5,31,"[0.25072242617426077, 0.36540656489943635]",4,0
279,[0.15743541 0.52124027],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
280,[0.21178794 0.46964194],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
281,[0.24834702 0.52621889],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
282,[0.21862924 0.47762431],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
283,[0.23055645 0.49174702],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
284,[0.28861701 0.5248075 ],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
285,[0.3114708  0.46073038],5,17,"[0.3038192198646449, 0.4782430571572685]",4,0
286,[0.25089965 0.42334132],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
287,[0.20154888 0.47886881],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
288,[0.19068333 0.50730268],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
289,[0.18640365 0.47748859],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
290,[0.14287369 0.45918383],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
291,[0.22592838 0.43000075],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
292,[0.28425597 0.41938968],5,20,"[0.3371344141205134, 0.4069467147681734]",4,0
293,[0.17421736 0.47261703],5,56,"[0.16103669262700762, 0.43727879092242006]",4,0
294,[0.17866234 0.50331751],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
295,[0.21535653 0.46891144],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
296,[0.23918355 0.43482588],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
297,[0.23495738 0.41073794],5,30,"[0.2331000520476373, 0.4396888982546584]",4,0
298,[0.18230461 0.52096154],5,26,"[0.1859699507201671, 0.5161366162319019]",4,0
299,[0.24170651 0.49287896],5,21,"[0.2457266381561047, 0.519124475845479]",4,0
300,[0.74561884 0.58440262],6,24,"[0.7149550347363294, 0.5986449045210492]",4,0
301,[0.80307294 0.67375511],6,45,"[0.7911364146727184, 0.6348107805238801]",4,0
302,[0.68689052 0.58764912],6,24,"[0.7149550347363294, 0.5986449045210492]",4,0
303,[0.65517699 0.65231964],6,7,"[0.6359506429228784, 0.6167387966656601]",4,0
304,[0.69036342 0.52296533],6,22,"[0.6784001078766845, 0.5303158726544634]",4,0
305,[0.67805992 0.60060683],6,24,"[0.7149550347363294, 0.5986449045210492]",4,0
306,[0.70646625 0.49593112],6,22,"[0.6784001078766845, 0.5303158726544634]",4,0
307,[0.72216864 0.68773244],6,12,"[0.6951313492929686, 0.6818150315189753]",4,0
308,[0.65918496 0.62183001],6,7,"[0.6359506429228784, 0.6167387966656601]",4,0
