,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.80614803 0.75799166],159,9,"[0.8336739129931581, 0.7642499068655276]",1,1
28,[0.39425845 0.79675351],78,32,"[0.34531235929548837, 0.8078445117769225]",1,1
29,[0.2013106  0.33889629],121,60,"[0.16822539727256947, 0.3237830515289987]",1,1
30,[0.84819562 0.71714272],6,9,"[0.8336739129931581, 0.7642499068655276]",1,1
31,[0.46760625 0.72530313],148,30,"[0.49965905879154027, 0.7418244935623733]",1,1
32,[0.49019452 0.87620248],193,22,"[0.46798521814203037, 0.8476941808064808]",1,1
33,[0.58989266 0.2468964 ],83,8,"[0.5811728063016479, 0.2422717936934349]",1,1
34,[0.45341343 0.88397984],185,61,"[0.4547299094677886, 0.9122186284001034]",1,1
35,[0.78573956 0.42191749],45,63,"[0.7830291030336545, 0.4049773481299558]",-1,1
36,[0.34187837 0.62898252],135,4,"[0.3237784634891096, 0.6313757704191859]",1,1
37,[0.58639067 0.35603861],58,6,"[0.5870547545607147, 0.34441500765920546]",1,1
38,[0.8034269  0.20667162],3,25,"[0.8110335305710326, 0.20412100408823955]",1,1
39,[0.9219048  0.56539207],182,43,"[0.875221796608325, 0.5410776106897438]",-1,0
40,[0.6282602  0.53204262],35,35,"[0.639248281751506, 0.5188394938526428]",1,1
41,[0.46633561 0.85442987],123,22,"[0.46798521814203037, 0.8476941808064808]",1,1
42,[0.44977353 0.78446627],141,29,"[0.44417990633629867, 0.7872505442614646]",1,1
43,[0.89353455 0.54238484],182,43,"[0.875221796608325, 0.5410776106897438]",0,0
44,[0.24462404 0.57483831],38,12,"[0.24516242654292159, 0.5675855910475127]",1,1
45,[0.72062388 0.49166134],88,58,"[0.7383143363839751, 0.4725956849370327]",-1,1
46,[0.51604875 0.42174766],97,47,"[0.5284506332752162, 0.4373376355355477]",1,1
47,[0.32349156 0.70257823],0,0,"[0.34604429470836257, 0.7148928164166954]",1,1
48,[0.48621638 0.42691214],58,7,"[0.4816415386719189, 0.42811961932706966]",1,1
49,[0.48198216 0.5213848 ],35,1,"[0.5212800776562552, 0.5251430287238857]",1,1
50,[0.44547239 0.36002852],79,11,"[0.4138233895206346, 0.3836908923936487]",1,1
51,[0.86070997 0.54135686],41,43,"[0.875221796608325, 0.5410776106897438]",0,0
52,[0.25634147 0.51878345],157,12,"[0.24516242654292159, 0.5675855910475127]",1,1
53,[0.76832617 0.82611832],196,14,"[0.8017300144171893, 0.8272609606825619]",1,1
54,[0.78518206 0.6942033 ],18,37,"[0.8270371274479438, 0.6701938791724229]",1,1
55,[0.80053365 0.21719689],3,25,"[0.8110335305710326, 0.20412100408823955]",1,1
56,[0.2983735  0.26635269],166,10,"[0.322131729942015, 0.23455250014457202]",1,1
57,[0.8211648  0.82602242],87,14,"[0.8017300144171893, 0.8272609606825619]",1,1
58,[0.29485844 0.36149565],190,48,"[0.2782377124655594, 0.38283902527239894]",1,1
59,[0.44811506 0.21755889],29,54,"[0.41613267720097463, 0.18355956363511516]",1,1
60,[0.83345709 0.11719116],167,62,"[0.7816730821228393, 0.1205683482125875]",-1,-1
61,[0.8681261  0.43376066],45,59,"[0.8512847084339397, 0.4084824111205149]",-1,1
62,[0.45689098 0.27902199],86,21,"[0.43399977102254755, 0.26477011492942465]",1,1
63,[0.28142774 0.89297984],37,56,"[0.2890589436286139, 0.8584108811790996]",-1,1
64,[0.31633376 0.60965226],171,4,"[0.3237784634891096, 0.6313757704191859]",1,1
65,[0.75254    0.31412086],140,28,"[0.7381889577621945, 0.3243238301821654]",1,1
66,[0.30530873 0.22222781],169,10,"[0.322131729942015, 0.23455250014457202]",1,1
67,[0.55313264 0.23770776],65,8,"[0.5811728063016479, 0.2422717936934349]",1,1
68,[0.22037301 0.71460443],92,38,"[0.25363682531685605, 0.7310199007212395]",1,1
69,[0.68915827 0.35569537],95,19,"[0.6595787130895093, 0.388937156168003]",1,1
70,[0.57525194 0.34791082],136,6,"[0.5870547545607147, 0.34441500765920546]",1,1
71,[0.36494636 0.22761609],172,10,"[0.322131729942015, 0.23455250014457202]",1,1
72,[0.69197902 0.24339632],47,16,"[0.7275858194744376, 0.23839787392353962]",1,1
73,[0.32964592 0.65668036],5,4,"[0.3237784634891096, 0.6313757704191859]",1,1
74,[0.73743508 0.82159743],48,51,"[0.6817559318552698, 0.8536563024328887]",1,1
75,[0.23811003 0.38126899],60,57,"[0.2100083734191727, 0.38433196983305207]",1,1
76,[0.3403154  0.63399419],12,4,"[0.3237784634891096, 0.6313757704191859]",1,1
77,[0.60521848 0.72404329],152,18,"[0.5520302976914369, 0.6998510674732048]",1,1
78,[0.33571646 0.43047116],118,2,"[0.34699059748016575, 0.46277640432493045]",1,1
79,[0.45930684 0.41473914],195,7,"[0.4816415386719189, 0.42811961932706966]",1,1
80,[0.28785879 0.63820679],50,4,"[0.3237784634891096, 0.6313757704191859]",1,1
81,[0.43390539 0.58608027],135,36,"[0.4598605313548894, 0.6023261216678969]",1,1
82,[0.5164894  0.16672933],151,50,"[0.5554955002451851, 0.17063502103866984]",1,1
83,[0.40189133 0.9131148 ],78,61,"[0.4547299094677886, 0.9122186284001034]",-1,1
84,[0.16712436 0.48900528],28,27,"[0.1555858580457346, 0.49930050587577807]",1,1
85,[0.30143629 0.36655115],72,48,"[0.2782377124655594, 0.38283902527239894]",1,1
86,[0.84555613 0.37455896],4,59,"[0.8512847084339397, 0.4084824111205149]",-1,1
87,[0.22147424 0.70976301],91,55,"[0.21747948081995108, 0.6729584646566454]",1,1
88,[0.43990568 0.43325303],55,7,"[0.4816415386719189, 0.42811961932706966]",1,1
89,[0.64007412 0.28471016],140,3,"[0.6533538035857855, 0.26982568452725125]",1,1
90,[0.25792921 0.76149003],62,38,"[0.25363682531685605, 0.7310199007212395]",1,1
91,[0.44181043 0.67562127],179,24,"[0.4461023618066936, 0.6734898500316969]",1,1
92,[0.63882847 0.39850807],150,19,"[0.6595787130895093, 0.388937156168003]",1,1
93,[0.3029256 0.3410505],44,46,"[0.2837488755263191, 0.33148393113925734]",1,1
94,[0.26492703 0.68268984],0,55,"[0.21747948081995108, 0.6729584646566454]",1,1
95,[0.55812199 0.84374764],176,5,"[0.5613072309333346, 0.8126469915897897]",1,1
96,[0.6867895  0.39515486],115,19,"[0.6595787130895093, 0.388937156168003]",1,1
97,[0.36686202 0.79723083],141,32,"[0.34531235929548837, 0.8078445117769225]",1,1
98,[0.82152133 0.76192893],196,9,"[0.8336739129931581, 0.7642499068655276]",1,1
99,[0.21363721 0.56190679],39,12,"[0.24516242654292159, 0.5675855910475127]",1,1
100,[0.34018952 0.24866363],129,10,"[0.322131729942015, 0.23455250014457202]",1,1
101,[0.14470872 0.63384211],25,31,"[0.15452536314140602, 0.6062016459781829]",1,1
102,[0.20884136 0.38472757],54,57,"[0.2100083734191727, 0.38433196983305207]",1,1
103,[0.50705283 0.54411148],94,1,"[0.5212800776562552, 0.5251430287238857]",1,1
104,[0.51597953 0.15582968],29,50,"[0.5554955002451851, 0.17063502103866984]",1,1
105,[0.69123858 0.15772958],194,52,"[0.6791519275003239, 0.15700886934351882]",1,1
106,[0.5681372  0.26127021],85,8,"[0.5811728063016479, 0.2422717936934349]",1,1
107,[0.20303545 0.62637098],119,55,"[0.21747948081995108, 0.6729584646566454]",1,1
108,[0.57135494 0.58805658],138,15,"[0.5750631634182619, 0.5987404083214509]",1,1
109,[0.22414196 0.60030954],28,12,"[0.24516242654292159, 0.5675855910475127]",1,1
110,[0.42577326 0.66898065],171,24,"[0.4461023618066936, 0.6734898500316969]",1,1
111,[0.37338373 0.54606272],5,17,"[0.3830510589157168, 0.5448786885742579]",1,1
112,[0.40262994 0.78199357],21,29,"[0.44417990633629867, 0.7872505442614646]",1,1
113,[0.419507   0.48663304],127,34,"[0.4289326620914471, 0.49446841864140295]",1,1
114,[0.52875502 0.24534603],151,41,"[0.5138931882826868, 0.2461603792623843]",1,1
115,[0.78565853 0.3036181 ],71,28,"[0.7381889577621945, 0.3243238301821654]",1,1
116,[0.76332181 0.22917643],71,16,"[0.7275858194744376, 0.23839787392353962]",1,1
117,[0.4098429  0.40206614],19,11,"[0.4138233895206346, 0.3836908923936487]",1,1
118,[0.75949988 0.14203211],144,62,"[0.7816730821228393, 0.1205683482125875]",1,1
119,[0.52300039 0.48110752],97,1,"[0.5212800776562552, 0.5251430287238857]",1,1
120,[0.31846133 0.66717142],112,4,"[0.3237784634891096, 0.6313757704191859]",1,1
121,[0.55500467 0.22204534],106,8,"[0.5811728063016479, 0.2422717936934349]",1,1
122,[0.44397309 0.49481037],55,34,"[0.4289326620914471, 0.49446841864140295]",1,1
123,[0.51833836 0.5620509 ],19,1,"[0.5212800776562552, 0.5251430287238857]",1,1
124,[0.32801284 0.64522054],12,4,"[0.3237784634891096, 0.6313757704191859]",1,1
125,[0.31207725 0.57467446],157,53,"[0.3000989424305732, 0.5441262636550172]",1,1
126,[0.19657258 0.78876862],2,33,"[0.20539411930059406, 0.8051120551781468]",1,1
127,[0.34291412 0.56243775],135,17,"[0.3830510589157168, 0.5448786885742579]",1,1
128,[0.49281412 0.39343802],150,7,"[0.4816415386719189, 0.42811961932706966]",1,1
129,[0.59956389 0.28383386],130,8,"[0.5811728063016479, 0.2422717936934349]",1,1
130,[0.47094622 0.81604385],185,22,"[0.46798521814203037, 0.8476941808064808]",1,1
131,[0.66228579 0.50058754],88,35,"[0.639248281751506, 0.5188394938526428]",1,1
132,[0.49654759 0.24693461],174,41,"[0.5138931882826868, 0.2461603792623843]",1,1
133,[0.55842875 0.81977009],40,5,"[0.5613072309333346, 0.8126469915897897]",1,1
134,[0.39476675 0.38124221],66,11,"[0.4138233895206346, 0.3836908923936487]",1,1
135,[0.38283863 0.36855001],120,11,"[0.4138233895206346, 0.3836908923936487]",1,1
136,[0.64433599 0.27124398],114,3,"[0.6533538035857855, 0.26982568452725125]",1,1
137,[0.51832953 0.5462393 ],195,1,"[0.5212800776562552, 0.5251430287238857]",1,1
138,[0.48024824 0.86743599],123,22,"[0.46798521814203037, 0.8476941808064808]",1,1
139,[0.79865839 0.82526698],82,14,"[0.8017300144171893, 0.8272609606825619]",1,1
140,[0.79860179 0.65381893],162,37,"[0.8270371274479438, 0.6701938791724229]",1,1
141,[0.49333445 0.94607289],193,61,"[0.4547299094677886, 0.9122186284001034]",-1,-1
142,[0.46872063 0.54472496],195,1,"[0.5212800776562552, 0.5251430287238857]",1,1
143,[0.23490427 0.29458124],190,44,"[0.21773226331584883, 0.24224080400480472]",1,1
144,[0.36825694 0.32726966],72,20,"[0.36712686265009653, 0.3330210891853508]",1,1
145,[0.71071047 0.32236799],9,28,"[0.7381889577621945, 0.3243238301821654]",1,1
146,[0.66324205 0.59801485],181,42,"[0.6803021124994876, 0.5761206651207565]",1,1
147,[0.36779991 0.45152573],66,2,"[0.34699059748016575, 0.46277640432493045]",1,1
148,[0.48313803 0.43694434],79,7,"[0.4816415386719189, 0.42811961932706966]",1,1
149,[0.37407787 0.32861136],178,20,"[0.36712686265009653, 0.3330210891853508]",1,1
150,[0.29030505 0.23480896],190,10,"[0.322131729942015, 0.23455250014457202]",1,1
151,[0.22376514 0.39880722],69,57,"[0.2100083734191727, 0.38433196983305207]",1,1
152,[0.26223369 0.81268261],21,56,"[0.2890589436286139, 0.8584108811790996]",1,1
153,[0.32121234 0.29153456],105,46,"[0.2837488755263191, 0.33148393113925734]",1,1
154,[0.44270161 0.43038236],19,7,"[0.4816415386719189, 0.42811961932706966]",1,1
155,[0.66604752 0.27083149],9,3,"[0.6533538035857855, 0.26982568452725125]",1,1
156,[0.83255303 0.39406932],187,59,"[0.8512847084339397, 0.4084824111205149]",1,1
157,[0.3552962  0.31824633],169,20,"[0.36712686265009653, 0.3330210891853508]",1,1
158,[0.47823752 0.62667082],179,36,"[0.4598605313548894, 0.6023261216678969]",1,1
159,[0.31446047 0.22035373],105,10,"[0.322131729942015, 0.23455250014457202]",1,1
160,[0.27686745 0.32108047],69,46,"[0.2837488755263191, 0.33148393113925734]",1,1
161,[0.33768122 0.70180384],192,0,"[0.34604429470836257, 0.7148928164166954]",1,1
162,[0.62496091 0.23682782],189,3,"[0.6533538035857855, 0.26982568452725125]",1,1
163,[0.59193238 0.34842101],108,6,"[0.5870547545607147, 0.34441500765920546]",1,1
164,[0.37298406 0.73016965],192,0,"[0.34604429470836257, 0.7148928164166954]",1,1
165,[0.30859759 0.71258266],170,0,"[0.34604429470836257, 0.7148928164166954]",1,1
166,[0.30422743 0.6336114 ],147,4,"[0.3237784634891096, 0.6313757704191859]",1,1
167,[0.50253692 0.45892387],97,47,"[0.5284506332752162, 0.4373376355355477]",1,1
168,[0.30637396 0.54957622],134,53,"[0.3000989424305732, 0.5441262636550172]",1,1
169,[0.46920703 0.27820632],151,21,"[0.43399977102254755, 0.26477011492942465]",1,1
170,[0.63805623 0.51101485],184,35,"[0.639248281751506, 0.5188394938526428]",1,1
171,[0.56402386 0.20170162],122,50,"[0.5554955002451851, 0.17063502103866984]",1,1
172,[0.55034448 0.44276294],8,47,"[0.5284506332752162, 0.4373376355355477]",1,1
173,[0.60256145 0.2044711 ],47,8,"[0.5811728063016479, 0.2422717936934349]",1,1
174,[0.24034698 0.55396987],103,12,"[0.24516242654292159, 0.5675855910475127]",1,1
175,[0.25571336 0.47658831],28,23,"[0.2592484035416761, 0.44839819735468867]",1,1
176,[0.66160054 0.63635239],198,26,"[0.6574681724989063, 0.6616471746570897]",1,1
177,[0.34663306 0.47407882],168,2,"[0.34699059748016575, 0.46277640432493045]",1,1
178,[0.13443927 0.89909251],139,-1,-1,-1,-1
179,[0.64293049 0.26623946],143,3,"[0.6533538035857855, 0.26982568452725125]",1,1
180,[0.88926576 0.26130711],167,64,"[0.8542279729106055, 0.2923202137553549]",-1,1
181,[0.1389899  0.46855354],7,27,"[0.1555858580457346, 0.49930050587577807]",1,1
182,[0.54867873 0.76533447],40,5,"[0.5613072309333346, 0.8126469915897897]",1,1
183,[0.36079188 0.48041533],127,2,"[0.34699059748016575, 0.46277640432493045]",1,1
184,[0.60390307 0.60197956],102,15,"[0.5750631634182619, 0.5987404083214509]",1,1
185,[0.38765598 0.52640607],157,17,"[0.3830510589157168, 0.5448786885742579]",1,1
186,[0.13145671 0.53842852],7,27,"[0.1555858580457346, 0.49930050587577807]",1,1
187,[0.29886693 0.77386673],112,32,"[0.34531235929548837, 0.8078445117769225]",1,1
188,[0.26294389 0.42838918],69,23,"[0.2592484035416761, 0.44839819735468867]",1,1
189,[0.57112816 0.35908343],43,6,"[0.5870547545607147, 0.34441500765920546]",1,1
190,[0.51152302 0.34487154],104,39,"[0.5013884139201525, 0.35705865581849017]",1,1
191,[0.60995221 0.54875041],19,35,"[0.639248281751506, 0.5188394938526428]",1,1
192,[0.88237443 0.30317421],199,64,"[0.8542279729106055, 0.2923202137553549]",-1,1
193,[0.08402884 0.58479587],39,-1,-1,-1,-1
194,[0.66751602 0.69954036],40,26,"[0.6574681724989063, 0.6616471746570897]",1,1
195,[0.46295888 0.45009667],158,7,"[0.4816415386719189, 0.42811961932706966]",1,1
196,[0.70986913 0.77077798],82,40,"[0.715666066730178, 0.7552323706620795]",1,1
197,[0.25636044 0.72880132],170,38,"[0.25363682531685605, 0.7310199007212395]",1,1
198,[0.36727883 0.64970344],74,4,"[0.3237784634891096, 0.6313757704191859]",1,1
199,[0.59266721 0.45778784],43,13,"[0.5996320501000356, 0.44960433803886685]",1,1
200,[0.14950691 0.84464317],2,33,"[0.20539411930059406, 0.8051120551781468]",-1,1
201,[0.79617799 0.76243869],177,9,"[0.8336739129931581, 0.7642499068655276]",1,1
202,[0.79277996 0.31052404],187,28,"[0.7381889577621945, 0.3243238301821654]",1,1
203,[0.29166262 0.30639489],166,46,"[0.2837488755263191, 0.33148393113925734]",1,1
204,[0.53844681 0.67680593],96,18,"[0.5520302976914369, 0.6998510674732048]",1,1
205,[0.77610067 0.41295709],117,63,"[0.7830291030336545, 0.4049773481299558]",1,1
206,[0.35458967 0.23857981],129,10,"[0.322131729942015, 0.23455250014457202]",1,1
207,[0.22563673 0.24643697],132,44,"[0.21773226331584883, 0.24224080400480472]",-1,1
208,[0.73597484 0.25879369],71,16,"[0.7275858194744376, 0.23839787392353962]",1,1
209,[0.81605601 0.17791641],113,25,"[0.8110335305710326, 0.20412100408823955]",1,1
210,[0.40536586 0.52861604],94,17,"[0.3830510589157168, 0.5448786885742579]",1,1
211,[0.83367644 0.33213005],4,64,"[0.8542279729106055, 0.2923202137553549]",1,1
212,[0.52238345 0.73879389],13,30,"[0.49965905879154027, 0.7418244935623733]",1,1
213,[0.22133109 0.79969683],76,33,"[0.20539411930059406, 0.8051120551781468]",1,1
214,[0.69016334 0.30431833],83,3,"[0.6533538035857855, 0.26982568452725125]",1,1
215,[0.77641846 0.22752632],56,25,"[0.8110335305710326, 0.20412100408823955]",1,1
216,[0.49001133 0.66718045],13,24,"[0.4461023618066936, 0.6734898500316969]",1,1
217,[0.29055821 0.43091509],131,23,"[0.2592484035416761, 0.44839819735468867]",1,1
218,[0.42695484 0.30986233],131,21,"[0.43399977102254755, 0.26477011492942465]",1,1
219,[0.35187372 0.30658492],169,20,"[0.36712686265009653, 0.3330210891853508]",1,1
220,[0.33079283 0.88211152],89,56,"[0.2890589436286139, 0.8584108811790996]",-1,1
221,[0.25919473 0.53928241],171,12,"[0.24516242654292159, 0.5675855910475127]",1,1
222,[0.67644961 0.46082181],97,58,"[0.7383143363839751, 0.4725956849370327]",1,1
223,[0.70981444 0.26665007],116,16,"[0.7275858194744376, 0.23839787392353962]",1,1
224,[0.8611954  0.79468375],70,9,"[0.8336739129931581, 0.7642499068655276]",1,1
225,[0.36728275 0.56194236],64,17,"[0.3830510589157168, 0.5448786885742579]",1,1
226,[0.49359868 0.53546942],73,1,"[0.5212800776562552, 0.5251430287238857]",1,1
227,[0.56442684 0.52889284],97,1,"[0.5212800776562552, 0.5251430287238857]",1,1
228,[0.82479258 0.76512796],46,9,"[0.8336739129931581, 0.7642499068655276]",1,1
229,[0.66891307 0.23509338],130,3,"[0.6533538035857855, 0.26982568452725125]",1,1
230,[0.14657083 0.55026253],91,27,"[0.1555858580457346, 0.49930050587577807]",1,1
231,[0.54683266 0.57883373],33,15,"[0.5750631634182619, 0.5987404083214509]",1,1
232,[0.51419237 0.24256655],136,41,"[0.5138931882826868, 0.2461603792623843]",1,1
233,[0.61045505 0.7709273 ],176,5,"[0.5613072309333346, 0.8126469915897897]",1,1
234,[0.17747051 0.83130234],139,33,"[0.20539411930059406, 0.8051120551781468]",1,1
235,[0.80305355 0.23999597],10,25,"[0.8110335305710326, 0.20412100408823955]",1,1
236,[0.2413373  0.57387611],103,12,"[0.24516242654292159, 0.5675855910475127]",1,1
237,[0.26971967 0.43057389],118,23,"[0.2592484035416761, 0.44839819735468867]",1,1
238,[0.6022595 0.7218554],30,18,"[0.5520302976914369, 0.6998510674732048]",1,1
239,[0.85714309 0.69091248],162,37,"[0.8270371274479438, 0.6701938791724229]",1,1
240,[0.52315632 0.41869728],73,47,"[0.5284506332752162, 0.4373376355355477]",1,1
241,[0.51939702 0.52075718],180,1,"[0.5212800776562552, 0.5251430287238857]",1,1
242,[0.17274345 0.48229272],7,27,"[0.1555858580457346, 0.49930050587577807]",1,1
243,[0.86783803 0.24911633],186,64,"[0.8542279729106055, 0.2923202137553549]",-1,1
244,[0.90395866 0.7392513 ],46,-1,-1,-1,-1
245,[0.43815531 0.19641978],174,54,"[0.41613267720097463, 0.18355956363511516]",1,1
246,[0.51401334 0.34859219],115,39,"[0.5013884139201525, 0.35705865581849017]",1,1
247,[0.62905606 0.38612907],111,19,"[0.6595787130895093, 0.388937156168003]",1,1
248,[0.45066792 0.47360389],109,34,"[0.4289326620914471, 0.49446841864140295]",1,1
249,[0.43328986 0.40810308],142,11,"[0.4138233895206346, 0.3836908923936487]",1,1
250,[0.62027037 0.81095915],93,5,"[0.5613072309333346, 0.8126469915897897]",1,1
251,[0.61362021 0.59264066],181,15,"[0.5750631634182619, 0.5987404083214509]",1,1
252,[0.48239365 0.81092719],36,22,"[0.46798521814203037, 0.8476941808064808]",1,1
253,[0.53991307 0.52822373],33,1,"[0.5212800776562552, 0.5251430287238857]",1,1
254,[0.75633351 0.47255661],187,58,"[0.7383143363839751, 0.4725956849370327]",-1,1
255,[0.25660406 0.75741618],197,38,"[0.25363682531685605, 0.7310199007212395]",1,1
256,[0.30201281 0.39024735],164,48,"[0.2782377124655594, 0.38283902527239894]",1,1
257,[0.1382178  0.60245903],68,31,"[0.15452536314140602, 0.6062016459781829]",1,1
258,[0.61665804 0.44532426],111,13,"[0.5996320501000356, 0.44960433803886685]",1,1
259,[0.44729492 0.17352506],52,54,"[0.41613267720097463, 0.18355956363511516]",1,1
260,[0.35313321 0.30682174],44,20,"[0.36712686265009653, 0.3330210891853508]",1,1
261,[0.14719948 0.59335614],81,31,"[0.15452536314140602, 0.6062016459781829]",1,1
262,[0.60822365 0.32977585],43,6,"[0.5870547545607147, 0.34441500765920546]",1,1
263,[0.46554462 0.75558029],192,30,"[0.49965905879154027, 0.7418244935623733]",1,1
264,[0.52127195 0.37414951],55,39,"[0.5013884139201525, 0.35705865581849017]",1,1
265,[0.59692001 0.73421958],107,18,"[0.5520302976914369, 0.6998510674732048]",1,1
266,[0.60202799 0.35417971],77,6,"[0.5870547545607147, 0.34441500765920546]",1,1
267,[0.59124103 0.4567122 ],8,13,"[0.5996320501000356, 0.44960433803886685]",1,1
268,[0.39368837 0.23857257],24,21,"[0.43399977102254755, 0.26477011492942465]",1,1
269,[0.48655795 0.89062971],78,61,"[0.4547299094677886, 0.9122186284001034]",1,1
270,[0.85746144 0.80458325],159,9,"[0.8336739129931581, 0.7642499068655276]",1,1
271,[0.59235362 0.48452818],184,13,"[0.5996320501000356, 0.44960433803886685]",1,1
272,[0.81678672 0.28800483],4,64,"[0.8542279729106055, 0.2923202137553549]",1,1
273,[0.48725647 0.69851466],74,30,"[0.49965905879154027, 0.7418244935623733]",1,1
274,[0.43233411 0.40241006],120,11,"[0.4138233895206346, 0.3836908923936487]",1,1
275,[0.3217933  0.49834046],1,2,"[0.34699059748016575, 0.46277640432493045]",1,1
276,[0.35887469 0.72121941],173,0,"[0.34604429470836257, 0.7148928164166954]",1,1
277,[0.50332611 0.44102473],23,7,"[0.4816415386719189, 0.42811961932706966]",1,1
278,[0.4171749  0.76852616],37,29,"[0.44417990633629867, 0.7872505442614646]",1,1
279,[0.71299951 0.40784371],199,19,"[0.6595787130895093, 0.388937156168003]",-1,1
280,[0.7218033  0.57245661],32,49,"[0.7597181477344155, 0.5759499584593205]",1,1
281,[0.21505414 0.46445133],164,23,"[0.2592484035416761, 0.44839819735468867]",1,1
282,[0.8883803  0.30165977],4,64,"[0.8542279729106055, 0.2923202137553549]",-1,1
283,[0.45130923 0.85975731],20,22,"[0.46798521814203037, 0.8476941808064808]",1,1
284,[0.27781997 0.34607877],54,46,"[0.2837488755263191, 0.33148393113925734]",1,1
285,[0.65818359 0.8505095 ],176,51,"[0.6817559318552698, 0.8536563024328887]",-1,1
286,[0.24824311 0.37492899],31,48,"[0.2782377124655594, 0.38283902527239894]",1,1
287,[0.5000175  0.43297797],142,7,"[0.4816415386719189, 0.42811961932706966]",1,1
288,[0.27988704 0.7817358 ],21,38,"[0.25363682531685605, 0.7310199007212395]",1,1
289,[0.56524205 0.19136026],65,50,"[0.5554955002451851, 0.17063502103866984]",1,1
290,[0.16489331 0.69552774],39,45,"[0.14452119487536252, 0.7426482157869069]",1,1
291,[0.34949254 0.27087694],166,10,"[0.322131729942015, 0.23455250014457202]",1,1
292,[0.30730448 0.62923489],0,4,"[0.3237784634891096, 0.6313757704191859]",1,1
293,[0.38287921 0.68360684],14,0,"[0.34604429470836257, 0.7148928164166954]",1,1
294,[0.4207533 0.2925159],86,21,"[0.43399977102254755, 0.26477011492942465]",1,1
295,[0.49666644 0.40048135],150,7,"[0.4816415386719189, 0.42811961932706966]",1,1
296,[0.22706401 0.37256864],169,57,"[0.2100083734191727, 0.38433196983305207]",1,1
297,[0.21625298 0.66581627],49,55,"[0.21747948081995108, 0.6729584646566454]",1,1
298,[0.35549176 0.45064848],164,2,"[0.34699059748016575, 0.46277640432493045]",1,1
299,[0.26145424 0.4384321 ],164,23,"[0.2592484035416761, 0.44839819735468867]",1,1
300,[0.65474424 0.30484615],111,3,"[0.6533538035857855, 0.26982568452725125]",1,1
301,[0.63352386 0.50113733],138,35,"[0.639248281751506, 0.5188394938526428]",1,1
302,[0.65029043 0.48081195],32,35,"[0.639248281751506, 0.5188394938526428]",1,1
303,[0.48937217 0.77793167],165,30,"[0.49965905879154027, 0.7418244935623733]",1,1
304,[0.63869805 0.52854438],88,35,"[0.639248281751506, 0.5188394938526428]",1,1
305,[0.46967735 0.33280034],27,39,"[0.5013884139201525, 0.35705865581849017]",1,1
306,[0.55722884 0.67943866],80,18,"[0.5520302976914369, 0.6998510674732048]",1,1
307,[0.66067103 0.42688192],136,19,"[0.6595787130895093, 0.388937156168003]",1,1
308,[0.40404755 0.33789971],124,20,"[0.36712686265009653, 0.3330210891853508]",1,1
