,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.32849814 0.73133722],82,31,"[0.31003859845415066, 0.7566691026773193]",94,-1
635,[0.54197954 0.37755748],55,52,"[0.5606053819013246, 0.39246823317241614]",-1,16
636,[0.1298158  0.17858286],64,64,"[0.14693114038199795, 0.21390419120433796]",112,-1
637,[0.51399689 0.29724506],23,15,"[0.5322468315548684, 0.2924187910078234]",141,95
638,[0.08512222 0.19353813],38,83,"[0.10964723776810215, 0.1385739021743002]",-1,-1
639,[0.66976606 0.51474929],7,7,"[0.677326647431705, 0.5459435727304526]",141,109
640,[0.64136429 0.76129655],47,29,"[0.6183957079295663, 0.7962631562566731]",137,74
641,[0.5688383 0.7764851],68,29,"[0.6183957079295663, 0.7962631562566731]",-1,-1
642,[0.55331099 0.22211713],87,5,"[0.5949719620884607, 0.20548347370433004]",141,-1
643,[0.86399303 0.68396963],90,41,"[0.8502444919614807, 0.6765962764589435]",-1,-1
644,[0.77683519 0.7088483 ],77,3,"[0.7911781654433426, 0.7234766552467767]",137,-1
645,[0.5368806  0.42458452],27,52,"[0.5606053819013246, 0.39246823317241614]",74,16
646,[0.36150614 0.5287629 ],86,4,"[0.347753648868586, 0.4977839987318413]",98,-1
647,[0.81622226 0.6925983 ],90,41,"[0.8502444919614807, 0.6765962764589435]",137,-1
648,[0.86580005 0.68980409],54,41,"[0.8502444919614807, 0.6765962764589435]",101,-1
649,[0.31010817 0.51199192],32,30,"[0.301190405840275, 0.5497466044771775]",98,-1
650,[0.56904242 0.71559053],0,32,"[0.6069719994227906, 0.726034650892442]",137,63
651,[0.20851271 0.7724585 ],57,45,"[0.22655762951957384, 0.7583771088680666]",25,-1
652,[0.70768546 0.60406333],35,70,"[0.7591044534097026, 0.5728226220048196]",-1,-1
653,[0.65464034 0.19750472],71,26,"[0.7034609776193884, 0.21470941239657668]",135,58
654,[0.81452624 0.35419435],70,38,"[0.8003216214661786, 0.36908340778792753]",-1,-1
655,[0.33570816 0.34153388],13,2,"[0.31844297035625413, 0.3116885542826446]",129,-1
656,[0.37785208 0.6754624 ],60,34,"[0.34082362351938544, 0.6805435298151139]",98,-1
657,[0.74661021 0.21429862],74,26,"[0.7034609776193884, 0.21470941239657668]",120,-1
658,[0.49645355 0.21135473],11,0,"[0.4940355188163839, 0.20360778604262028]",141,97
659,[0.85173655 0.52074953],96,36,"[0.812820390436023, 0.5164555755162175]",141,-1
660,[0.90611508 0.66078522],90,93,"[0.9133545893221492, 0.6260387331780248]",-1,-1
661,[0.43458908 0.15437989],17,37,"[0.41399247317524124, 0.1455926407316876]",141,-1
662,[0.21025145 0.75000444],65,45,"[0.22655762951957384, 0.7583771088680666]",25,-1
663,[0.5381586 0.3378059],27,15,"[0.5322468315548684, 0.2924187910078234]",-1,-1
664,[0.86320456 0.51522742],63,81,"[0.901516213994346, 0.5384446867346773]",-1,-1
665,[0.29558266 0.21370925],56,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
666,[0.27621366 0.26621214],25,20,"[0.29431910575949105, 0.24112729153037052]",130,51
667,[0.71091859 0.5473305 ],81,7,"[0.677326647431705, 0.5459435727304526]",-1,-1
668,[0.67102648 0.67447232],72,47,"[0.6844221349966564, 0.7104405877984151]",137,-1
669,[0.16216937 0.21044311],64,64,"[0.14693114038199795, 0.21390419120433796]",112,-1
670,[0.66522774 0.55070731],7,7,"[0.677326647431705, 0.5459435727304526]",141,-1
671,[0.63390223 0.40493963],73,22,"[0.6266505674986064, 0.4230439048998546]",141,99
672,[0.38920793 0.20898037],19,17,"[0.3907709924242836, 0.21483905992660474]",139,-1
673,[0.24161572 0.39451807],67,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
674,[0.63928687 0.67446002],28,19,"[0.6392991207293784, 0.645119710452242]",137,-1
675,[0.45388813 0.13727932],59,65,"[0.47860474589352214, 0.12321359908242373]",141,-1
676,[0.14500808 0.21233419],64,64,"[0.14693114038199795, 0.21390419120433796]",-1,-1
677,[0.15407824 0.1511462 ],93,49,"[0.16827405297382814, 0.13996488701908383]",112,-1
678,[0.45409642 0.42463583],20,51,"[0.4830178399700667, 0.4056804401598883]",88,-1
679,[0.76778732 0.39502206],73,38,"[0.8003216214661786, 0.36908340778792753]",141,-1
680,[0.15051704 0.08639677],93,49,"[0.16827405297382814, 0.13996488701908383]",-1,-1
681,[0.71971223 0.84822878],80,61,"[0.7419734966861522, 0.8516499929551133]",137,-1
682,[0.60339553 0.30981093],6,10,"[0.6109451970702956, 0.2912751559485265]",141,-1
683,[0.72221377 0.32058554],89,24,"[0.7481405065438148, 0.3288507693675749]",141,103
684,[0.79718983 0.87662914],80,72,"[0.8168718857622608, 0.8486752645517092]",-1,-1
685,[0.28271608 0.23291479],13,20,"[0.29431910575949105, 0.24112729153037052]",130,51
686,[0.50405259 0.3227359 ],27,15,"[0.5322468315548684, 0.2924187910078234]",-1,-1
687,[0.76476378 0.39377224],70,38,"[0.8003216214661786, 0.36908340778792753]",141,-1
688,[0.62711635 0.77189546],92,29,"[0.6183957079295663, 0.7962631562566731]",137,-1
689,[0.66065697 0.5991546 ],35,19,"[0.6392991207293784, 0.645119710452242]",-1,-1
690,[0.41647637 0.164224  ],98,37,"[0.41399247317524124, 0.1455926407316876]",139,-1
691,[0.42918293 0.14200529],26,37,"[0.41399247317524124, 0.1455926407316876]",141,-1
692,[0.79514101 0.21078659],76,48,"[0.7991045684375198, 0.22637139901772416]",122,29
693,[0.2120492  0.82500763],57,42,"[0.19975333566406853, 0.8407109231823204]",25,-1
694,[0.45589808 0.22736895],95,68,"[0.45581179431819224, 0.2604181411502199]",141,-1
695,[0.73159863 0.54177644],88,70,"[0.7591044534097026, 0.5728226220048196]",141,-1
696,[0.16828433 0.32576812],33,54,"[0.13868912693780103, 0.2987045839412921]",124,-1
697,[0.37821174 0.14644771],69,37,"[0.41399247317524124, 0.1455926407316876]",-1,-1
698,[0.62011689 0.64098372],28,19,"[0.6392991207293784, 0.645119710452242]",-1,-1
699,[0.34251585 0.18640612],69,77,"[0.33501481856966664, 0.171161841978025]",139,-1
700,[0.76995778 0.69944255],54,3,"[0.7911781654433426, 0.7234766552467767]",137,-1
701,[0.55088927 0.65355871],35,40,"[0.5324928762657514, 0.6577165712797304]",52,-1
702,[0.29145171 0.51530063],1,30,"[0.301190405840275, 0.5497466044771775]",-1,36
703,[0.21284943 0.74149063],57,45,"[0.22655762951957384, 0.7583771088680666]",-1,-1
704,[0.98731147 0.70120555],16,92,"[0.9184932038574524, 0.7089781104522366]",-1,-1
705,[0.17182059 0.26225175],3,25,"[0.21438435317296045, 0.25724625636402787]",-1,-1
706,[0.69862172 0.84591738],51,62,"[0.6697189163090701, 0.830567422001451]",137,-1
707,[0.68360028 0.60564844],35,19,"[0.6392991207293784, 0.645119710452242]",99,-1
708,[0.6404744  0.36759658],23,9,"[0.6629840361974015, 0.35087661963256733]",-1,-1
709,[0.28482076 0.2383741 ],56,20,"[0.29431910575949105, 0.24112729153037052]",130,51
710,[0.29974066 0.36167126],25,1,"[0.31197714971695545, 0.4107168365956046]",130,-1
711,[0.65129246 0.21524354],58,26,"[0.7034609776193884, 0.21470941239657668]",135,58
712,[0.19982053 0.29319022],33,25,"[0.21438435317296045, 0.25724625636402787]",-1,-1
713,[0.304237   0.77645918],82,31,"[0.31003859845415066, 0.7566691026773193]",93,33
714,[0.49349917 0.22161417],11,0,"[0.4940355188163839, 0.20360778604262028]",141,97
715,[0.31261266 0.69804538],50,34,"[0.34082362351938544, 0.6805435298151139]",-1,-1
716,[0.27410647 0.47552512],24,35,"[0.24097394545559614, 0.4636532334267405]",-1,-1
717,[0.4825582  0.74691191],12,27,"[0.5303280020217882, 0.7367221430842861]",-1,8
718,[0.19314515 0.37892139],3,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
719,[0.4951252 0.1874932],59,0,"[0.4940355188163839, 0.20360778604262028]",141,97
720,[0.68698585 0.33334155],43,9,"[0.6629840361974015, 0.35087661963256733]",141,110
721,[0.78149444 0.69551978],54,3,"[0.7911781654433426, 0.7234766552467767]",137,-1
722,[0.33842293 0.56571896],30,30,"[0.301190405840275, 0.5497466044771775]",98,-1
723,[0.0844106  0.35103711],33,90,"[0.10037609446919474, 0.38301388511788326]",-1,-1
724,[0.71465189 0.19273654],71,26,"[0.7034609776193884, 0.21470941239657668]",123,-1
725,[0.7710331  0.20742807],76,48,"[0.7991045684375198, 0.22637139901772416]",122,-1
726,[0.67845184 0.74888863],92,47,"[0.6844221349966564, 0.7104405877984151]",-1,-1
727,[0.75289394 0.41662993],36,12,"[0.6946960057307059, 0.4352608135296463]",141,-1
728,[0.54062834 0.68382889],12,40,"[0.5324928762657514, 0.6577165712797304]",137,65
729,[0.35268776 0.44622629],86,8,"[0.38585928998912633, 0.42931929611529984]",98,53
730,[0.40390035 0.36455665],86,23,"[0.409611580531486, 0.3117021440424835]",-1,-1
731,[0.79890688 0.83274663],2,72,"[0.8168718857622608, 0.8486752645517092]",-1,-1
732,[0.27331456 0.76438125],60,31,"[0.31003859845415066, 0.7566691026773193]",25,-1
733,[0.52381915 0.26322587],58,15,"[0.5322468315548684, 0.2924187910078234]",141,-1
734,[0.7568299  0.47900957],52,28,"[0.7321120206105929, 0.4911562802584177]",-1,-1
735,[0.48568402 0.21927757],26,0,"[0.4940355188163839, 0.20360778604262028]",141,-1
736,[0.30508966 0.2185813 ],39,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
737,[0.41245236 0.19368754],69,17,"[0.3907709924242836, 0.21483905992660474]",141,-1
738,[0.31669273 0.80822183],41,58,"[0.3153432276069374, 0.8329655537791522]",-1,-1
739,[0.43793259 0.41745609],55,51,"[0.4830178399700667, 0.4056804401598883]",88,-1
740,[0.29403208 0.83949849],41,58,"[0.3153432276069374, 0.8329655537791522]",23,1
741,[0.50536935 0.63461071],30,40,"[0.5324928762657514, 0.6577165712797304]",90,-1
742,[0.35051435 0.49192356],31,4,"[0.347753648868586, 0.4977839987318413]",98,53
743,[0.2812773  0.65781926],50,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
744,[0.33775347 0.20748392],17,77,"[0.33501481856966664, 0.171161841978025]",-1,-1
745,[0.29800137 0.30706572],21,2,"[0.31844297035625413, 0.3116885542826446]",130,54
746,[0.4336815  0.11203868],26,37,"[0.41399247317524124, 0.1455926407316876]",-1,-1
747,[0.68502381 0.50852019],81,7,"[0.677326647431705, 0.5459435727304526]",141,109
748,[0.72548113 0.34884184],73,24,"[0.7481405065438148, 0.3288507693675749]",141,100
749,[0.53806469 0.21018905],95,0,"[0.4940355188163839, 0.20360778604262028]",141,96
750,[0.63145004 0.24565501],6,10,"[0.6109451970702956, 0.2912751559485265]",141,-1
751,[0.39860225 0.18973087],17,17,"[0.3907709924242836, 0.21483905992660474]",-1,-1
752,[0.18286931 0.74140341],57,98,"[0.15779522005374852, 0.7063525608306775]",-1,-1
753,[0.73970178 0.84596259],80,61,"[0.7419734966861522, 0.8516499929551133]",-1,-1
754,[0.73388453 0.61202587],28,33,"[0.7471358793394874, 0.6537954045792801]",-1,15
755,[0.26659176 0.33903492],3,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
756,[0.49652382 0.15898282],37,63,"[0.5311729689796955, 0.15872812859147073]",141,97
757,[0.69785028 0.49967872],36,28,"[0.7321120206105929, 0.4911562802584177]",141,109
758,[0.81535688 0.42754958],99,21,"[0.8173932467340314, 0.44038971297612517]",141,-1
759,[0.872349   0.76386088],54,57,"[0.8507310391238321, 0.759617381201198]",-1,-1
760,[0.53368606 0.59235743],30,80,"[0.4884195109900629, 0.5867468905521218]",27,2
761,[0.40464513 0.43616301],9,8,"[0.38585928998912633, 0.42931929611529984]",98,-1
762,[0.65022674 0.20888474],74,26,"[0.7034609776193884, 0.21470941239657668]",135,58
763,[0.1288925  0.21770327],38,64,"[0.14693114038199795, 0.21390419120433796]",-1,-1
764,[0.12629022 0.15030544],93,83,"[0.10964723776810215, 0.1385739021743002]",31,-1
765,[0.73355798 0.17036588],74,79,"[0.6979042639638781, 0.14519008223643862]",-1,-1
766,[0.67438719 0.4487205 ],43,12,"[0.6946960057307059, 0.4352608135296463]",141,109
767,[0.21729634 0.18845786],39,59,"[0.2369187575533509, 0.1906722899300367]",-1,-1
768,[0.824542   0.38467918],63,38,"[0.8003216214661786, 0.36908340778792753]",141,40
769,[0.48871941 0.6690538 ],0,40,"[0.5324928762657514, 0.6577165712797304]",24,-1
770,[0.50373166 0.1849811 ],87,0,"[0.4940355188163839, 0.20360778604262028]",141,97
771,[0.26979071 0.55710833],40,30,"[0.301190405840275, 0.5497466044771775]",-1,-1
772,[0.61332256 0.8745399 ],68,86,"[0.6302032802912553, 0.8857402853609831]",-1,-1
773,[0.2037202  0.46743914],5,35,"[0.24097394545559614, 0.4636532334267405]",-1,-1
774,[0.6388003  0.40845244],6,22,"[0.6266505674986064, 0.4230439048998546]",141,99
775,[0.38708344 0.53642104],31,4,"[0.347753648868586, 0.4977839987318413]",-1,-1
776,[0.81440189 0.73726908],16,3,"[0.7911781654433426, 0.7234766552467767]",137,79
777,[0.31498588 0.78390663],14,31,"[0.31003859845415066, 0.7566691026773193]",93,33
778,[0.23311804 0.71894999],84,45,"[0.22655762951957384, 0.7583771088680666]",25,-1
779,[0.6015278  0.55727259],35,13,"[0.611996745598969, 0.5691103986293479]",141,109
780,[0.26265542 0.67668311],50,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
781,[0.91119049 0.56249901],96,81,"[0.901516213994346, 0.5384446867346773]",15,-1
782,[0.30727573 0.80080576],84,58,"[0.3153432276069374, 0.8329655537791522]",-1,33
783,[0.18133738 0.34297613],33,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
784,[0.81996047 0.69670984],54,41,"[0.8502444919614807, 0.6765962764589435]",137,81
785,[0.59385998 0.79571431],72,29,"[0.6183957079295663, 0.7962631562566731]",103,60
786,[0.23499161 0.20634523],93,59,"[0.2369187575533509, 0.1906722899300367]",130,44
787,[0.34856971 0.49086396],1,4,"[0.347753648868586, 0.4977839987318413]",98,53
788,[0.74681124 0.2089371 ],97,26,"[0.7034609776193884, 0.21470941239657668]",120,-1
789,[0.76558354 0.62673573],46,33,"[0.7471358793394874, 0.6537954045792801]",-1,-1
790,[0.29715846 0.24361733],13,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
791,[0.61001472 0.27864252],95,10,"[0.6109451970702956, 0.2912751559485265]",141,102
792,[0.22137137 0.30703737],67,16,"[0.24016243021573905, 0.3200189949283643]",130,55
793,[0.47465684 0.23494576],59,68,"[0.45581179431819224, 0.2604181411502199]",141,-1
794,[0.38039878 0.36991948],86,8,"[0.38585928998912633, 0.42931929611529984]",104,-1
795,[0.64501433 0.68043435],35,19,"[0.6392991207293784, 0.645119710452242]",-1,-1
796,[0.1691241  0.77370123],41,88,"[0.13191230361351322, 0.7995294746289228]",-1,-1
797,[0.41352022 0.59842632],31,18,"[0.3686421047122596, 0.5955467384558764]",-1,-1
798,[0.33211726 0.41149091],86,1,"[0.31197714971695545, 0.4107168365956046]",98,-1
799,[0.75169944 0.35104521],70,24,"[0.7481405065438148, 0.3288507693675749]",-1,-1
800,[0.27330136 0.38078381],9,1,"[0.31197714971695545, 0.4107168365956046]",-1,-1
801,[0.40613469 0.26007437],95,17,"[0.3907709924242836, 0.21483905992660474]",131,62
802,[0.3154563  0.89780461],91,87,"[0.2804210574134308, 0.9009344203184002]",17,-1
803,[0.22985077 0.23986369],3,25,"[0.21438435317296045, 0.25724625636402787]",130,-1
804,[0.24803345 0.42806037],21,35,"[0.24097394545559614, 0.4636532334267405]",73,-1
805,[0.36640648 0.42652265],32,8,"[0.38585928998912633, 0.42931929611529984]",98,53
806,[0.64483894 0.11401632],74,82,"[0.6140381577457068, 0.14161443326471396]",-1,-1
807,[0.57364773 0.74642928],28,32,"[0.6069719994227906, 0.726034650892442]",137,63
808,[0.05560517 0.51666707],4,75,"[0.0814311283573042, 0.5013841535264834]",-1,-1
809,[0.5425816  0.17823121],95,63,"[0.5311729689796955, 0.15872812859147073]",141,97
810,[0.33757993 0.41220138],24,1,"[0.31197714971695545, 0.4107168365956046]",98,52
811,[0.68723986 0.49114745],52,28,"[0.7321120206105929, 0.4911562802584177]",141,-1
812,[0.63419943 0.70881509],72,32,"[0.6069719994227906, 0.726034650892442]",137,73
813,[0.24778395 0.28122571],79,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
814,[0.17783424 0.83762386],65,42,"[0.19975333566406853, 0.8407109231823204]",25,-1
815,[0.6636993  0.29415852],71,11,"[0.6944923658661026, 0.2791298362710992]",141,112
816,[0.40128221 0.84791471],14,56,"[0.4120506212065819, 0.8267676955274897]",40,-1
817,[0.5111706  0.76887018],12,27,"[0.5303280020217882, 0.7367221430842861]",-1,-1
818,[0.4857417  0.32294693],23,15,"[0.5322468315548684, 0.2924187910078234]",-1,-1
819,[0.74260219 0.70394658],35,33,"[0.7471358793394874, 0.6537954045792801]",137,-1
820,[0.34762893 0.47329317],86,4,"[0.347753648868586, 0.4977839987318413]",98,53
821,[0.73250005 0.58567372],72,70,"[0.7591044534097026, 0.5728226220048196]",-1,-1
822,[0.33246748 0.6009155 ],30,18,"[0.3686421047122596, 0.5955467384558764]",98,-1
823,[0.69925371 0.38723099],81,12,"[0.6946960057307059, 0.4352608135296463]",-1,-1
824,[0.18052772 0.87410062],65,42,"[0.19975333566406853, 0.8407109231823204]",25,-1
825,[0.68022502 0.36556399],94,9,"[0.6629840361974015, 0.35087661963256733]",141,106
826,[0.89181863 0.24478394],34,67,"[0.8655956363520175, 0.2892604689487414]",-1,-1
827,[0.13785711 0.43448512],33,50,"[0.13621314018170494, 0.44611670240197715]",67,24
828,[0.17391577 0.16394744],93,49,"[0.16827405297382814, 0.13996488701908383]",112,21
829,[0.24533942 0.74559077],84,45,"[0.22655762951957384, 0.7583771088680666]",25,6
830,[0.26804452 0.22114447],79,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
831,[0.19259415 0.23021982],38,25,"[0.21438435317296045, 0.25724625636402787]",130,-1
832,[0.33136624 0.23266344],79,20,"[0.29431910575949105, 0.24112729153037052]",-1,-1
833,[0.71036446 0.7855811 ],72,43,"[0.7115594997553928, 0.7780586692971436]",-1,-1
834,[0.71063738 0.26531338],71,11,"[0.6944923658661026, 0.2791298362710992]",141,107
835,[0.89398406 0.36659188],78,66,"[0.8789025136884809, 0.37696883243393164]",-1,-1
836,[0.37618549 0.82850124],14,56,"[0.4120506212065819, 0.8267676955274897]",-1,-1
837,[0.52370204 0.71530077],12,27,"[0.5303280020217882, 0.7367221430842861]",137,-1
838,[0.3575151  0.82655329],91,58,"[0.3153432276069374, 0.8329655537791522]",42,10
839,[0.6751625  0.20943612],74,26,"[0.7034609776193884, 0.21470941239657668]",141,-1
840,[0.43200659 0.14637754],59,37,"[0.41399247317524124, 0.1455926407316876]",141,-1
841,[0.61913142 0.27719925],89,10,"[0.6109451970702956, 0.2912751559485265]",141,102
842,[0.55522262 0.77285163],47,27,"[0.5303280020217882, 0.7367221430842861]",-1,-1
843,[0.18367363 0.34582518],33,69,"[0.18964180004865394, 0.37375186699727864]",-1,-1
844,[0.08905368 0.52383879],53,75,"[0.0814311283573042, 0.5013841535264834]",-1,-1
845,[0.30996322 0.62290365],10,14,"[0.2686237569021123, 0.6583945911193113]",98,-1
846,[0.62318113 0.22016707],26,5,"[0.5949719620884607, 0.20548347370433004]",141,85
847,[0.68463864 0.54909656],18,7,"[0.677326647431705, 0.5459435727304526]",141,88
848,[0.15048993 0.79876821],65,88,"[0.13191230361351322, 0.7995294746289228]",19,-1
849,[0.69861551 0.72303026],46,47,"[0.6844221349966564, 0.7104405877984151]",-1,-1
850,[0.67548195 0.81498753],51,62,"[0.6697189163090701, 0.830567422001451]",-1,-1
851,[0.64390394 0.71072342],28,32,"[0.6069719994227906, 0.726034650892442]",137,-1
852,[0.40665858 0.15438664],17,37,"[0.41399247317524124, 0.1455926407316876]",139,-1
853,[0.51318855 0.20892044],98,0,"[0.4940355188163839, 0.20360778604262028]",141,97
854,[0.41450264 0.45929225],20,44,"[0.4443701245823211, 0.48547236525100457]",98,-1
855,[0.89010293 0.66456449],90,41,"[0.8502444919614807, 0.6765962764589435]",-1,-1
856,[0.36638533 0.49370761],24,4,"[0.347753648868586, 0.4977839987318413]",98,-1
857,[0.2957388  0.52241653],24,30,"[0.301190405840275, 0.5497466044771775]",98,-1
858,[0.76976059 0.25190743],74,48,"[0.7991045684375198, 0.22637139901772416]",84,-1
859,[0.14695224 0.23150378],39,64,"[0.14693114038199795, 0.21390419120433796]",-1,-1
860,[0.46507338 0.73632678],12,46,"[0.42533125949937917, 0.7568705892320764]",-1,8
861,[0.80874158 0.76310892],54,39,"[0.7911028878904852, 0.7866274894365495]",137,79
862,[0.39802843 0.76124736],22,46,"[0.42533125949937917, 0.7568705892320764]",-1,-1
863,[0.23621697 0.78694406],57,45,"[0.22655762951957384, 0.7583771088680666]",25,7
864,[0.27033691 0.28438736],79,16,"[0.24016243021573905, 0.3200189949283643]",130,-1
865,[0.28531907 0.54338312],62,30,"[0.301190405840275, 0.5497466044771775]",98,-1
866,[0.13102326 0.08758126],93,83,"[0.10964723776810215, 0.1385739021743002]",-1,-1
867,[0.65043178 0.35867207],94,9,"[0.6629840361974015, 0.35087661963256733]",141,106
868,[0.7223062 0.7375159],72,43,"[0.7115594997553928, 0.7780586692971436]",-1,-1
869,[0.4623497  0.82384604],91,56,"[0.4120506212065819, 0.8267676955274897]",-1,-1
870,[0.33391121 0.1960982 ],69,77,"[0.33501481856966664, 0.171161841978025]",-1,-1
871,[0.24009166 0.83413859],41,42,"[0.19975333566406853, 0.8407109231823204]",25,-1
872,[0.67083585 0.23019135],58,26,"[0.7034609776193884, 0.21470941239657668]",-1,-1
873,[0.63547862 0.51214735],45,6,"[0.6100204961831714, 0.49521301399109086]",141,109
874,[0.5368413  0.47985285],27,74,"[0.5359522483651682, 0.49865468903435706]",53,-1
875,[0.69334255 0.44880951],63,12,"[0.6946960057307059, 0.4352608135296463]",141,109
876,[0.29478494 0.30602417],21,2,"[0.31844297035625413, 0.3116885542826446]",130,54
877,[0.2274951  0.20992733],25,59,"[0.2369187575533509, 0.1906722899300367]",130,-1
878,[0.11180127 0.45326042],5,50,"[0.13621314018170494, 0.44611670240197715]",-1,-1
879,[0.57580824 0.25810156],49,10,"[0.6109451970702956, 0.2912751559485265]",141,-1
880,[0.38259714 0.50946653],55,4,"[0.347753648868586, 0.4977839987318413]",98,-1
881,[0.22580981 0.64588305],50,14,"[0.2686237569021123, 0.6583945911193113]",55,-1
882,[0.31563503 0.175875  ],39,77,"[0.33501481856966664, 0.171161841978025]",-1,-1
883,[0.25544684 0.30506805],67,16,"[0.24016243021573905, 0.3200189949283643]",130,54
884,[0.72923068 0.30820595],85,24,"[0.7481405065438148, 0.3288507693675749]",141,103
885,[0.86747468 0.36886736],78,66,"[0.8789025136884809, 0.37696883243393164]",-1,-1
886,[0.38542302 0.2320002 ],98,17,"[0.3907709924242836, 0.21483905992660474]",132,-1
887,[0.77480589 0.23752629],83,48,"[0.7991045684375198, 0.22637139901772416]",121,-1
888,[0.56181868 0.76926317],72,27,"[0.5303280020217882, 0.7367221430842861]",-1,-1
889,[0.65043808 0.5284278 ],18,7,"[0.677326647431705, 0.5459435727304526]",141,109
890,[0.12415656 0.29317864],33,54,"[0.13868912693780103, 0.2987045839412921]",-1,-1
891,[0.69018662 0.81620109],80,62,"[0.6697189163090701, 0.830567422001451]",137,-1
892,[0.15377375 0.7331491 ],57,98,"[0.15779522005374852, 0.7063525608306775]",-1,-1
893,[0.21219371 0.26627402],25,25,"[0.21438435317296045, 0.25724625636402787]",130,-1
894,[0.8105877  0.39516858],63,38,"[0.8003216214661786, 0.36908340778792753]",-1,-1
895,[0.76084939 0.78255381],2,39,"[0.7911028878904852, 0.7866274894365495]",137,68
896,[0.80329244 0.33012777],70,38,"[0.8003216214661786, 0.36908340778792753]",141,-1
897,[0.50496841 0.62362029],0,80,"[0.4884195109900629, 0.5867468905521218]",-1,-1
898,[0.42044776 0.65725658],10,78,"[0.41886271197476593, 0.6487943017583585]",-1,-1
899,[0.41955787 0.31956715],11,23,"[0.409611580531486, 0.3117021440424835]",-1,-1
900,[0.46233294 0.18906793],87,0,"[0.4940355188163839, 0.20360778604262028]",141,-1
901,[0.62299744 0.37622397],94,22,"[0.6266505674986064, 0.4230439048998546]",-1,-1
902,[0.61687718 0.70944267],12,32,"[0.6069719994227906, 0.726034650892442]",137,-1
903,[0.20967823 0.77837047],57,45,"[0.22655762951957384, 0.7583771088680666]",-1,-1
904,[0.38784669 0.78342869],91,46,"[0.42533125949937917, 0.7568705892320764]",50,11
905,[0.38415091 0.18272979],11,17,"[0.3907709924242836, 0.21483905992660474]",-1,-1
906,[0.65243981 0.78124912],72,29,"[0.6183957079295663, 0.7962631562566731]",137,74
907,[0.07129962 0.90506417],65,99,"[0.12186095214822672, 0.8764412558783209]",-1,-1
908,[0.77104936 0.39794073],78,38,"[0.8003216214661786, 0.36908340778792753]",141,-1
909,[0.45597594 0.72004969],22,46,"[0.42533125949937917, 0.7568705892320764]",51,8
910,[0.27727873 0.62691522],10,14,"[0.2686237569021123, 0.6583945911193113]",95,-1
911,[0.37296962 0.63573562],30,18,"[0.3686421047122596, 0.5955467384558764]",85,39
912,[0.40327014 0.09448095],17,37,"[0.41399247317524124, 0.1455926407316876]",59,-1
913,[0.33208998 0.25208818],25,20,"[0.29431910575949105, 0.24112729153037052]",130,-1
914,[0.42440929 0.31106107],19,23,"[0.409611580531486, 0.3117021440424835]",-1,-1
915,[0.87134143 0.62010164],15,71,"[0.8514100540426554, 0.6020320779592925]",-1,9
916,[0.64662833 0.66073901],29,19,"[0.6392991207293784, 0.645119710452242]",137,72
917,[0.56569793 0.65706801],0,40,"[0.5324928762657514, 0.6577165712797304]",-1,-1
918,[0.62297357 0.4967256 ],45,6,"[0.6100204961831714, 0.49521301399109086]",141,-1
919,[0.275529   0.43943794],75,35,"[0.24097394545559614, 0.4636532334267405]",98,-1
920,[0.65743295 0.73484304],92,47,"[0.6844221349966564, 0.7104405877984151]",137,74
921,[0.85520635 0.2775988 ],34,67,"[0.8655956363520175, 0.2892604689487414]",30,-1
922,[0.65853298 0.40486894],81,22,"[0.6266505674986064, 0.4230439048998546]",141,-1
923,[0.87007648 0.60375253],15,71,"[0.8514100540426554, 0.6020320779592925]",-1,9
924,[0.65946661 0.36136368],94,9,"[0.6629840361974015, 0.35087661963256733]",141,106
925,[0.3225594  0.56080666],50,30,"[0.301190405840275, 0.5497466044771775]",98,-1
926,[0.15346669 0.4252417 ],4,50,"[0.13621314018170494, 0.44611670240197715]",-1,-1
927,[0.86180927 0.61980012],15,71,"[0.8514100540426554, 0.6020320779592925]",109,9
928,[0.38502815 0.16818549],59,37,"[0.41399247317524124, 0.1455926407316876]",139,86
929,[0.46680341 0.32000045],27,23,"[0.409611580531486, 0.3117021440424835]",37,-1
930,[0.60496513 0.23109089],58,5,"[0.5949719620884607, 0.20548347370433004]",141,85
931,[0.20614101 0.76724618],41,45,"[0.22655762951957384, 0.7583771088680666]",25,-1
932,[0.67333687 0.28505944],43,11,"[0.6944923658661026, 0.2791298362710992]",141,112
933,[0.66403055 0.52226205],42,7,"[0.677326647431705, 0.5459435727304526]",141,109
934,[0.17545864 0.18633093],64,64,"[0.14693114038199795, 0.21390419120433796]",112,20
935,[0.78703517 0.91349923],80,-1,-1,-1,-1
936,[0.59655986 0.14417677],37,82,"[0.6140381577457068, 0.14161443326471396]",-1,-1
