,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.19952451 0.60369169],4,39,"[0.23479058952163165, 0.6284829991411637]",1,0
48,[0.16399488 0.56671143],4,34,"[0.13353754402706267, 0.5920242599620585]",1,0
49,[0.17025694 0.60773553],4,34,"[0.13353754402706267, 0.5920242599620585]",1,0
50,[0.77629498 0.64587744],5,5,"[0.8116917976283919, 0.668776142363366]",1,0
51,[0.85449218 0.63433403],5,4,"[0.8756626188535869, 0.6128530885118216]",1,0
52,[0.82364586 0.67024897],5,5,"[0.8116917976283919, 0.668776142363366]",1,0
53,[0.69888563 0.56573832],5,15,"[0.6868036070198164, 0.5269483748343906]",1,0
54,[0.73205405 0.68547601],5,6,"[0.703052477137552, 0.7013114035722433]",1,0
55,[0.81071299 0.55676828],5,9,"[0.8018507157773682, 0.529383274120117]",1,0
56,[0.72171517 0.51811909],5,15,"[0.6868036070198164, 0.5269483748343906]",1,0
57,[0.69552171 0.71255599],5,6,"[0.703052477137552, 0.7013114035722433]",1,0
58,[0.79872571 0.68073248],5,5,"[0.8116917976283919, 0.668776142363366]",1,0
59,[0.73213642 0.62712993],5,1,"[0.7447232196331262, 0.6094239518706493]",1,0
60,[0.86647436 0.46299753],6,45,"[0.8707549155837946, 0.4335691815616804]",1,0
61,[0.83777701 0.32062997],6,54,"[0.8538608740999807, 0.3639663931156721]",1,0
62,[0.89831529 0.40970518],6,45,"[0.8707549155837946, 0.4335691815616804]",1,0
63,[0.93759501 0.45954527],6,-1,-1,-1,0
64,[0.83352377 0.44128381],6,45,"[0.8707549155837946, 0.4335691815616804]",1,0
65,[0.93117826 0.48905455],6,-1,-1,1,0
66,[0.79072584 0.52154488],6,9,"[0.8018507157773682, 0.529383274120117]",1,0
67,[0.88768709 0.59981091],6,4,"[0.8756626188535869, 0.6128530885118216]",1,0
68,[0.84946739 0.51956016],6,61,"[0.8672637021597289, 0.5377658777757426]",1,0
69,[0.88447556 0.41408326],6,45,"[0.8707549155837946, 0.4335691815616804]",1,0
70,[0.57659808 0.30006468],7,57,"[0.5654207002106868, 0.3353810515575446]",1,0
71,[0.59488709 0.24033268],7,62,"[0.6338178400638861, 0.2927194060666121]",-1,0
72,[0.6373781  0.29127695],7,62,"[0.6338178400638861, 0.2927194060666121]",1,0
73,[0.63645856 0.2772508 ],7,62,"[0.6338178400638861, 0.2927194060666121]",1,0
74,[0.68710575 0.27847437],7,62,"[0.6338178400638861, 0.2927194060666121]",1,0
75,[0.58656746 0.24443602],7,62,"[0.6338178400638861, 0.2927194060666121]",-1,0
76,[0.56278341 0.32794467],7,57,"[0.5654207002106868, 0.3353810515575446]",1,0
77,[0.62137497 0.36550388],7,49,"[0.6486579484491887, 0.3771578301117103]",1,0
78,[0.54238932 0.32190928],7,57,"[0.5654207002106868, 0.3353810515575446]",1,0
79,[0.5599591  0.34510684],7,57,"[0.5654207002106868, 0.3353810515575446]",1,0
80,[0.88418695 0.62349405],8,4,"[0.8756626188535869, 0.6128530885118216]",1,0
81,[0.9526522 0.6729524],8,52,"[0.9375623469063603, 0.6805756317805826]",1,0
82,[0.88872123 0.61317725],8,4,"[0.8756626188535869, 0.6128530885118216]",1,0
83,[0.82463769 0.65570164],8,5,"[0.8116917976283919, 0.668776142363366]",1,0
84,[0.80113428 0.65028805],8,5,"[0.8116917976283919, 0.668776142363366]",1,0
85,[0.95258552 0.57794813],8,-1,-1,-1,0
86,[0.93721423 0.59249386],8,4,"[0.8756626188535869, 0.6128530885118216]",-1,0
87,[0.88154332 0.61620474],8,4,"[0.8756626188535869, 0.6128530885118216]",1,0
88,[0.82837274 0.652838  ],8,5,"[0.8116917976283919, 0.668776142363366]",1,0
89,[0.81681727 0.66788841],8,5,"[0.8116917976283919, 0.668776142363366]",1,0
90,[0.43563196 0.27163123],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
91,[0.42707775 0.33169208],9,3,"[0.4039864325668515, 0.3773283946796957]",1,0
92,[0.48387739 0.28387696],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
93,[0.48991835 0.26025782],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
94,[0.41897624 0.19600751],9,8,"[0.4302238562782929, 0.1937722583986565]",1,0
95,[0.49812718 0.23485272],9,46,"[0.5319828138738234, 0.18291070529085524]",1,0
96,[0.41728483 0.3048027 ],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
97,[0.49054202 0.33029087],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
98,[0.47271042 0.31844358],9,2,"[0.46323116534524456, 0.287094911400167]",1,0
99,[0.41632323 0.37960318],9,3,"[0.4039864325668515, 0.3773283946796957]",1,0
100,[0.56633731 0.18399591],10,46,"[0.5319828138738234, 0.18291070529085524]",1,0
101,[0.51295306 0.18990386],10,46,"[0.5319828138738234, 0.18291070529085524]",1,0
102,[0.46212352 0.21677064],10,8,"[0.4302238562782929, 0.1937722583986565]",1,0
103,[0.57873508 0.15127754],10,46,"[0.5319828138738234, 0.18291070529085524]",-1,0
104,[0.49362319 0.19623739],10,46,"[0.5319828138738234, 0.18291070529085524]",1,0
105,[0.46794445 0.24999384],10,2,"[0.46323116534524456, 0.287094911400167]",1,0
106,[0.46924394 0.19801438],10,8,"[0.4302238562782929, 0.1937722583986565]",1,0
107,[0.49445734 0.18478681],10,46,"[0.5319828138738234, 0.18291070529085524]",1,0
108,[0.49455735 0.25008563],10,2,"[0.46323116534524456, 0.287094911400167]",1,0
109,[0.52975831 0.25456876],10,-1,-1,1,0
110,[0.33890238 0.41272893],11,17,"[0.3139170499781189, 0.4317980507991312]",1,0
111,[0.24026471 0.48744913],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
112,[0.33168833 0.47384301],11,17,"[0.3139170499781189, 0.4317980507991312]",1,0
113,[0.33745989 0.43437428],11,17,"[0.3139170499781189, 0.4317980507991312]",1,0
114,[0.24480163 0.46938361],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
115,[0.285805   0.50073258],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
116,[0.24369024 0.55438903],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
117,[0.27684731 0.46277617],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
118,[0.26647906 0.54080335],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
119,[0.28742755 0.48007764],11,11,"[0.24440007937509733, 0.4983891574869144]",1,0
120,[0.22886123 0.30066142],12,18,"[0.23072486737400122, 0.274399716840743]",1,0
121,[0.26029797 0.37924273],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
122,[0.26069775 0.38109833],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
123,[0.22343405 0.42080161],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
124,[0.21839563 0.41738616],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
125,[0.30620337 0.39020637],12,17,"[0.3139170499781189, 0.4317980507991312]",1,0
126,[0.21787624 0.39924201],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
127,[0.25160331 0.41807379],12,40,"[0.22768250962204892, 0.39296048193443284]",1,0
128,[0.2392845  0.48920228],12,11,"[0.24440007937509733, 0.4983891574869144]",1,0
129,[0.29238409 0.36024343],12,21,"[0.308225587892506, 0.34558370661947607]",1,0
130,[0.72016179 0.15638213],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
131,[0.73850426 0.15145007],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
132,[0.73041589 0.17817955],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
133,[0.72214199 0.16956707],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
134,[0.77453085 0.13014607],13,76,"[0.7888214535898826, 0.09686992372363849]",1,0
135,[0.75960631 0.21521495],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
136,[0.78573595 0.10855759],13,76,"[0.7888214535898826, 0.09686992372363849]",1,0
137,[0.74722944 0.24272585],13,19,"[0.7381385728733545, 0.25683516318683597]",1,0
138,[0.7798899  0.17320486],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
139,[0.70961155 0.19528457],13,24,"[0.7443181435075515, 0.17449488188857748]",1,0
140,[0.76403201 0.25225618],14,19,"[0.7381385728733545, 0.25683516318683597]",1,0
141,[0.79050352 0.19540859],14,47,"[0.8178731623177073, 0.20134560458578576]",1,0
142,[0.80982    0.27949877],14,44,"[0.8625486954296291, 0.2793717468228504]",1,0
143,[0.86859906 0.25852616],14,44,"[0.8625486954296291, 0.2793717468228504]",1,0
144,[0.79423292 0.20912775],14,47,"[0.8178731623177073, 0.20134560458578576]",1,0
145,[0.88775498 0.26329557],14,44,"[0.8625486954296291, 0.2793717468228504]",1,0
146,[0.8235821  0.33825634],14,54,"[0.8538608740999807, 0.3639663931156721]",1,0
147,[0.7861195  0.21828692],14,47,"[0.8178731623177073, 0.20134560458578576]",1,0
148,[0.86836946 0.13321015],14,72,"[0.8768998673638111, 0.13017225359509949]",1,0
149,[0.84773267 0.2805925 ],14,44,"[0.8625486954296291, 0.2793717468228504]",1,0
150,[0.61616335 0.18737917],15,65,"[0.647834578428926, 0.16964996455353312]",0,0
151,[0.71863783 0.15733391],15,24,"[0.7443181435075515, 0.17449488188857748]",1,0
152,[0.74319439 0.16576977],15,24,"[0.7443181435075515, 0.17449488188857748]",1,0
153,[0.55520702 0.14706512],15,46,"[0.5319828138738234, 0.18291070529085524]",1,0
154,[0.73251252 0.15915681],15,24,"[0.7443181435075515, 0.17449488188857748]",1,0
155,[0.74612085 0.20972739],15,24,"[0.7443181435075515, 0.17449488188857748]",1,0
156,[0.64546645 0.17887895],15,65,"[0.647834578428926, 0.16964996455353312]",0,0
157,[0.63101296 0.17387398],15,65,"[0.647834578428926, 0.16964996455353312]",0,0
158,[0.63681899 0.20170623],15,65,"[0.647834578428926, 0.16964996455353312]",0,0
159,[0.7161833  0.11856694],15,24,"[0.7443181435075515, 0.17449488188857748]",-1,0
160,[0.60588097 0.46081926],16,27,"[0.6129333500554365, 0.45433745717147667]",1,0
161,[0.63174085 0.38424195],16,49,"[0.6486579484491887, 0.3771578301117103]",1,0
162,[0.50264715 0.39597686],16,60,"[0.5057995518527117, 0.3983407817379372]",1,0
163,[0.60638719 0.46765729],16,27,"[0.6129333500554365, 0.45433745717147667]",1,0
164,[0.58631389 0.35647837],16,57,"[0.5654207002106868, 0.3353810515575446]",1,0
165,[0.5337399  0.38737141],16,60,"[0.5057995518527117, 0.3983407817379372]",1,0
166,[0.57726697 0.41840929],16,27,"[0.6129333500554365, 0.45433745717147667]",1,0
167,[0.57845431 0.46665587],16,26,"[0.5459049497121932, 0.4815340371341068]",1,0
168,[0.61576428 0.33523346],16,62,"[0.6338178400638861, 0.2927194060666121]",1,0
169,[0.52823057 0.32701373],16,57,"[0.5654207002106868, 0.3353810515575446]",1,0
170,[0.76161827 0.24807516],17,19,"[0.7381385728733545, 0.25683516318683597]",1,0
171,[0.7502868  0.18642644],17,24,"[0.7443181435075515, 0.17449488188857748]",1,0
172,[0.77613112 0.31580763],17,28,"[0.7712290717993155, 0.329381723658063]",1,0
173,[0.81557895 0.20603076],17,47,"[0.8178731623177073, 0.20134560458578576]",1,0
174,[0.71754388 0.27566564],17,19,"[0.7381385728733545, 0.25683516318683597]",1,0
175,[0.74242228 0.30522951],17,28,"[0.7712290717993155, 0.329381723658063]",1,0
176,[0.73190428 0.23656876],17,19,"[0.7381385728733545, 0.25683516318683597]",1,0
177,[0.78082373 0.20973097],17,47,"[0.8178731623177073, 0.20134560458578576]",1,0
178,[0.76382349 0.27254543],17,19,"[0.7381385728733545, 0.25683516318683597]",1,0
179,[0.78895476 0.29711262],17,28,"[0.7712290717993155, 0.329381723658063]",1,0
180,[0.47087187 0.41854619],18,69,"[0.4603806957242775, 0.4439266049363869]",1,0
181,[0.50201139 0.51486799],18,30,"[0.4903360925821634, 0.5364411945457437]",1,0
182,[0.50520351 0.55261134],18,30,"[0.4903360925821634, 0.5364411945457437]",1,0
183,[0.53635793 0.46143475],18,26,"[0.5459049497121932, 0.4815340371341068]",1,0
184,[0.46493537 0.54134988],18,30,"[0.4903360925821634, 0.5364411945457437]",1,0
185,[0.47211285 0.61438711],18,33,"[0.4341199634921281, 0.6321414917078466]",1,0
186,[0.46721657 0.53269283],18,30,"[0.4903360925821634, 0.5364411945457437]",1,0
187,[0.41717261 0.56355555],18,71,"[0.42754112888130313, 0.5057769020287738]",1,0
188,[0.48685938 0.53060983],18,30,"[0.4903360925821634, 0.5364411945457437]",1,0
189,[0.44461703 0.48818852],18,71,"[0.42754112888130313, 0.5057769020287738]",1,0
190,[0.32977625 0.17823373],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
191,[0.37156509 0.28640872],19,32,"[0.3457449461467334, 0.26936481782334004]",1,0
192,[0.32899553 0.16986863],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
193,[0.20953006 0.20521926],19,10,"[0.2323940222736995, 0.18265992551084334]",1,0
194,[0.22707745 0.17707737],19,10,"[0.2323940222736995, 0.18265992551084334]",1,0
195,[0.30420505 0.1502954 ],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
196,[0.36345856 0.17981779],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
197,[0.28078095 0.13843343],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
198,[0.21209204 0.23011892],19,18,"[0.23072486737400122, 0.274399716840743]",1,0
199,[0.36636714 0.19507943],19,13,"[0.3240019143671992, 0.1712986043519256]",1,0
200,[0.68751773 0.27231593],20,19,"[0.7381385728733545, 0.25683516318683597]",1,0
201,[0.658034   0.34380655],20,49,"[0.6486579484491887, 0.3771578301117103]",1,0
202,[0.71527582 0.37306665],20,36,"[0.7156355142650457, 0.3644873561825314]",1,0
203,[0.6700657 0.3313148],20,49,"[0.6486579484491887, 0.3771578301117103]",1,0
204,[0.64771344 0.40424607],20,49,"[0.6486579484491887, 0.3771578301117103]",1,0
205,[0.65398777 0.39856908],20,49,"[0.6486579484491887, 0.3771578301117103]",1,0
206,[0.68496913 0.34034045],20,36,"[0.7156355142650457, 0.3644873561825314]",1,0
207,[0.5700245  0.32873354],20,57,"[0.5654207002106868, 0.3353810515575446]",1,0
208,[0.59751801 0.32257682],20,57,"[0.5654207002106868, 0.3353810515575446]",1,0
209,[0.66462774 0.24151119],20,62,"[0.6338178400638861, 0.2927194060666121]",1,0
210,[0.81641707 0.48341113],21,9,"[0.8018507157773682, 0.529383274120117]",1,0
211,[0.66393603 0.46799005],21,12,"[0.7121673165045488, 0.4625669489238588]",1,0
212,[0.70326515 0.48113922],21,12,"[0.7121673165045488, 0.4625669489238588]",1,0
213,[0.7341608  0.49101504],21,12,"[0.7121673165045488, 0.4625669489238588]",1,0
214,[0.77843623 0.47324776],21,43,"[0.776945033333177, 0.44989629261085184]",1,0
215,[0.74045441 0.44597389],21,12,"[0.7121673165045488, 0.4625669489238588]",1,0
216,[0.71738661 0.47741019],21,12,"[0.7121673165045488, 0.4625669489238588]",1,0
217,[0.78831854 0.52261618],21,9,"[0.8018507157773682, 0.529383274120117]",1,0
218,[0.69507008 0.51176488],21,15,"[0.6868036070198164, 0.5269483748343906]",1,0
219,[0.75763074 0.32437445],21,28,"[0.7712290717993155, 0.329381723658063]",1,0
220,[0.23888729 0.8260737 ],22,53,"[0.22108635157986772, 0.8431012382984214]",1,0
221,[0.22509324 0.7374286 ],22,35,"[0.2114455638032309, 0.7517481429217534]",1,0
222,[0.21737058 0.83503873],22,53,"[0.22108635157986772, 0.8431012382984214]",1,0
223,[0.17111826 0.79307812],22,31,"[0.13565670558496323, 0.817377259535715]",1,0
224,[0.13229311 0.80020747],22,31,"[0.13565670558496323, 0.817377259535715]",1,0
225,[0.28318972 0.81689377],22,58,"[0.301095975625731, 0.8332776105394215]",1,0
226,[0.15463067 0.8204072 ],22,31,"[0.13565670558496323, 0.817377259535715]",1,0
227,[0.22302778 0.86292579],22,53,"[0.22108635157986772, 0.8431012382984214]",1,0
228,[0.20643301 0.89502031],22,78,"[0.2521051772388494, 0.9152138898738147]",1,0
229,[0.23711289 0.90835727],22,78,"[0.2521051772388494, 0.9152138898738147]",1,0
230,[0.63096833 0.14414673],23,65,"[0.647834578428926, 0.16964996455353312]",0,0
231,[0.58487613 0.13225329],23,-1,-1,-1,0
232,[0.77951202 0.09716418],23,76,"[0.7888214535898826, 0.09686992372363849]",1,0
233,[0.71310334 0.11124158],23,-1,-1,-1,0
234,[0.65776186 0.1633213 ],23,65,"[0.647834578428926, 0.16964996455353312]",0,0
235,[0.74830348 0.17062508],23,24,"[0.7443181435075515, 0.17449488188857748]",1,0
236,[0.66995313 0.25457595],23,62,"[0.6338178400638861, 0.2927194060666121]",1,0
237,[0.66862051 0.19770051],23,65,"[0.647834578428926, 0.16964996455353312]",0,0
238,[0.71201887 0.17066295],23,24,"[0.7443181435075515, 0.17449488188857748]",1,0
239,[0.72010702 0.15491747],23,24,"[0.7443181435075515, 0.17449488188857748]",1,0
240,[0.72059755 0.16030384],24,24,"[0.7443181435075515, 0.17449488188857748]",1,0
241,[0.83225742 0.20529361],24,47,"[0.8178731623177073, 0.20134560458578576]",1,0
242,[0.76323392 0.09605907],24,76,"[0.7888214535898826, 0.09686992372363849]",1,0
243,[0.80726816 0.17306076],24,47,"[0.8178731623177073, 0.20134560458578576]",1,0
244,[0.77631534 0.08960798],24,76,"[0.7888214535898826, 0.09686992372363849]",1,0
245,[0.67569629 0.14326165],24,65,"[0.647834578428926, 0.16964996455353312]",-1,0
246,[0.78329696 0.15638486],24,24,"[0.7443181435075515, 0.17449488188857748]",1,0
247,[0.8213079  0.17581699],24,47,"[0.8178731623177073, 0.20134560458578576]",1,0
248,[0.74084076 0.14906186],24,24,"[0.7443181435075515, 0.17449488188857748]",1,0
249,[0.74598954 0.23570042],24,19,"[0.7381385728733545, 0.25683516318683597]",1,0
250,[0.24957015 0.23608256],25,18,"[0.23072486737400122, 0.274399716840743]",1,0
251,[0.1759215  0.25787928],25,18,"[0.23072486737400122, 0.274399716840743]",1,0
252,[0.16268269 0.22375439],25,16,"[0.11851874681602188, 0.1867003286118783]",1,0
253,[0.27343025 0.12046217],25,-1,-1,1,0
254,[0.25144341 0.24849376],25,18,"[0.23072486737400122, 0.274399716840743]",1,0
255,[0.25940945 0.19254595],25,10,"[0.2323940222736995, 0.18265992551084334]",1,0
256,[0.17505083 0.24819313],25,18,"[0.23072486737400122, 0.274399716840743]",1,0
257,[0.26827127 0.31313621],25,21,"[0.308225587892506, 0.34558370661947607]",1,0
258,[0.17508523 0.21642008],25,16,"[0.11851874681602188, 0.1867003286118783]",1,0
259,[0.24102957 0.19999795],25,10,"[0.2323940222736995, 0.18265992551084334]",1,0
260,[0.88950516 0.64565942],26,4,"[0.8756626188535869, 0.6128530885118216]",1,0
261,[0.75235277 0.6358737 ],26,1,"[0.7447232196331262, 0.6094239518706493]",1,0
262,[0.81528686 0.56277413],26,9,"[0.8018507157773682, 0.529383274120117]",1,0
263,[0.77157443 0.60488529],26,1,"[0.7447232196331262, 0.6094239518706493]",1,0
264,[0.81670363 0.556803  ],26,9,"[0.8018507157773682, 0.529383274120117]",1,0
265,[0.85143177 0.65023315],26,5,"[0.8116917976283919, 0.668776142363366]",1,0
266,[0.89824524 0.7627727 ],26,63,"[0.8799016485410117, 0.7278281724872123]",-1,0
267,[0.79838071 0.75674139],26,50,"[0.8028476622245077, 0.771307674365956]",1,0
268,[0.83855227 0.68747819],26,5,"[0.8116917976283919, 0.668776142363366]",1,0
269,[0.80742563 0.62206375],26,5,"[0.8116917976283919, 0.668776142363366]",1,0
270,[0.30870473 0.26982279],27,32,"[0.3457449461467334, 0.26936481782334004]",1,0
271,[0.33079547 0.2485461 ],27,32,"[0.3457449461467334, 0.26936481782334004]",1,0
272,[0.2354452  0.25272789],27,18,"[0.23072486737400122, 0.274399716840743]",1,0
273,[0.23869445 0.27327175],27,18,"[0.23072486737400122, 0.274399716840743]",1,0
274,[0.31999509 0.17055043],27,13,"[0.3240019143671992, 0.1712986043519256]",1,0
275,[0.3136107  0.38696788],27,21,"[0.308225587892506, 0.34558370661947607]",1,0
276,[0.28923543 0.2576567 ],27,32,"[0.3457449461467334, 0.26936481782334004]",1,0
277,[0.27269519 0.2502832 ],27,18,"[0.23072486737400122, 0.274399716840743]",1,0
278,[0.33337023 0.35316146],27,21,"[0.308225587892506, 0.34558370661947607]",1,0
279,[0.36582203 0.31056067],27,32,"[0.3457449461467334, 0.26936481782334004]",1,0
280,[0.9024584  0.65357901],28,52,"[0.9375623469063603, 0.6805756317805826]",1,0
281,[0.85067196 0.65991657],28,5,"[0.8116917976283919, 0.668776142363366]",1,0
282,[0.84525798 0.71713139],28,63,"[0.8799016485410117, 0.7278281724872123]",1,0
283,[0.9930901  0.67053839],28,52,"[0.9375623469063603, 0.6805756317805826]",-1,0
284,[0.85263273 0.63938125],28,4,"[0.8756626188535869, 0.6128530885118216]",1,0
285,[0.86458078 0.59764443],28,4,"[0.8756626188535869, 0.6128530885118216]",1,0
286,[0.81882961 0.62157071],28,5,"[0.8116917976283919, 0.668776142363366]",1,0
287,[0.91465678 0.6249307 ],28,4,"[0.8756626188535869, 0.6128530885118216]",1,0
288,[0.84136283 0.62171338],28,4,"[0.8756626188535869, 0.6128530885118216]",1,0
289,[0.95321043 0.69016318],28,52,"[0.9375623469063603, 0.6805756317805826]",1,0
290,[0.37343029 0.11342099],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
291,[0.46853371 0.14402406],29,73,"[0.4911725575081551, 0.10669595552448408]",1,0
292,[0.41199632 0.09793196],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
293,[0.42348981 0.0682878 ],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
294,[0.47144986 0.09954508],29,73,"[0.4911725575081551, 0.10669595552448408]",1,0
295,[0.42401909 0.1191761 ],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
296,[0.39126161 0.12543319],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
297,[0.47062243 0.11305942],29,73,"[0.4911725575081551, 0.10669595552448408]",1,0
298,[0.40471602 0.09422849],29,56,"[0.396244082928992, 0.09619335724247464]",1,0
299,[0.45252058 0.09532901],29,73,"[0.4911725575081551, 0.10669595552448408]",1,0
300,[0.42028415 0.27809978],30,2,"[0.46323116534524456, 0.287094911400167]",1,0
301,[0.53705177 0.22679746],30,46,"[0.5319828138738234, 0.18291070529085524]",1,0
302,[0.35449385 0.18425064],30,13,"[0.3240019143671992, 0.1712986043519256]",1,0
303,[0.41779984 0.20663282],30,8,"[0.4302238562782929, 0.1937722583986565]",1,0
304,[0.45062835 0.24750157],30,2,"[0.46323116534524456, 0.287094911400167]",1,0
305,[0.36249991 0.24006662],30,32,"[0.3457449461467334, 0.26936481782334004]",1,0
306,[0.48127912 0.26405867],30,2,"[0.46323116534524456, 0.287094911400167]",1,0
307,[0.49360922 0.2780209 ],30,2,"[0.46323116534524456, 0.287094911400167]",1,0
308,[0.47558262 0.24453852],30,2,"[0.46323116534524456, 0.287094911400167]",1,0
309,[0.43612071 0.15302356],30,8,"[0.4302238562782929, 0.1937722583986565]",1,0
310,[0.40434238 0.59852372],31,33,"[0.4341199634921281, 0.6321414917078466]",1,0
311,[0.35033993 0.6336782 ],31,22,"[0.31090469610516697, 0.5901107112025968]",1,0
312,[0.43485008 0.61496133],31,33,"[0.4341199634921281, 0.6321414917078466]",1,0
