,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
341,[0.29452505 0.45745238],3,3,"[0.25119749304962574, 0.49662894226261894]",1,3
342,[0.83177972 0.24445155],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
343,[0.27811138 0.51238197],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
344,[0.88244112 0.17661578],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
345,[0.30005504 0.46317427],0,0,"[0.32780319534840413, 0.5118251764940306]",1,3
346,[0.77968466 0.69069   ],1,-1,-1,2,1
347,[0.84217469 0.06990623],2,-1,-1,0,0
348,[0.8330093 0.278722 ],2,-1,-1,0,0
349,[0.80000359 0.82884002],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
350,[0.87125647 0.22902533],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
351,[0.85629224 0.24544355],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
352,[0.32011413 0.41917121],0,-1,-1,1,-1
353,[0.2192334  0.59116884],0,-1,-1,1,-1
354,[0.70059282 0.68341356],1,-1,-1,2,1
355,[0.74779191 0.76964018],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
356,[0.30490926 0.56428719],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
357,[0.86222851 0.15443374],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
358,[0.37425902 0.51436289],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
359,[0.69028977 0.79649392],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
360,[0.83380657 0.24322036],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
361,[0.39423136 0.41903717],0,-1,-1,1,-1
362,[0.35945234 0.60748238],0,-1,-1,1,-1
363,[0.23367955 0.47277113],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
364,[0.20106563 0.54568249],3,-1,-1,1,-1
365,[0.35015791 0.63894569],0,-1,-1,1,-1
366,[0.24216512 0.55712826],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
367,[0.90934873 0.21898985],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
368,[0.85572699 0.21615969],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
369,[0.79537447 0.73872324],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
370,[0.85549197 0.3005845 ],2,-1,-1,0,0
371,[0.72282158 0.91587399],1,-1,-1,2,1
372,[0.85730298 0.18569883],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
373,[0.30580611 0.57919577],0,-1,-1,1,-1
374,[0.85037531 0.18038669],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
375,[0.81579895 0.15922484],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
376,[0.80361313 0.20600811],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
377,[0.24380302 0.47856633],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
378,[0.33228023 0.5670943 ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
379,[0.73134161 0.85842023],1,-1,-1,2,1
380,[0.23695401 0.48817783],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
381,[0.36109456 0.5051805 ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
382,[0.26833507 0.4921402 ],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
383,[0.20633828 0.43446842],3,-1,-1,1,-1
384,[0.37893841 0.54233041],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
385,[0.68485212 0.71638334],1,-1,-1,2,1
386,[0.3757023  0.51351228],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
387,[0.9538345  0.17227021],2,-1,-1,0,0
388,[0.84348809 0.24328503],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
389,[0.27280842 0.5182092 ],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
390,[0.25832721 0.51706718],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
391,[0.79370262 0.76588661],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
392,[0.76183047 0.77636614],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
393,[0.26297006 0.46852361],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
394,[0.35057763 0.51307164],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
395,[0.74650474 0.70264307],1,-1,-1,2,1
396,[0.82362395 0.29228539],2,-1,-1,0,0
397,[0.29150797 0.53242549],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
398,[0.30748356 0.40219208],0,-1,-1,1,-1
399,[0.26892323 0.46254824],3,3,"[0.25119749304962574, 0.49662894226261894]",1,3
400,[0.76521861 0.72024509],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
401,[0.2962668  0.50461281],3,0,"[0.32780319534840413, 0.5118251764940306]",1,2
402,[0.2628364  0.50577173],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
403,[0.30637588 0.55775529],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
404,[0.75458819 0.14422829],2,-1,-1,0,0
405,[0.28188941 0.49413555],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
406,[0.32751879 0.60126695],0,-1,-1,1,-1
407,[0.32131557 0.5464176 ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
408,[0.32518077 0.55532903],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
409,[0.34405176 0.51963912],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
410,[0.23182146 0.47883151],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
411,[0.71036847 0.89724114],1,-1,-1,2,1
412,[0.29280077 0.51319288],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
413,[0.85846163 0.26365014],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
414,[0.36409068 0.5120641 ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
415,[0.28255157 0.45288626],0,3,"[0.25119749304962574, 0.49662894226261894]",1,3
416,[0.83065284 0.16859821],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
417,[0.41661657 0.46314013],0,-1,-1,1,-1
418,[0.26456386 0.4675288 ],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
419,[0.3036086  0.48407934],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
420,[0.88868391 0.21793363],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
421,[0.33433557 0.53430113],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
422,[0.27199893 0.45892049],3,3,"[0.25119749304962574, 0.49662894226261894]",1,3
423,[0.24033853 0.59671333],0,-1,-1,1,-1
424,[0.92914213 0.262287  ],2,-1,-1,0,0
425,[0.36008754 0.40434378],3,-1,-1,1,-1
426,[0.7505046  0.75906105],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
427,[0.84984584 0.80385222],1,-1,-1,2,1
428,[0.2292359  0.45018402],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
429,[0.19651021 0.45984031],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
430,[0.81060446 0.17400191],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
431,[0.85653537 0.20297591],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
432,[0.83465727 0.16050353],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
433,[0.16302575 0.56570857],3,-1,-1,1,-1
434,[0.27141704 0.52839592],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
435,[0.74560867 0.82121334],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
436,[0.94423414 0.2842263 ],2,-1,-1,0,0
437,[0.90749987 0.19703104],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
438,[0.22179561 0.53252864],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
439,[0.93709735 0.13919132],2,-1,-1,0,0
440,[0.31370644 0.45116401],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
441,[0.83038113 0.18250932],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
442,[0.91642626 0.25901418],2,-1,-1,0,0
443,[0.88745195 0.18998501],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
444,[0.31626057 0.53544363],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
445,[0.19621917 0.48742111],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
446,[0.83968562 0.21885994],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
447,[0.30408591 0.47805923],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
448,[0.30981877 0.52682508],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
449,[0.75089882 0.72829393],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
450,[0.8214147  0.77616175],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
451,[0.75202227 0.73796548],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
452,[0.94516354 0.22195647],2,-1,-1,0,0
453,[0.77573335 0.25914065],2,-1,-1,0,0
454,[0.73799139 0.66586071],1,-1,-1,2,1
455,[0.27085808 0.51605723],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
456,[0.86279649 0.85434894],1,-1,-1,2,1
457,[0.28161366 0.49243521],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
458,[0.8594675 0.1815594],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
459,[0.88061771 0.09739731],2,-1,-1,0,0
460,[0.22950184 0.54735707],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
461,[0.77455778 0.73136611],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
462,[0.32325724 0.42641797],0,-1,-1,1,-1
463,[0.83786814 0.21392691],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
464,[0.28318773 0.53315412],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
465,[0.26372491 0.56890295],0,-1,-1,1,-1
466,[0.31592257 0.54626857],3,0,"[0.32780319534840413, 0.5118251764940306]",1,2
467,[0.72853764 0.67781155],1,-1,-1,2,1
468,[0.26005714 0.64363735],0,-1,-1,1,-1
469,[0.26164927 0.45912423],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
470,[0.67847314 0.85074327],1,-1,-1,2,1
471,[0.36265599 0.42330452],3,-1,-1,1,-1
472,[0.89545447 0.20519275],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
473,[0.7837916  0.07018333],2,-1,-1,0,0
474,[0.9029315 0.1835065],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
475,[0.81602093 0.19392938],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
476,[0.87281655 0.24001855],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
477,[0.26013303 0.48888462],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
478,[0.89486581 0.22979079],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
479,[0.85921202 0.24759512],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
480,[0.33890868 0.47016246],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
481,[0.71589426 0.78434731],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
482,[0.84452898 0.77415922],1,-1,-1,2,1
483,[0.34312154 0.45832749],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
484,[0.20729733 0.68222934],0,-1,-1,1,-1
485,[0.8060521  0.18080893],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
486,[0.69475504 0.7492185 ],1,-1,-1,2,1
487,[0.35823575 0.50281884],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
488,[0.84889547 0.19404889],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
489,[0.33945561 0.54378547],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
490,[0.29916936 0.491979  ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
491,[0.8963394  0.14992274],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
492,[0.2960626 0.5237666],3,0,"[0.32780319534840413, 0.5118251764940306]",1,2
493,[0.377624   0.49795781],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
494,[0.41754547 0.59139386],0,-1,-1,1,-1
495,[0.7542201  0.68430364],1,-1,-1,2,1
496,[0.25647475 0.45894941],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
497,[0.90261617 0.22424099],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
498,[0.28782913 0.55204534],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
499,[0.23624812 0.57411112],0,-1,-1,1,-1
500,[0.22548386 0.406023  ],3,-1,-1,1,-1
501,[0.72795379 0.75478337],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
502,[0.29418418 0.52218503],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
503,[0.68895506 0.77503717],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
504,[0.74851736 0.80608862],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
505,[0.71577763 0.75199489],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
506,[0.36738661 0.49116449],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
507,[0.85780057 0.26603475],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
508,[0.71795564 0.78372252],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
509,[0.19931199 0.53304211],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
510,[0.32025113 0.40346111],0,-1,-1,1,-1
511,[0.29281776 0.63534721],0,-1,-1,1,-1
512,[0.73920422 0.84881414],1,-1,-1,2,1
513,[0.27169245 0.51630734],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
514,[0.70880306 0.73148748],1,-1,-1,2,1
515,[0.75328367 0.82830789],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
516,[0.3195357  0.51762043],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
517,[0.78389504 0.67445006],1,-1,-1,2,1
518,[0.22066518 0.49309029],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
519,[0.84481666 0.16360128],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
520,[0.77904304 0.78314695],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
521,[0.70173173 0.91871516],1,-1,-1,2,1
522,[0.30596174 0.53498382],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
523,[0.29957288 0.4423951 ],3,-1,-1,1,-1
524,[0.2225521  0.43832259],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
525,[0.29574137 0.54016021],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
526,[0.82144223 0.81228522],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
527,[0.7596137  0.71883529],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
528,[0.93000007 0.20926514],2,-1,-1,0,0
529,[0.6892993  0.71278029],1,-1,-1,2,1
530,[0.82236133 0.84722716],1,-1,-1,2,1
531,[0.3268231  0.47580241],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
532,[0.32026943 0.55671358],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
533,[0.34032842 0.62085923],0,-1,-1,1,-1
534,[0.23191157 0.4560648 ],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
535,[0.8478634  0.19642544],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
536,[0.69887753 0.81373736],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
537,[0.37327772 0.48668538],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
538,[0.3522654  0.47731759],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
539,[0.77531567 0.17492803],2,-1,-1,0,0
540,[0.24908533 0.43469003],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
541,[0.32065832 0.4433178 ],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
542,[0.25807588 0.59694494],0,-1,-1,1,-1
543,[0.30833276 0.4712952 ],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
544,[0.31921131 0.38444249],3,-1,-1,1,-1
545,[0.3007346  0.46416581],3,0,"[0.32780319534840413, 0.5118251764940306]",1,3
546,[0.26714349 0.5128201 ],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
547,[0.2408052  0.49258752],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
548,[0.95438925 0.13266383],2,-1,-1,0,0
549,[0.28830394 0.44771111],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
550,[0.36706632 0.51524914],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
551,[0.85209104 0.0786106 ],2,-1,-1,0,0
552,[0.87187263 0.26772965],2,-1,-1,0,0
553,[0.85062421 0.18458133],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
554,[0.30743603 0.46136413],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
555,[0.78092038 0.76326579],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
556,[0.20065704 0.43429094],3,-1,-1,1,-1
557,[0.39205972 0.50728479],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
558,[0.73921334 0.81270801],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
559,[0.31471079 0.41854959],0,-1,-1,1,-1
560,[0.24273557 0.46865503],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
561,[0.33965403 0.48249586],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
562,[0.31912861 0.55136974],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
563,[0.82258562 0.27012867],2,-1,-1,0,0
564,[0.33565761 0.48962139],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
565,[0.29343274 0.44551832],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
566,[0.78448334 0.16747741],2,-1,-1,0,0
567,[0.84737602 0.20266089],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
568,[0.74444403 0.81305877],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
569,[0.78809397 0.21120813],2,-1,-1,0,0
570,[0.80586145 0.31990886],2,-1,-1,0,0
571,[0.2524704  0.47281063],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
572,[0.34103562 0.52081025],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
573,[0.27592706 0.4965347 ],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
574,[0.74879288 0.8701435 ],1,-1,-1,2,1
575,[0.71449573 0.83479819],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
576,[0.85034826 0.78690619],1,-1,-1,2,1
577,[0.37818383 0.46542439],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
578,[0.78413065 0.74854608],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
579,[0.17940939 0.48665778],3,-1,-1,1,-1
580,[0.82800536 0.70927642],1,-1,-1,2,1
581,[0.69705271 0.72653331],1,-1,-1,2,1
582,[0.83388881 0.20724545],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
583,[0.94770587 0.1877407 ],2,-1,-1,0,0
584,[0.78420201 0.24072396],2,-1,-1,0,0
585,[0.73195114 0.73079363],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
586,[0.33297025 0.5130483 ],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
587,[0.35953938 0.55549388],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
588,[0.86492355 0.2059077 ],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
589,[0.29965169 0.49911321],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
590,[0.85485645 0.32117032],2,-1,-1,0,0
591,[0.75575772 0.79461452],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
592,[0.67677804 0.69843933],1,-1,-1,2,1
593,[0.21291798 0.47989075],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
594,[0.32766288 0.5218075 ],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
595,[0.38631113 0.46861619],0,-1,-1,1,-1
596,[0.71894267 0.7574936 ],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
597,[0.30697698 0.51828158],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
598,[0.91976916 0.22424936],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
599,[0.81513507 0.23240512],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
600,[0.29957636 0.5027173 ],0,0,"[0.32780319534840413, 0.5118251764940306]",1,2
601,[0.90175211 0.19488973],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
602,[0.75648685 0.76730129],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
603,[0.37054868 0.43096973],0,-1,-1,1,-1
604,[0.7800955  0.78169995],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
605,[0.37808395 0.53881906],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
606,[0.87351977 0.21902115],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
607,[0.34651856 0.53322745],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
608,[0.87934586 0.1957898 ],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
609,[0.77719734 0.82858733],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
610,[0.85853527 0.28153796],2,-1,-1,0,0
611,[0.83490867 0.13805987],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
612,[0.28669845 0.46129175],0,3,"[0.25119749304962574, 0.49662894226261894]",1,3
613,[0.79220465 0.23010221],2,-1,-1,0,0
614,[0.22983313 0.50626706],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
615,[0.8893749 0.7918394],1,-1,-1,2,1
616,[0.90019552 0.11598337],2,-1,-1,0,0
617,[0.89374794 0.12563381],2,-1,-1,0,0
618,[0.30797189 0.54940673],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
619,[0.22843927 0.5317978 ],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
620,[0.86724762 0.23931615],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
621,[0.3236208  0.54710572],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
622,[0.3754067  0.51731466],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
623,[0.36336115 0.49611922],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
624,[0.77787888 0.70621351],1,-1,-1,2,1
625,[0.91596194 0.15893411],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
626,[0.75064665 0.72679858],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
627,[0.79043369 0.82879192],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
628,[0.19632774 0.48224544],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
629,[0.80365963 0.19371231],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
630,[0.8082892  0.19155337],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
631,[0.24894134 0.48216681],0,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
632,[0.21709275 0.59019554],0,-1,-1,1,-1
633,[0.74229349 0.88312951],1,-1,-1,2,1
634,[0.28650529 0.50427142],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
635,[0.86025192 0.7531295 ],1,-1,-1,2,1
636,[0.66682613 0.78917145],1,-1,-1,2,1
637,[0.77618945 0.14214852],2,-1,-1,0,0
638,[0.76144935 0.82794496],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
639,[0.93411593 0.16642294],2,-1,-1,0,0
640,[0.79244957 0.85059309],1,-1,-1,2,1
641,[0.35793254 0.47472299],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
642,[0.86109742 0.28576242],2,-1,-1,0,0
643,[0.31293655 0.54866316],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
644,[0.3108158  0.54862031],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
645,[0.30831798 0.56182538],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
646,[0.22872867 0.51315269],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
647,[0.28561257 0.42543772],0,-1,-1,1,-1
648,[0.34446838 0.52538171],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
649,[0.30851592 0.43296005],0,-1,-1,1,-1
650,[0.2764498  0.51891594],0,3,"[0.25119749304962574, 0.49662894226261894]",1,2
651,[0.34501444 0.50340189],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
652,[0.29141508 0.48888442],3,3,"[0.25119749304962574, 0.49662894226261894]",1,2
653,[0.34042082 0.40612334],3,-1,-1,1,-1
654,[0.90982493 0.1860043 ],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
655,[0.74303198 0.79364607],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
656,[0.75607543 0.76184433],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
657,[0.32770279 0.55661441],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
658,[0.31151101 0.4375165 ],0,-1,-1,1,-1
659,[0.74023675 0.16183249],2,-1,-1,0,0
660,[0.90748639 0.21263023],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
661,[0.32672202 0.53519741],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
662,[0.8061719  0.73331008],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
663,[0.83690734 0.27156019],2,-1,-1,0,0
664,[0.36918467 0.53286747],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
665,[0.8590271  0.30265792],2,-1,-1,0,0
666,[0.77125563 0.88488775],1,-1,-1,2,1
667,[0.24906634 0.48875234],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
668,[0.31585837 0.48722287],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
669,[0.83533477 0.1815874 ],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
670,[0.7308178  0.72090882],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
671,[0.35339942 0.52271624],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
672,[0.2558596  0.48327124],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
673,[0.7170949  0.75174737],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
674,[0.72266375 0.84879301],1,-1,-1,2,1
675,[0.34011398 0.48721101],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
676,[0.37038335 0.39571593],0,-1,-1,1,-1
677,[0.75961895 0.86106169],1,-1,-1,2,1
678,[0.30930551 0.53157576],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
679,[0.25920879 0.54389703],3,3,"[0.25119749304962574, 0.49662894226261894]",1,-1
680,[0.79439684 0.79093854],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
681,[0.85515474 0.13641841],2,1,"[0.8570392003395386, 0.19634956380594212]",0,0
682,[0.24849825 0.56686155],3,-1,-1,1,-1
683,[0.77607906 0.77015439],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
684,[0.30769564 0.51868348],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
685,[0.38752812 0.47328299],0,-1,-1,1,-1
686,[0.36165691 0.46135209],0,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
687,[0.34081758 0.4436238 ],3,0,"[0.32780319534840413, 0.5118251764940306]",1,-1
688,[0.92052812 0.15276495],2,-1,-1,0,0
689,[0.76693021 0.79929193],1,2,"[0.7586330237266681, 0.7815276741789934]",2,1
690,[0.70116684 0.72054232],1,-1,-1,2,1
691,[0.77702908 0.71395397],1,-1,-1,2,1
