,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.20443592 0.56700969],1,50,"[0.2078607826815931, 0.5206927554150103]",1,0
23,[0.18806838 0.55409431],1,50,"[0.2078607826815931, 0.5206927554150103]",1,0
24,[0.28402338 0.40905294],1,32,"[0.2843845709098212, 0.4217659132290497]",1,0
25,[0.20694593 0.4861367 ],1,69,"[0.22503334398445898, 0.4725282020696635]",1,0
26,[0.25467529 0.61706195],1,31,"[0.2699057040435727, 0.6484798898817862]",1,0
27,[0.16684357 0.43926891],1,56,"[0.1301783522490882, 0.44502711765540715]",1,0
28,[0.22820224 0.42752063],1,69,"[0.22503334398445898, 0.4725282020696635]",1,0
29,[0.36597694 0.56766612],1,46,"[0.395473210962787, 0.5580007561330531]",1,0
30,[0.32093156 0.35688233],1,13,"[0.305113331653899, 0.36452508023902563]",1,0
31,[0.21316347 0.57214744],1,59,"[0.2114375833349663, 0.6231055244030794]",1,0
32,[0.45176226 0.52842035],1,63,"[0.4697011047288838, 0.5861898021856329]",-1,-1
33,[0.30688044 0.50461449],1,35,"[0.2818261668884461, 0.4946765143523639]",1,0
34,[0.13371197 0.48287867],1,56,"[0.1301783522490882, 0.44502711765540715]",-1,-1
35,[0.35687149 0.41724942],1,33,"[0.3447321672873711, 0.4387899817172205]",1,0
36,[0.18139918 0.39631326],1,24,"[0.20508863221867485, 0.3788679280450314]",1,0
37,[0.23743054 0.57587928],1,28,"[0.27496077987268824, 0.5799710894036806]",1,0
38,[0.3531727 0.4566021],1,33,"[0.3447321672873711, 0.4387899817172205]",1,0
39,[0.25987444 0.57781677],1,28,"[0.27496077987268824, 0.5799710894036806]",1,0
40,[0.14920742 0.82123936],2,64,"[0.15760987002766588, 0.8110211426212023]",0,-1
41,[0.11790551 0.75049584],2,-1,-1,-1,-1
42,[0.21391886 0.77179164],2,45,"[0.2080792849528022, 0.723435883828953]",-1,-1
43,[0.19722768 0.83313037],2,64,"[0.15760987002766588, 0.8110211426212023]",0,-1
44,[0.19303214 0.72749779],2,45,"[0.2080792849528022, 0.723435883828953]",1,0
45,[0.13952799 0.73557447],2,55,"[0.10374273152007926, 0.6772449734892597]",-1,-1
46,[0.09048386 0.81066337],2,64,"[0.15760987002766588, 0.8110211426212023]",-1,-1
47,[0.14209956 0.77501206],2,64,"[0.15760987002766588, 0.8110211426212023]",0,1
48,[0.16229525 0.78028824],2,64,"[0.15760987002766588, 0.8110211426212023]",0,1
49,[0.23997812 0.82480894],2,-1,-1,-1,-1
50,[0.09176263 0.7787049 ],2,-1,-1,-1,-1
51,[0.27505588 0.7718945 ],2,60,"[0.2793727540501439, 0.7434539481539968]",-1,0
52,[0.11896741 0.86318276],2,64,"[0.15760987002766588, 0.8110211426212023]",-1,-1
53,[0.11475123 0.83378387],2,64,"[0.15760987002766588, 0.8110211426212023]",-1,-1
54,[0.27569568 0.73170425],2,60,"[0.2793727540501439, 0.7434539481539968]",1,0
55,[0.13314157 0.80435211],2,64,"[0.15760987002766588, 0.8110211426212023]",0,1
56,[0.13283393 0.76439667],2,64,"[0.15760987002766588, 0.8110211426212023]",0,1
57,[0.12194372 0.68000929],2,55,"[0.10374273152007926, 0.6772449734892597]",1,0
58,[0.19669989 0.7810501 ],2,64,"[0.15760987002766588, 0.8110211426212023]",1,0
59,[0.17924388 0.8570916 ],2,64,"[0.15760987002766588, 0.8110211426212023]",-1,-1
60,[0.59353049 0.68902869],3,3,"[0.6155899433507828, 0.6704605101595463]",1,0
61,[0.69169646 0.64143094],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
62,[0.6352018  0.68489354],3,3,"[0.6155899433507828, 0.6704605101595463]",1,0
63,[0.64469249 0.6153365 ],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
64,[0.6457798  0.66040514],3,3,"[0.6155899433507828, 0.6704605101595463]",1,0
65,[0.67850119 0.74450797],3,51,"[0.6855206162201072, 0.7948415868855192]",1,0
66,[0.66368263 0.60677544],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
67,[0.65584693 0.65300532],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
68,[0.58776721 0.64504242],3,3,"[0.6155899433507828, 0.6704605101595463]",1,0
69,[0.6396788  0.56817754],3,1,"[0.6337579478408059, 0.5398889033914266]",1,0
70,[0.57913766 0.63317371],3,49,"[0.5672199051862262, 0.596869240111688]",1,0
71,[0.71894887 0.77966498],3,51,"[0.6855206162201072, 0.7948415868855192]",-1,-1
72,[0.69136048 0.65256532],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
73,[0.61987378 0.64735447],3,3,"[0.6155899433507828, 0.6704605101595463]",1,0
74,[0.7818314  0.56262735],3,26,"[0.7774500295336768, 0.5476368394434837]",1,0
75,[0.6705707  0.63661561],3,0,"[0.653845453190852, 0.6176914677145989]",1,0
76,[0.68104135 0.69348068],3,37,"[0.7261613326516395, 0.69982898694974]",1,0
77,[0.65868113 0.4646109 ],3,2,"[0.6966139013679512, 0.45845078292737323]",1,0
78,[0.69872242 0.48612307],3,2,"[0.6966139013679512, 0.45845078292737323]",1,0
79,[0.65872201 0.52986204],3,1,"[0.6337579478408059, 0.5398889033914266]",1,0
80,[0.50592886 0.19054965],4,30,"[0.5095868139265493, 0.19491844471299324]",1,0
81,[0.46707552 0.22727351],4,30,"[0.5095868139265493, 0.19491844471299324]",1,0
82,[0.55767476 0.07373148],4,-1,-1,-1,-1
83,[0.77268794 0.17918296],4,17,"[0.7724142784894675, 0.19993250873152668]",1,0
84,[0.68527449 0.18731707],4,47,"[0.675944385924166, 0.14654643506164156]",1,0
85,[0.62457715 0.10853631],4,47,"[0.675944385924166, 0.14654643506164156]",-1,-1
86,[0.50872357 0.15699625],4,30,"[0.5095868139265493, 0.19491844471299324]",1,0
87,[0.75604178 0.23129438],4,17,"[0.7724142784894675, 0.19993250873152668]",1,0
88,[0.49750981 0.08432275],4,-1,-1,-1,-1
89,[0.69984133 0.17324548],4,47,"[0.675944385924166, 0.14654643506164156]",1,0
90,[0.51473814 0.23266846],4,30,"[0.5095868139265493, 0.19491844471299324]",1,0
91,[0.60273666 0.22565432],4,40,"[0.5817317364898285, 0.2580160216380484]",1,0
92,[0.6862967  0.15746419],4,47,"[0.675944385924166, 0.14654643506164156]",1,0
93,[0.55234347 0.19021946],4,30,"[0.5095868139265493, 0.19491844471299324]",-1,-1
94,[0.58677148 0.        ],4,-1,-1,-1,-1
95,[0.66188552 0.12820846],4,47,"[0.675944385924166, 0.14654643506164156]",1,0
96,[0.48830979 0.32972912],4,38,"[0.4562068380488402, 0.3404502670089797]",1,0
97,[0.5005721 0.24933  ],4,19,"[0.5020497170639797, 0.2931334785983418]",1,0
98,[0.60803755 0.06844959],4,-1,-1,-1,-1
99,[0.58378828 0.26586321],4,40,"[0.5817317364898285, 0.2580160216380484]",1,0
100,[0.39993876 0.4159634 ],5,66,"[0.4296263886504471, 0.4235095896152757]",1,0
101,[0.40554839 0.45121518],5,29,"[0.41476321306541525, 0.4788636552499655]",1,0
102,[0.41618496 0.4034541 ],5,66,"[0.4296263886504471, 0.4235095896152757]",1,0
103,[0.39578394 0.45393209],5,29,"[0.41476321306541525, 0.4788636552499655]",1,0
104,[0.36127236 0.52621137],5,21,"[0.3316289635783694, 0.5238052842631951]",1,0
105,[0.36085822 0.42797282],5,33,"[0.3447321672873711, 0.4387899817172205]",1,0
106,[0.46656368 0.34433401],5,38,"[0.4562068380488402, 0.3404502670089797]",1,0
107,[0.4681842 0.325433 ],5,38,"[0.4562068380488402, 0.3404502670089797]",1,0
108,[0.32905326 0.31507277],5,6,"[0.3263510548579368, 0.3020330504636427]",1,0
109,[0.36151624 0.49801891],5,21,"[0.3316289635783694, 0.5238052842631951]",1,0
110,[0.25025115 0.48278996],5,69,"[0.22503334398445898, 0.4725282020696635]",1,0
111,[0.44740617 0.35216461],5,38,"[0.4562068380488402, 0.3404502670089797]",1,0
112,[0.31794325 0.35782856],5,13,"[0.305113331653899, 0.36452508023902563]",1,0
113,[0.31111357 0.36383242],5,13,"[0.305113331653899, 0.36452508023902563]",1,0
114,[0.39926767 0.39091105],5,65,"[0.4165636957843342, 0.3631191679605364]",1,0
115,[0.35031415 0.40414434],5,57,"[0.36305830359793145, 0.3878393204326026]",1,0
116,[0.53295282 0.34508514],5,12,"[0.5514720857013017, 0.34779384860582924]",1,0
117,[0.44594101 0.40517101],5,66,"[0.4296263886504471, 0.4235095896152757]",1,0
118,[0.31043549 0.36898793],5,13,"[0.305113331653899, 0.36452508023902563]",1,0
119,[0.50353027 0.4583928 ],5,39,"[0.5118025488874989, 0.4543507694697537]",1,0
120,[0.38553426 0.61710994],6,36,"[0.37136901874826694, 0.6262886860188871]",1,0
121,[0.35099118 0.69923069],6,48,"[0.33245898945443486, 0.676403037287094]",1,-1
122,[0.31224735 0.56227154],6,28,"[0.27496077987268824, 0.5799710894036806]",1,0
123,[0.23232241 0.68272825],6,45,"[0.2080792849528022, 0.723435883828953]",1,0
124,[0.38524959 0.63587158],6,36,"[0.37136901874826694, 0.6262886860188871]",1,0
125,[0.20986695 0.56957535],6,50,"[0.2078607826815931, 0.5206927554150103]",1,0
126,[0.31983049 0.65159087],6,48,"[0.33245898945443486, 0.676403037287094]",1,0
127,[0.28618131 0.62111911],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
128,[0.12039813 0.70325094],6,55,"[0.10374273152007926, 0.6772449734892597]",-1,-1
129,[0.25650388 0.65242072],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
130,[0.26101997 0.6400381 ],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
131,[0.2952135  0.66266388],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
132,[0.26988658 0.63664104],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
133,[0.29937937 0.65258281],6,31,"[0.2699057040435727, 0.6484798898817862]",1,0
134,[0.25270026 0.60729164],6,28,"[0.27496077987268824, 0.5799710894036806]",1,0
135,[0.3687373  0.63478279],6,36,"[0.37136901874826694, 0.6262886860188871]",1,0
136,[0.34166296 0.72218965],6,48,"[0.33245898945443486, 0.676403037287094]",-1,-1
137,[0.27408864 0.51015344],6,35,"[0.2818261668884461, 0.4946765143523639]",1,0
138,[0.2475018  0.71082142],6,45,"[0.2080792849528022, 0.723435883828953]",1,0
139,[0.34431574 0.58604342],6,36,"[0.37136901874826694, 0.6262886860188871]",1,0
140,[0.50377764 0.63387046],7,5,"[0.5225769519182933, 0.6490001940879129]",1,0
141,[0.59298657 0.77098771],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
142,[0.47531707 0.83023152],7,61,"[0.4809591050319726, 0.8492757301715721]",1,0
143,[0.58831515 0.75947263],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
144,[0.58384174 0.78983286],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
145,[0.61450771 0.72240054],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
146,[0.51429595 0.73632986],7,52,"[0.5192796792248944, 0.7561438600812304]",1,0
147,[0.41754085 0.88364491],7,-1,-1,-1,-1
148,[0.65200154 0.86635857],7,-1,-1,-1,-1
149,[0.57413331 0.72952604],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
150,[0.62197361 0.68906279],7,3,"[0.6155899433507828, 0.6704605101595463]",1,0
151,[0.48823117 0.84588406],7,61,"[0.4809591050319726, 0.8492757301715721]",1,0
152,[0.50256118 0.67732595],7,5,"[0.5225769519182933, 0.6490001940879129]",1,0
153,[0.50995139 0.74442399],7,52,"[0.5192796792248944, 0.7561438600812304]",1,0
154,[0.55514502 0.68987702],7,5,"[0.5225769519182933, 0.6490001940879129]",1,0
155,[0.56088336 0.74713092],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
156,[0.6422109  0.68647026],7,3,"[0.6155899433507828, 0.6704605101595463]",1,0
157,[0.42857247 0.77703177],7,34,"[0.4177372791315944, 0.7649282993045902]",1,0
158,[0.5803633  0.87867822],7,-1,-1,-1,-1
159,[0.57910821 0.78332028],7,8,"[0.5843380043392905, 0.7542753218357294]",1,0
160,[0.32074307 0.28980564],8,6,"[0.3263510548579368, 0.3020330504636427]",1,0
161,[0.34914506 0.32772604],8,25,"[0.38313092409628663, 0.32960879024230066]",1,0
162,[0.34612317 0.29916528],8,6,"[0.3263510548579368, 0.3020330504636427]",1,0
163,[0.31362235 0.35798097],8,13,"[0.305113331653899, 0.36452508023902563]",1,0
164,[0.39419806 0.25351726],8,10,"[0.3884493896490111, 0.26565998974774946]",1,0
165,[0.36261557 0.22742005],8,41,"[0.3677107939423898, 0.18616770226609677]",1,0
166,[0.29921816 0.36543751],8,13,"[0.305113331653899, 0.36452508023902563]",1,0
167,[0.26695301 0.30806955],8,7,"[0.272264079919431, 0.3143221630612252]",1,0
168,[0.3675454  0.28294087],8,10,"[0.3884493896490111, 0.26565998974774946]",1,0
169,[0.27585389 0.38763368],8,32,"[0.2843845709098212, 0.4217659132290497]",1,0
170,[0.42192161 0.24916308],8,10,"[0.3884493896490111, 0.26565998974774946]",1,0
171,[0.23580078 0.45090376],8,69,"[0.22503334398445898, 0.4725282020696635]",1,0
172,[0.36049378 0.36100078],8,57,"[0.36305830359793145, 0.3878393204326026]",1,0
173,[0.21240935 0.39345239],8,24,"[0.20508863221867485, 0.3788679280450314]",1,0
174,[0.33445942 0.32077642],8,6,"[0.3263510548579368, 0.3020330504636427]",1,0
175,[0.25580477 0.36544561],8,13,"[0.305113331653899, 0.36452508023902563]",1,0
176,[0.330693   0.25374355],8,9,"[0.2927152535885072, 0.23092225890822873]",1,0
177,[0.35024721 0.3164952 ],8,6,"[0.3263510548579368, 0.3020330504636427]",1,0
178,[0.36481045 0.33759408],8,25,"[0.38313092409628663, 0.32960879024230066]",1,0
179,[0.36448237 0.38799858],8,57,"[0.36305830359793145, 0.3878393204326026]",1,0
180,[0.63069295 0.91389101],9,-1,-1,-1,-1
181,[0.57952561 0.81446951],9,8,"[0.5843380043392905, 0.7542753218357294]",1,0
182,[0.66312301 0.71489105],9,37,"[0.7261613326516395, 0.69982898694974]",1,0
183,[0.62054986 0.79632412],9,8,"[0.5843380043392905, 0.7542753218357294]",-1,-1
184,[0.76693461 0.77486353],9,-1,-1,-1,-1
185,[0.5199869  0.76125118],9,52,"[0.5192796792248944, 0.7561438600812304]",1,0
186,[0.57462096 0.87258566],9,-1,-1,-1,-1
187,[0.56038611 0.82513276],9,-1,-1,1,-1
188,[0.64020858 0.85759944],9,-1,-1,-1,-1
189,[0.55102507 0.77630321],9,52,"[0.5192796792248944, 0.7561438600812304]",1,0
190,[0.54345149 0.90032908],9,-1,-1,-1,-1
191,[0.71223736 0.85479833],9,51,"[0.6855206162201072, 0.7948415868855192]",-1,-1
192,[0.63299966 0.7152859 ],9,3,"[0.6155899433507828, 0.6704605101595463]",1,0
193,[0.67294677 0.79968791],9,51,"[0.6855206162201072, 0.7948415868855192]",-1,-1
194,[0.58418678 0.73303303],9,8,"[0.5843380043392905, 0.7542753218357294]",1,0
195,[0.6451323  0.72702731],9,3,"[0.6155899433507828, 0.6704605101595463]",1,0
196,[0.65901868 0.76938056],9,51,"[0.6855206162201072, 0.7948415868855192]",1,0
197,[0.58810811 0.81259736],9,8,"[0.5843380043392905, 0.7542753218357294]",1,0
198,[0.62264587 0.83650475],9,-1,-1,-1,-1
199,[0.62115323 0.70684102],9,3,"[0.6155899433507828, 0.6704605101595463]",1,0
200,[0.29028901 0.29495392],10,7,"[0.272264079919431, 0.3143221630612252]",1,0
201,[0.46684382 0.29800159],10,19,"[0.5020497170639797, 0.2931334785983418]",1,0
202,[0.28503628 0.26198934],10,9,"[0.2927152535885072, 0.23092225890822873]",1,0
203,[0.47403594 0.20993005],10,30,"[0.5095868139265493, 0.19491844471299324]",1,0
204,[0.33112161 0.16978064],10,41,"[0.3677107939423898, 0.18616770226609677]",1,0
205,[0.35918288 0.26572863],10,10,"[0.3884493896490111, 0.26565998974774946]",1,0
206,[0.41349245 0.32416377],10,25,"[0.38313092409628663, 0.32960879024230066]",1,0
207,[0.35316091 0.29042982],10,6,"[0.3263510548579368, 0.3020330504636427]",1,0
208,[0.32984499 0.24119449],10,9,"[0.2927152535885072, 0.23092225890822873]",1,0
209,[0.39587833 0.19322486],10,41,"[0.3677107939423898, 0.18616770226609677]",1,0
210,[0.25513588 0.32179081],10,7,"[0.272264079919431, 0.3143221630612252]",1,0
211,[0.30282337 0.36954512],10,13,"[0.305113331653899, 0.36452508023902563]",1,0
212,[0.34039291 0.40160927],10,57,"[0.36305830359793145, 0.3878393204326026]",1,0
213,[0.33479373 0.30708121],10,6,"[0.3263510548579368, 0.3020330504636427]",1,0
214,[0.39178671 0.2456787 ],10,10,"[0.3884493896490111, 0.26565998974774946]",1,0
215,[0.35643566 0.26969384],10,10,"[0.3884493896490111, 0.26565998974774946]",1,0
216,[0.31248656 0.23468985],10,9,"[0.2927152535885072, 0.23092225890822873]",1,0
217,[0.27309419 0.33310651],10,7,"[0.272264079919431, 0.3143221630612252]",1,0
218,[0.31862976 0.34845397],10,13,"[0.305113331653899, 0.36452508023902563]",1,0
219,[0.33693592 0.2919656 ],10,6,"[0.3263510548579368, 0.3020330504636427]",1,0
220,[0.2798803  0.31490425],11,7,"[0.272264079919431, 0.3143221630612252]",1,0
221,[0.23329216 0.1964524 ],11,53,"[0.22090557165639077, 0.1603865676352496]",1,0
222,[0.29082297 0.28786345],11,7,"[0.272264079919431, 0.3143221630612252]",1,0
223,[0.28301367 0.27224095],11,9,"[0.2927152535885072, 0.23092225890822873]",1,0
224,[0.38335783 0.24365984],11,10,"[0.3884493896490111, 0.26565998974774946]",1,0
225,[0.23522685 0.24665824],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
226,[0.19282436 0.37326136],11,24,"[0.20508863221867485, 0.3788679280450314]",1,0
227,[0.30029018 0.19792468],11,9,"[0.2927152535885072, 0.23092225890822873]",1,0
228,[0.37158541 0.28177555],11,10,"[0.3884493896490111, 0.26565998974774946]",1,0
229,[0.18546204 0.12102993],11,53,"[0.22090557165639077, 0.1603865676352496]",1,-1
230,[0.24841569 0.28290549],11,7,"[0.272264079919431, 0.3143221630612252]",1,0
231,[0.33662979 0.32604167],11,6,"[0.3263510548579368, 0.3020330504636427]",1,0
232,[0.2480027  0.25176569],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
233,[0.24226929 0.30884131],11,7,"[0.272264079919431, 0.3143221630612252]",1,0
234,[0.20389635 0.26089999],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
235,[0.36358814 0.22982069],11,10,"[0.3884493896490111, 0.26565998974774946]",1,0
236,[0.25020102 0.20075838],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
237,[0.22635732 0.2388131 ],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
238,[0.19412217 0.26503919],11,20,"[0.22356089252634948, 0.24003767517805522]",1,0
239,[0.35408419 0.24796513],11,10,"[0.3884493896490111, 0.26565998974774946]",1,0
240,[0.56750775 0.44931791],12,4,"[0.6032521669883567, 0.439409733779844]",1,0
241,[0.58149191 0.56134197],12,49,"[0.5672199051862262, 0.596869240111688]",1,0
242,[0.45198368 0.35749659],12,38,"[0.4562068380488402, 0.3404502670089797]",1,0
243,[0.5129424  0.35732041],12,12,"[0.5514720857013017, 0.34779384860582924]",1,0
244,[0.51559963 0.34354838],12,12,"[0.5514720857013017, 0.34779384860582924]",1,0
245,[0.49756514 0.43600678],12,39,"[0.5118025488874989, 0.4543507694697537]",1,0
246,[0.64816451 0.63317907],12,0,"[0.653845453190852, 0.6176914677145989]",1,0
247,[0.7050125  0.44794804],12,2,"[0.6966139013679512, 0.45845078292737323]",1,0
248,[0.58337005 0.46577152],12,4,"[0.6032521669883567, 0.439409733779844]",1,0
249,[0.59602527 0.43761958],12,4,"[0.6032521669883567, 0.439409733779844]",1,0
250,[0.53768194 0.35360962],12,12,"[0.5514720857013017, 0.34779384860582924]",1,0
251,[0.42248965 0.46464544],12,29,"[0.41476321306541525, 0.4788636552499655]",1,0
252,[0.63859131 0.48484796],12,1,"[0.6337579478408059, 0.5398889033914266]",1,0
253,[0.49739872 0.49893731],12,16,"[0.5231996329313445, 0.5180978083808779]",1,0
254,[0.41870756 0.48831303],12,29,"[0.41476321306541525, 0.4788636552499655]",1,0
255,[0.51707158 0.38160966],12,14,"[0.5307781139502206, 0.39640305920210017]",1,0
256,[0.40186519 0.58024295],12,46,"[0.395473210962787, 0.5580007561330531]",1,0
257,[0.45527496 0.48705586],12,29,"[0.41476321306541525, 0.4788636552499655]",1,0
258,[0.67370245 0.43828869],12,2,"[0.6966139013679512, 0.45845078292737323]",1,0
259,[0.53906908 0.53960121],12,16,"[0.5231996329313445, 0.5180978083808779]",1,0
260,[0.49953971 0.28622443],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
261,[0.40178406 0.32975353],13,25,"[0.38313092409628663, 0.32960879024230066]",1,0
262,[0.5318377  0.40305377],13,14,"[0.5307781139502206, 0.39640305920210017]",1,0
263,[0.46555424 0.38769581],13,58,"[0.47131863938862595, 0.40356448194001987]",1,0
264,[0.50718    0.35643653],13,12,"[0.5514720857013017, 0.34779384860582924]",1,0
265,[0.5604819 0.2393971],13,40,"[0.5817317364898285, 0.2580160216380484]",1,-1
266,[0.40229503 0.44616193],13,29,"[0.41476321306541525, 0.4788636552499655]",1,0
267,[0.52837181 0.25468159],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
268,[0.39733752 0.31183986],13,25,"[0.38313092409628663, 0.32960879024230066]",1,0
269,[0.52512335 0.27715774],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
270,[0.49023167 0.25216811],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
271,[0.45845694 0.35220851],13,38,"[0.4562068380488402, 0.3404502670089797]",1,0
272,[0.41321903 0.37350678],13,65,"[0.4165636957843342, 0.3631191679605364]",1,0
273,[0.34538435 0.48386737],13,21,"[0.3316289635783694, 0.5238052842631951]",1,0
274,[0.50878842 0.27904993],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
275,[0.39017599 0.25286159],13,10,"[0.3884493896490111, 0.26565998974774946]",1,0
276,[0.42995195 0.17690545],13,41,"[0.3677107939423898, 0.18616770226609677]",-1,-1
277,[0.48886361 0.39556959],13,58,"[0.47131863938862595, 0.40356448194001987]",1,0
278,[0.47174924 0.26117973],13,19,"[0.5020497170639797, 0.2931334785983418]",1,0
279,[0.40018394 0.27539193],13,10,"[0.3884493896490111, 0.26565998974774946]",1,0
280,[0.71213905 0.43772893],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
281,[0.80423984 0.46689649],14,23,"[0.7916544324074505, 0.4532273603402428]",1,0
282,[0.78959997 0.53440169],14,26,"[0.7774500295336768, 0.5476368394434837]",1,0
283,[0.72351479 0.46013003],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
284,[0.76736459 0.50917186],14,26,"[0.7774500295336768, 0.5476368394434837]",1,0
285,[0.71199489 0.43585045],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
286,[0.77816167 0.48886393],14,23,"[0.7916544324074505, 0.4532273603402428]",1,0
287,[0.64891448 0.60376806],14,0,"[0.653845453190852, 0.6176914677145989]",1,0
288,[0.77724504 0.42016724],14,23,"[0.7916544324074505, 0.4532273603402428]",1,0
289,[0.7080085  0.48604956],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
290,[0.79570565 0.50847061],14,26,"[0.7774500295336768, 0.5476368394434837]",1,0
291,[0.72343883 0.46617216],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
292,[0.72507289 0.47862669],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
293,[0.74471923 0.46479918],14,23,"[0.7916544324074505, 0.4532273603402428]",1,0
294,[0.79296582 0.49435561],14,23,"[0.7916544324074505, 0.4532273603402428]",1,0
295,[0.51433928 0.38690106],14,14,"[0.5307781139502206, 0.39640305920210017]",1,0
296,[0.61093941 0.39317977],14,4,"[0.6032521669883567, 0.439409733779844]",1,0
297,[0.795064   0.53714169],14,26,"[0.7774500295336768, 0.5476368394434837]",1,0
298,[0.66488584 0.45213107],14,2,"[0.6966139013679512, 0.45845078292737323]",1,0
299,[0.77662992 0.51975053],14,26,"[0.7774500295336768, 0.5476368394434837]",1,0
300,[0.21772084 0.59840729],15,59,"[0.2114375833349663, 0.6231055244030794]",1,0
301,[0.14479407 0.88096585],15,-1,-1,-1,-1
302,[0.16342304 0.79857019],15,64,"[0.15760987002766588, 0.8110211426212023]",0,1
303,[0.13658826 0.79058928],15,64,"[0.15760987002766588, 0.8110211426212023]",0,1
304,[0.06817519 0.7103784 ],15,55,"[0.10374273152007926, 0.6772449734892597]",-1,-1
305,[0.08671263 0.73444848],15,55,"[0.10374273152007926, 0.6772449734892597]",-1,-1
306,[0.17611751 0.74512295],15,45,"[0.2080792849528022, 0.723435883828953]",-1,0
307,[0.20105845 0.8035414 ],15,64,"[0.15760987002766588, 0.8110211426212023]",0,-1
308,[0.18242002 0.80652912],15,64,"[0.15760987002766588, 0.8110211426212023]",0,0
309,[0.14052535 0.78944094],15,64,"[0.15760987002766588, 0.8110211426212023]",0,1
310,[0.24826825 0.82821977],15,-1,-1,-1,-1
311,[0.31407805 0.77578557],15,60,"[0.2793727540501439, 0.7434539481539968]",-1,-1
312,[0.05828922 0.71024926],15,55,"[0.10374273152007926, 0.6772449734892597]",-1,-1
313,[0.1242743  0.76838845],15,64,"[0.15760987002766588, 0.8110211426212023]",0,1
314,[0.12473044 0.79844504],15,64,"[0.15760987002766588, 0.8110211426212023]",0,1
