,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
177,[0.74409785 0.29895622],1,-1,-1,0,0
178,[0.20662354 0.42382834],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
179,[0.60021217 0.47214014],1,-1,-1,0,0
180,[0.08607785 0.50971482],2,-1,-1,1,1
181,[0.51314431 0.84885179],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
182,[0.23199667 0.497546  ],2,-1,-1,1,1
183,[0.52650108 0.76401765],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
184,[0.79905079 0.37738672],1,-1,-1,0,0
185,[0.60562622 0.37831146],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
186,[0.35168886 0.84452438],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
187,[0.53447381 0.38866206],1,-1,-1,0,0
188,[0.34437277 0.79398919],3,-1,-1,2,2
189,[0.26172563 0.48708143],2,-1,-1,1,1
190,[0.25664842 0.85882187],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
191,[0.6767869  0.40900247],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
192,[0.7774616  0.29928395],1,-1,-1,0,0
193,[0.37213018 0.86512588],3,-1,-1,2,2
194,[0.2426404  0.36225424],2,-1,-1,1,1
195,[0.5605347  0.85710807],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
196,[0.10343125 0.28411992],2,-1,-1,1,1
197,[0.57654233 0.39018506],1,-1,-1,0,0
198,[0.0418622  0.50654063],2,-1,-1,1,1
199,[0.53382313 0.83259461],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
200,[0.38124871 0.8550816 ],3,-1,-1,2,2
201,[0.59197621 0.43778263],1,-1,-1,0,0
202,[0.13647476 0.35194918],2,-1,-1,1,1
203,[0.20893924 0.45931396],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
204,[0.7240049  0.87729217],0,-1,-1,-1,-1
205,[0.21822781 0.40585934],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
206,[0.31915827 0.87565987],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
207,[0.1549795  0.50156788],2,-1,-1,1,1
208,[0.31981078 0.79153991],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
209,[0.35710751 0.80258719],3,-1,-1,2,2
210,[0.60152268 0.85272277],0,-1,-1,3,3
211,[0.20495471 0.48334758],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
212,[0.27596947 0.90721431],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
213,[0.38202118 0.85356333],3,-1,-1,2,2
214,[0.33626282 0.74978418],3,-1,-1,2,2
215,[0.65763957 0.31123399],1,-1,-1,0,0
216,[0.53277854 0.75827436],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
217,[0.70242762 0.49580036],1,-1,-1,0,0
218,[0.08867984 0.46421201],2,-1,-1,1,1
219,[0.70740662 0.91362877],0,-1,-1,-1,-1
220,[0.72605982 0.2770911 ],1,-1,-1,0,0
221,[0.69582467 0.38329424],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
222,[0.23784238 0.87208708],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
223,[0.16780013 0.4369229 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
224,[0.08970781 0.43841016],2,-1,-1,1,1
225,[0.1386008  0.42469181],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
226,[0.52839743 0.84661793],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
227,[0.26609342 0.84789403],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
228,[0.293952   0.83000908],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
229,[0.53978599 0.82234486],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
230,[0.27170258 1.        ],3,-1,-1,2,2
231,[0.26507991 0.77204063],3,-1,-1,2,2
232,[0.57952943 0.80546385],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
233,[0.32000961 0.82913518],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
234,[0.26994634 0.8394854 ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
235,[0.74185509 0.50443871],1,-1,-1,0,0
236,[0.31224099 0.87636001],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
237,[0.55779235 0.79945342],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
238,[0.12600214 0.40428181],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
239,[0.23052093 0.86252149],3,-1,-1,2,2
240,[0.61683327 0.38950652],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
241,[0.17635123 0.46565492],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
242,[0.72670289 0.39342557],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
243,[0.53825432 0.83525257],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
244,[0.2679938  0.31030403],2,-1,-1,1,1
245,[0.27424059 0.75592783],3,-1,-1,2,2
246,[0.38738983 0.91370844],3,-1,-1,2,2
247,[0.58224488 0.84585429],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
248,[0.18844645 0.90026766],3,-1,-1,2,2
249,[0.63339474 0.43315089],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
250,[0.60028257 0.45565947],1,-1,-1,0,0
251,[0.50438296 0.80245513],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
252,[0.2316912 0.401639 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
253,[0.45845639 0.80728516],0,-1,-1,3,3
254,[0.43539232 0.88420277],3,-1,-1,3,3
255,[0.52324759 0.94799429],0,-1,-1,3,-1
256,[0.23826285 0.8457773 ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
257,[0.7135172  0.24549499],1,-1,-1,0,0
258,[0.1191336  0.37122726],2,-1,-1,1,1
259,[0.59308881 0.26896588],1,-1,-1,0,0
260,[0.28451793 0.89130841],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
261,[0.21574589 0.46604667],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
262,[0.25470598 0.78945173],3,-1,-1,2,2
263,[0.75381292 0.30156671],1,-1,-1,0,0
264,[0.37531028 0.8349471 ],3,-1,-1,2,2
265,[0.69746319 0.36411826],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
266,[0.63485261 0.33140581],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
267,[0.26113304 0.77237685],3,-1,-1,2,2
268,[0.62518531 0.36078433],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
269,[0.18695141 0.35444099],2,-1,-1,1,1
270,[0.18140356 0.45338552],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
271,[0.27123018 0.94249546],3,-1,-1,2,2
272,[0.66331664 0.35887712],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
273,[0.6759785  0.37814337],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
274,[0.51905495 0.85848394],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
275,[0.30603331 0.84966064],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
276,[0.63096047 0.75264605],0,-1,-1,3,3
277,[0.23981219 0.95951441],3,-1,-1,2,2
278,[0.23748835 0.75278238],3,-1,-1,2,2
279,[0.54915329 0.75765452],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
280,[0.2448377 0.351819 ],2,-1,-1,1,1
281,[0.37690947 0.89342316],3,-1,-1,2,2
282,[0.56241938 0.82306963],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
283,[0.27137202 0.8922699 ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
284,[0.33128807 0.79942762],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
285,[0.27360677 0.97105638],3,-1,-1,2,2
286,[0.52291688 0.7737207 ],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
287,[0.56957172 0.80251893],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
288,[0.42843223 0.75697365],0,-1,-1,3,3
289,[0.52306334 0.81328207],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
290,[0.52829218 0.73077464],0,-1,-1,3,3
291,[0.06950847 0.48753356],2,-1,-1,1,1
292,[0.14470121 0.53647887],2,-1,-1,1,1
293,[0.17949083 0.43585249],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
294,[0.28454911 0.8540079 ],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
295,[0.31077353 0.85065722],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
296,[0.3228565  0.86748971],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
297,[0.72493476 0.34841025],1,-1,-1,0,0
298,[0.1087341  0.89965843],3,-1,-1,2,-1
299,[0.53728956 0.79681281],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
300,[0.13369864 0.43471842],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
301,[0.65882697 0.29055582],1,-1,-1,0,0
302,[0.44325158 0.87263397],0,-1,-1,3,3
303,[0.69805686 0.33343461],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
304,[0.34475168 0.91997885],3,-1,-1,2,2
305,[0.59516905 0.65907588],0,-1,-1,3,-1
306,[0.0695764  0.42437325],2,-1,-1,1,1
307,[0.27194614 0.45481893],2,-1,-1,1,1
308,[0.50584878 0.86796782],0,-1,-1,3,3
309,[0.29454382 0.77236942],3,-1,-1,2,2
310,[0.18949063 0.39888204],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
311,[0.57739561 0.85913105],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
312,[0.5729406 0.7242627],0,-1,-1,3,3
313,[0.30386423 0.86901257],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
314,[0.71247254 0.31913207],1,-1,-1,0,0
315,[0.66730891 0.56766902],1,-1,-1,0,0
316,[0.4891452 0.6631939],0,-1,-1,3,-1
317,[0.17604041 0.40484004],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
318,[0.31820556 0.86291306],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
319,[0.15645195 0.4429213 ],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
320,[0.6025523 0.8738957],0,-1,-1,3,3
321,[0.3107194  0.95323423],3,-1,-1,2,2
322,[0.52133961 0.79289002],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
323,[0.17913922 0.26772813],2,-1,-1,1,1
324,[0.66044469 0.35227555],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
325,[0.33453789 0.87529683],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
326,[0.59566528 0.28878952],1,-1,-1,0,0
327,[0.51760415 0.77671028],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
328,[0.18248363 0.44370373],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
329,[0.2707148  0.73437178],3,-1,-1,2,2
330,[0.40203505 0.85097444],3,-1,-1,2,2
331,[0.58999683 0.75472746],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
332,[0.3081958  0.84191751],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
333,[0.53986987 0.90605186],0,-1,-1,3,3
334,[0.52212322 0.83224195],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
335,[0.53638852 0.86947084],0,-1,-1,3,3
336,[0.29167891 0.89696659],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
337,[0.22094813 0.78076711],3,-1,-1,2,2
338,[0.56261957 0.70535883],0,-1,-1,3,3
339,[0.59946795 0.84385236],0,-1,-1,3,3
340,[0.62609837 0.34809078],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
341,[0.60683069 0.8166882 ],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
342,[0.31302019 0.85692482],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
343,[0.38087215 0.92376221],3,-1,-1,2,2
344,[0.36989593 0.74469136],3,-1,-1,2,2
345,[0.72485056 0.31672023],1,-1,-1,0,0
346,[0.32397203 0.90344232],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
347,[0.30117433 0.86331651],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
348,[0.6384569  0.29186056],1,-1,-1,0,0
349,[0.55245273 0.86991941],0,-1,-1,3,3
350,[0.17778741 0.63290188],2,-1,-1,-1,-1
351,[0.3014597  0.95382651],3,-1,-1,2,2
352,[0.36500947 0.86126843],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
353,[0.68453374 0.26567738],1,-1,-1,0,0
354,[0.33828222 0.89311187],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
355,[0.17935474 0.42857838],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
356,[0.18671737 0.38245376],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
357,[0.51988135 0.73746101],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
358,[0.11162757 0.43068203],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
359,[0.6129137  0.41798201],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
360,[0.30072799 0.86437344],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
361,[0.12992724 0.38864502],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
362,[0.18401624 0.43474858],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
363,[0.4961654 0.7923923],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
364,[0.65415126 0.43647769],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
365,[0.5134008  0.77762526],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
366,[0.19478247 0.41757143],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
367,[0.37121612 0.81001039],3,-1,-1,2,2
368,[0.64908881 0.40442469],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
369,[0.63337436 0.8834342 ],0,-1,-1,3,3
370,[0.09061343 0.45469098],2,-1,-1,1,1
371,[0.33118935 0.75369385],3,-1,-1,2,2
372,[0.52090843 0.84973736],0,3,"[0.5450822407715314, 0.799538768674317]",3,3
373,[0.63758634 0.42286907],1,0,"[0.6640524197979456, 0.38593566224311976]",0,0
374,[0.65573285 0.3164157 ],1,-1,-1,0,0
375,[0.69257087 0.29580199],1,-1,-1,0,0
376,[0.35794038 0.94891971],3,-1,-1,2,2
377,[0.2044235  0.86149702],3,-1,-1,2,2
378,[0.6037811  0.34075659],1,-1,-1,0,0
379,[0.53184774 0.88669879],0,-1,-1,3,3
380,[0.26380634 0.86815309],3,2,"[0.3023726894187859, 0.8528041567983212]",2,2
381,[0.14045403 0.55697962],2,-1,-1,1,1
382,[0.66467336 0.28690261],1,-1,-1,0,0
383,[0.14817832 0.37012465],2,1,"[0.17795382743803143, 0.43331594647600036]",1,1
384,[0.1846098 0.5074922],2,-1,-1,1,1
385,[0.46619145 0.88521598],0,-1,-1,3,3
386,[0.49323016 0.72844187],0,-1,-1,3,3
