,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.71639072 0.18494293],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
45,[0.69293772 0.14987971],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
46,[0.8593541  0.21410979],0,-1,-1,0,0
47,[0.69260221 0.3727155 ],0,-1,-1,0,0
48,[0.73280073 0.17475251],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
49,[0.73948172 0.27395347],0,-1,-1,0,0
50,[0.71807437 0.14121962],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
51,[0.64397527 0.15028021],0,-1,-1,0,0
52,[0.80241925 0.29339368],0,-1,-1,0,0
53,[0.62806904 0.09111018],0,-1,-1,0,0
54,[0.63345431 0.17851014],0,-1,-1,0,0
55,[0.70138627 0.17347068],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
56,[0.67438185 0.27097466],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
57,[0.68033361 0.14950028],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
58,[0.73670397 0.19881413],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
59,[0.64621001 0.31362629],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
60,[0.77423984 0.26994612],0,-1,-1,0,0
61,[0.66283721 0.15371436],0,-1,-1,0,0
62,[0.6758264  0.23535556],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
63,[0.6781902  0.22278134],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
64,[0.66546837 0.28072678],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
65,[0.71941883 0.26836827],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
66,[0.70282354 0.15580755],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
67,[0.6101556 0.2124474],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
68,[0.69912538 0.16159912],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
69,[0.73535938 0.15925399],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
70,[0.70576498 0.21241956],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
71,[0.71665516 0.24666319],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
72,[0.6013289  0.11712148],0,-1,-1,0,0
73,[0.68333893 0.24560605],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
74,[0.70138715 0.04300803],0,-1,-1,0,0
75,[0.66818213 0.20410875],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
76,[0.67576824 0.21502216],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
77,[0.83347373 0.0775502 ],0,-1,-1,0,0
78,[0.64029476 0.15171662],0,-1,-1,0,0
79,[0.67788219 0.20772372],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
80,[0.7322069  0.18513415],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
81,[0.73702729 0.16819806],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
82,[0.58537003 0.32364092],0,-1,-1,0,0
83,[0.8212827  0.23268748],0,-1,-1,0,0
84,[0.72329524 0.1545999 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
85,[0.63640715 0.18754428],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
86,[0.71535137 0.14329098],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
87,[0.68761402 0.21017365],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
88,[0.70855747 0.29186981],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
89,[0.69002522 0.28378246],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
90,[0.77668864 0.3075832 ],0,-1,-1,0,0
91,[0.74503302 0.19114567],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
92,[0.56696255 0.08811545],0,-1,-1,0,0
93,[0.68518776 0.24468102],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
94,[0.73979735 0.14990105],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
95,[0.62489813 0.30828653],0,-1,-1,0,0
96,[0.68198471 0.14411337],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
97,[0.59085665 0.24696788],0,-1,-1,0,0
98,[0.77053511 0.26725734],0,-1,-1,0,0
99,[0.82072282 0.13115647],0,-1,-1,0,0
100,[0.77958317 0.29281654],0,-1,-1,0,0
101,[0.73581112 0.24508881],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
102,[0.7223954  0.26575632],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
103,[0.67560798 0.152977  ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
104,[0.75044219 0.13340051],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
105,[0.65871764 0.21630938],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
106,[0.68752466 0.11322486],0,-1,-1,0,0
107,[0.65906757 0.19727617],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
108,[0.64574987 0.12513932],0,-1,-1,0,0
109,[0.65286923 0.10616499],0,-1,-1,0,0
110,[0.74687578 0.15469265],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
111,[0.76958581 0.13210452],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
112,[0.66854032 0.10988952],0,-1,-1,0,0
113,[0.808686   0.27281363],0,-1,-1,0,0
114,[0.78739437 0.28654345],0,-1,-1,0,0
115,[0.67547483 0.15751526],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
116,[0.73851013 0.08241885],0,-1,-1,0,0
117,[0.70796246 0.27683381],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
118,[0.72949523 0.15098013],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
119,[0.65902906 0.22864659],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
120,[0.71454631 0.08943432],0,-1,-1,0,0
121,[0.74828926 0.14645235],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
122,[0.78615193 0.07720075],0,-1,-1,0,0
123,[0.75611008 0.17669323],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
124,[0.74664099 0.28990097],0,-1,-1,0,0
125,[0.70574074 0.2065024 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
126,[0.66461528 0.28886165],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
127,[0.65983135 0.28824484],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
128,[0.74044632 0.21445551],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
129,[0.6140247  0.20678224],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
130,[0.6854714  0.28164706],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
131,[0.66406406 0.22256184],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
132,[0.73516224 0.27511273],0,-1,-1,0,0
133,[0.77621041 0.24432678],0,-1,-1,0,0
134,[0.59145762 0.20784474],0,-1,-1,0,0
135,[0.7322744  0.24610819],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
136,[0.75255398 0.20925272],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
137,[0.63952048 0.26683933],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
138,[0.6964824  0.16747042],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
139,[0.68431467 0.20665508],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
140,[0.76823851 0.18654219],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
141,[0.7007688  0.25503173],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
142,[0.74099531 0.12880454],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
143,[0.79581275 0.24693304],0,-1,-1,0,0
144,[0.79477237 0.17719726],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
145,[0.72037985 0.18092793],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
146,[0.70659925 0.17202698],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
147,[0.65955466 0.21532955],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
148,[0.8115834  0.18391721],0,-1,-1,0,0
149,[0.76544092 0.24529178],0,-1,-1,0,0
150,[0.70838017 0.19288574],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
151,[0.76975434 0.2389738 ],0,-1,-1,0,0
152,[0.79908428 0.13871122],0,-1,-1,0,0
153,[0.70721187 0.14672786],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
154,[0.6545199  0.16325062],0,-1,-1,0,0
155,[0.65143245 0.11864794],0,-1,-1,0,0
156,[0.74636612 0.13195655],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
157,[0.80682854 0.1626212 ],0,-1,-1,0,0
158,[0.6294593  0.28565677],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
159,[0.74368191 0.13444204],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
160,[0.64742647 0.31162327],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
161,[0.63426147 0.18612642],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
162,[0.6883975  0.28292984],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
163,[0.78006982 0.21715624],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
164,[0.64424208 0.20328551],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
165,[0.75082629 0.16515329],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
166,[0.78887839 0.20329706],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
167,[0.7683927  0.23469851],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
168,[0.71727404 0.21729071],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
169,[0.68827337 0.21103432],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
170,[0.8312963  0.29420065],0,-1,-1,0,0
171,[0.68880525 0.16601913],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
172,[0.62163748 0.27600843],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
173,[0.56727935 0.22978574],0,-1,-1,0,0
174,[0.67284776 0.2060868 ],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
175,[0.69480578 0.28105921],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
176,[0.71603549 0.25798443],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
177,[0.76234399 0.17823248],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
178,[0.79748942 0.18788582],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
179,[0.75505205 0.27704815],0,-1,-1,0,0
180,[0.74862665 0.23083565],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
181,[0.73457968 0.25401573],0,-1,-1,0,0
182,[0.68448817 0.21686514],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
183,[0.7946285  0.15389221],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
184,[0.66625101 0.27636749],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
185,[0.6531854  0.29960006],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
186,[0.71232452 0.21989771],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
187,[0.70787473 0.28162244],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
188,[0.63810281 0.1537745 ],0,-1,-1,0,0
189,[0.71623482 0.24284418],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
190,[0.67418434 0.23420568],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
191,[0.75138452 0.27459942],0,-1,-1,0,0
192,[0.63383646 0.14869964],0,-1,-1,0,0
193,[0.68266827 0.25006209],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
194,[0.70215676 0.25998044],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
195,[0.77616688 0.11333418],0,-1,-1,0,0
196,[0.71625745 0.18997835],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
197,[0.55728131 0.23499613],0,-1,-1,0,0
198,[0.79392125 0.1906106 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
199,[0.66653601 0.27398515],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
200,[0.71253367 0.23071275],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
201,[0.72279275 0.30782685],0,-1,-1,0,0
202,[0.61252014 0.29707153],0,-1,-1,0,0
203,[0.72287509 0.31323618],0,-1,-1,0,0
204,[0.71928626 0.25115523],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
205,[0.75484779 0.19799112],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
206,[0.72167955 0.24925113],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
207,[0.73709755 0.20882601],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
208,[0.57846699 0.2021144 ],0,-1,-1,0,0
209,[0.7205664  0.15810445],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
210,[0.59596721 0.23989665],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
211,[0.70574537 0.22174378],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
212,[0.74741785 0.19267019],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
213,[0.68675085 0.21099281],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
214,[0.6784184  0.19292456],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
215,[0.68705571 0.21257404],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
216,[0.81308994 0.09675437],0,-1,-1,0,0
217,[0.67899561 0.31452524],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
218,[0.74885336 0.24993739],0,-1,-1,0,0
219,[0.62620919 0.18469559],0,-1,-1,0,0
220,[0.73942851 0.17203323],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
221,[0.61977854 0.27002986],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
222,[0.81951487 0.22644523],0,-1,-1,0,0
223,[0.74571503 0.40249222],0,-1,-1,0,0
224,[0.75832242 0.16236741],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
225,[0.75814257 0.2339381 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
226,[0.71479016 0.22329896],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
227,[0.71135722 0.10795877],0,-1,-1,0,0
228,[0.77077177 0.21433481],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
229,[0.68968333 0.27734363],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
230,[0.63530668 0.18346182],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
231,[0.79462633 0.2117765 ],0,-1,-1,0,0
232,[0.71876574 0.27648324],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
233,[0.72891459 0.17754321],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
234,[0.80079338 0.16771102],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
235,[0.65277888 0.24479924],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
236,[0.70665465 0.15543454],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
237,[0.63525762 0.1652937 ],0,-1,-1,0,0
238,[0.69997327 0.24211272],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
239,[0.71798406 0.21551347],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
240,[0.78764356 0.21742478],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
241,[0.73708614 0.16024005],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
242,[0.64887423 0.22542746],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
243,[0.69481717 0.29128779],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
244,[0.66346547 0.21562409],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
245,[0.71678746 0.14083053],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
246,[0.61338058 0.21896477],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
247,[0.75172479 0.27710504],0,-1,-1,0,0
248,[0.65228576 0.23290698],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
249,[0.79111525 0.30621865],0,-1,-1,0,0
250,[0.78728887 0.13139985],0,-1,-1,0,0
251,[0.71189684 0.22254289],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
252,[0.58334309 0.26249607],0,-1,-1,0,0
253,[0.77765239 0.12044445],0,-1,-1,0,0
254,[0.71671141 0.15493884],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
255,[0.74282925 0.22718899],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
256,[0.61080014 0.14479902],0,-1,-1,0,0
257,[0.86080835 0.29992917],0,-1,-1,0,0
258,[0.7406972  0.25747214],0,-1,-1,0,0
259,[0.67447077 0.16719637],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
260,[0.66030516 0.17974735],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
261,[0.7367329  0.17745326],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
262,[0.69976879 0.10340852],0,-1,-1,0,0
263,[0.69424539 0.25360935],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
264,[0.72042662 0.18257286],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
265,[0.7793344  0.11167519],0,-1,-1,0,0
266,[0.6306623  0.06868131],0,-1,-1,0,0
267,[0.70518965 0.32160971],0,-1,-1,0,0
268,[0.67695525 0.26207559],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
269,[0.73154761 0.3575135 ],0,-1,-1,0,0
270,[0.71042334 0.36514855],0,-1,-1,0,0
271,[0.81220149 0.17347062],0,-1,-1,0,0
272,[0.74256526 0.17470233],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
273,[0.70011499 0.23308625],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
274,[0.75887058 0.16486482],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
275,[0.69517147 0.15635972],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
276,[0.63528914 0.22001823],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
277,[0.69194486 0.22014411],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
278,[0.7242944  0.28766849],0,-1,-1,0,0
279,[0.76398965 0.16223943],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
280,[0.80821155 0.10317964],0,-1,-1,0,0
281,[0.64132424 0.12189566],0,-1,-1,0,0
282,[0.69400453 0.25461118],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
283,[0.63956568 0.33195574],0,-1,-1,0,0
284,[0.61829935 0.20255825],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
285,[0.74514456 0.14618178],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
286,[0.67860648 0.20493039],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
287,[0.74432835 0.17733764],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
288,[0.71134718 0.19649773],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
289,[0.67939388 0.21907548],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
290,[0.73795305 0.12978734],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
291,[0.7615705  0.10405189],0,-1,-1,0,0
292,[0.62856502 0.26728739],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
293,[0.53692559 0.09480457],0,-1,-1,0,0
294,[0.75481249 0.26916507],0,-1,-1,0,0
295,[0.64651112 0.16943395],0,-1,-1,0,0
296,[0.68134532 0.22318386],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
297,[0.84302568 0.19670042],0,-1,-1,0,0
298,[0.67674464 0.27439403],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
299,[0.6579327  0.27111799],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
300,[0.75346455 0.13020222],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
301,[0.6720665  0.22961518],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
302,[0.67666017 0.22997395],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
303,[0.62008094 0.1846407 ],0,-1,-1,0,0
304,[0.68326302 0.14570282],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
305,[0.72486389 0.19431758],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
306,[0.65538075 0.25489579],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
307,[0.65612601 0.0935652 ],0,-1,-1,0,0
308,[0.66875992 0.13064371],0,-1,-1,0,0
309,[0.63852134 0.30725431],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
310,[0.79293182 0.18799021],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
311,[0.74496056 0.1234058 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
312,[0.69649021 0.2442362 ],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
313,[0.66667522 0.22028574],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
314,[0.74026827 0.2098496 ],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
315,[0.58243765 0.3287843 ],0,-1,-1,0,0
316,[0.76054495 0.23700864],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
317,[0.54916102 0.14360678],0,-1,-1,0,0
318,[0.75318243 0.15104637],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
319,[0.699046   0.21916859],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
320,[0.6344755  0.20399289],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
321,[0.69960749 0.24247861],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
322,[0.64383639 0.08636997],0,-1,-1,0,0
323,[0.671279   0.13286128],0,-1,-1,0,0
324,[0.72372834 0.13439276],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
325,[0.64205959 0.23538687],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
326,[0.62863673 0.31461631],0,-1,-1,0,0
327,[0.70086489 0.17083396],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
328,[0.65209436 0.27458151],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
329,[0.69303338 0.16793675],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
330,[0.68630013 0.16492722],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
331,[0.69805509 0.29873794],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
332,[0.69342549 0.28534382],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
333,[0.73166096 0.15753929],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
334,[0.6511123  0.24282981],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
335,[0.78025239 0.24293751],0,-1,-1,0,0
336,[0.7504979  0.10460611],0,-1,-1,0,0
337,[0.56495473 0.03850324],0,-1,-1,0,0
338,[0.65804113 0.1051166 ],0,-1,-1,0,0
339,[0.71796833 0.19595436],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
340,[0.6476778  0.15617054],0,-1,-1,0,0
341,[0.82833636 0.1884313 ],0,-1,-1,0,0
342,[0.66865798 0.19476811],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
343,[0.63803386 0.12570276],0,-1,-1,0,0
344,[0.68570391 0.28080311],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
345,[0.69815821 0.23167649],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
346,[0.69335369 0.28413044],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
347,[0.79083034 0.23798655],0,-1,-1,0,0
348,[0.66528245 0.13131351],0,-1,-1,0,0
349,[0.72144993 0.34865422],0,-1,-1,0,0
350,[0.89339517 0.17786927],0,-1,-1,0,0
351,[0.59914875 0.2008212 ],0,-1,-1,0,0
352,[0.65596453 0.18536573],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
353,[0.71004126 0.21056981],0,2,"[0.7331265728044969, 0.17658028164141484]",0,0
354,[0.68405274 0.19895127],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
355,[0.70912912 0.327935  ],0,-1,-1,0,0
356,[0.63113064 0.27869018],0,0,"[0.6628315965761494, 0.2469597704139141]",0,0
