,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.28651457 0.33212623],7,-1,-1,2,2
93,[0.66017295 0.88652985],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
94,[0.63758783 0.7750473 ],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
95,[0.66159334 0.77755985],5,7,"[0.6822070056677585, 0.8062187435068048]",5,12
96,[0.74170979 0.1522109 ],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
97,[0.66132165 0.76075624],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
98,[0.21793504 0.32205104],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
99,[0.72490603 0.1543529 ],6,0,"[0.7107207968778328, 0.16037613615840385]",0,5
100,[0.66732736 0.49305471],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
101,[0.22715806 0.31920686],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
102,[0.77285296 0.23280681],6,8,"[0.8267434849509693, 0.27100864927700696]",0,4
103,[0.63500127 0.58026934],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
104,[0.67842307 0.11924147],6,0,"[0.7107207968778328, 0.16037613615840385]",0,6
105,[0.38668332 0.25556579],4,-1,-1,3,-1
106,[0.82871045 0.35453616],1,-1,-1,0,-1
107,[0.71953209 0.71542133],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
108,[0.20928229 0.38686708],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
109,[0.7909857  0.79361579],2,-1,-1,5,-1
110,[0.28850241 0.35159534],7,-1,-1,2,2
111,[0.81340435 0.70194078],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
112,[0.64996449 0.80345726],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
113,[0.31080848 0.16337615],4,-1,-1,3,1
114,[0.27114542 0.1005257 ],4,-1,-1,3,1
115,[0.56157553 0.78573319],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
116,[0.72305499 0.51206819],0,-1,-1,4,3
117,[0.77799892 0.22893968],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
118,[0.68560054 0.08472285],6,-1,-1,0,-1
119,[0.87681672 0.27866845],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
120,[0.63308414 0.14928831],6,-1,-1,0,-1
121,[0.24251281 0.37376189],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
122,[0.21757879 0.34857019],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
123,[0.8397254  0.70270734],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
124,[0.18496213 0.40612983],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
125,[0.60455897 0.5440847 ],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
126,[0.72783272 0.68984038],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
127,[0.35304703 0.14704287],4,-1,-1,3,1
128,[0.61436951 0.82222844],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
129,[0.78381128 0.6734566 ],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
130,[0.66991928 0.78173335],8,7,"[0.6822070056677585, 0.8062187435068048]",5,12
131,[0.34641186 0.13084419],4,-1,-1,3,1
132,[0.79379099 0.65993726],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
133,[0.82714275 0.26365545],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
134,[0.65717025 0.8450127 ],3,7,"[0.6822070056677585, 0.8062187435068048]",5,9
135,[0.10029227 0.39505446],7,-1,-1,2,-1
136,[0.73725337 0.7641285 ],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
137,[0.58026761 0.48651034],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
138,[0.67967846 0.12456744],6,0,"[0.7107207968778328, 0.16037613615840385]",0,6
139,[0.54547943 0.82662676],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
140,[0.70454461 0.85386294],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
141,[0.62312002 0.84108156],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
142,[0.27250802 0.1652666 ],4,-1,-1,3,1
143,[0.6274406  0.82733284],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
144,[0.3744692  0.14779695],4,-1,-1,3,1
145,[0.78672336 0.69218428],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
146,[0.34006654 0.17445916],4,-1,-1,3,1
147,[0.57604917 0.87611886],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
148,[0.67416127 0.41206455],0,-1,-1,-1,-1
149,[0.60118643 0.8067321 ],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
150,[0.30852325 0.585949  ],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
151,[0.808318  0.7739855],2,-1,-1,5,-1
152,[0.20781107 0.37899982],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
153,[0.38380644 0.20386744],4,-1,-1,3,1
154,[0.67897231 0.77909581],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
155,[0.82337167 0.31838622],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
156,[0.67913959 0.165386  ],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
157,[0.66965019 0.19149905],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
158,[0.64334805 0.7874233 ],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
159,[0.81726451 0.70008919],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
160,[0.70194467 0.19469299],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
161,[0.27738647 0.61854082],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
162,[0.57635128 0.93367185],3,-1,-1,5,-1
163,[0.5650626  0.76942298],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
164,[0.69924387 0.09749309],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
165,[0.27018342 0.30153012],7,-1,-1,2,2
166,[0.25104012 0.66742917],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
167,[0.22183483 0.34785323],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
168,[0.79909342 0.24099959],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
169,[0.24067313 0.33706059],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
170,[0.6240971  0.48105892],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
171,[0.7231115  0.09510389],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
172,[0.31644797 0.61182929],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
173,[0.14502054 0.27025459],7,-1,-1,2,2
174,[0.6540101  0.73637974],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
175,[0.18819321 0.29164893],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
176,[0.60549988 0.81996878],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
177,[0.24735105 0.64768822],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
178,[0.19987152 0.32129519],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
179,[0.65422733 0.54085041],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
180,[0.61065094 0.81602552],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
181,[0.64757102 0.52252773],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
182,[0.79156253 0.66379697],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
183,[0.59629523 0.7778725 ],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
184,[0.81857839 0.76150322],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
185,[0.43245386 0.15562807],4,-1,-1,3,1
186,[0.32077798 0.61930562],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
187,[0.276289   0.13448989],4,-1,-1,3,1
188,[0.6062184  0.89032558],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
189,[0.80637668 0.27824683],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
190,[0.61208595 0.91783345],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
191,[0.63357982 0.70487821],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
192,[0.22843328 0.36903927],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
193,[0.38452527 0.09000183],4,-1,-1,3,1
194,[0.82402285 0.28970937],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
195,[0.78987469 0.32501385],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
196,[0.17410537 0.40836818],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
197,[0.78764152 0.80299384],2,-1,-1,5,-1
198,[0.78291917 0.88109881],3,-1,-1,-1,-1
199,[0.25999482 0.56129915],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
200,[0.66353344 0.51148174],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
201,[0.74875312 0.49275771],0,-1,-1,-1,-1
202,[0.6270136  0.85463306],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
203,[0.28866842 0.60087807],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
204,[0.80649281 0.24251985],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
205,[0.41115738 0.13821232],4,-1,-1,3,1
206,[0.70588895 0.58486561],0,-1,-1,-1,-1
207,[0.8152291  0.70736811],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
208,[0.62013796 0.50456967],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
209,[0.66893559 0.82395792],8,7,"[0.6822070056677585, 0.8062187435068048]",5,11
210,[0.22136868 0.65880996],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
211,[0.6267018  0.87647449],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
212,[0.6630361  0.73359688],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
213,[0.22788445 0.65239916],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
214,[0.29948183 0.23288255],4,-1,-1,3,1
215,[0.54248846 0.55205058],0,-1,-1,4,3
216,[0.23510437 0.53327841],9,-1,-1,1,0
217,[0.63237084 0.80433846],8,7,"[0.6822070056677585, 0.8062187435068048]",5,10
218,[0.67009585 0.16725426],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
219,[0.56220425 0.45539412],0,-1,-1,4,3
220,[0.24539552 0.33015253],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
221,[0.26426706 0.11894446],4,-1,-1,3,1
222,[0.58690273 0.85190208],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
223,[0.33128742 0.21781656],4,-1,-1,3,1
224,[0.65472529 0.48787604],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
225,[0.87496787 0.70390271],2,-1,-1,5,-1
226,[0.82411754 0.79461506],2,-1,-1,5,-1
227,[0.64506281 0.12388518],6,-1,-1,0,-1
228,[0.67610619 0.06393371],6,-1,-1,0,-1
229,[0.20594592 0.60092027],9,-1,-1,1,0
230,[0.7378082 0.6983178],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
231,[0.78049053 0.6972341 ],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
232,[0.80509285 0.77163923],2,1,"[0.7794776524613696, 0.7077615047656979]",5,-1
233,[0.67037418 0.94363766],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
234,[0.67337864 0.98056204],3,-1,-1,5,-1
235,[0.5612974  0.46987268],0,-1,-1,4,3
236,[0.64603188 0.87385216],3,9,"[0.668480918290247, 0.9038476019685756]",5,9
237,[0.22657692 0.12922581],4,-1,-1,3,1
238,[0.35849477 0.14056018],4,-1,-1,3,1
239,[0.73839669 0.2294952 ],6,-1,-1,0,4
240,[0.34017034 0.67122711],9,-1,-1,1,0
241,[0.719256   0.18980102],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
242,[0.3721832 0.5814162],9,-1,-1,1,0
243,[0.19202854 0.63192547],9,-1,-1,1,0
244,[0.31525556 0.64148935],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
245,[0.68294302 0.92045283],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
246,[0.2469499  0.53887358],9,-1,-1,1,0
247,[0.31346174 0.12481317],4,-1,-1,3,1
248,[0.78858071 0.70462542],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
249,[0.74063821 0.64425704],2,-1,-1,5,-1
250,[0.35659596 0.72597641],9,-1,-1,1,0
251,[0.74950161 0.69670339],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
252,[0.72391591 0.66319012],2,-1,-1,5,-1
253,[0.7131444  0.13972893],6,0,"[0.7107207968778328, 0.16037613615840385]",0,6
254,[0.33774763 0.12125224],4,-1,-1,3,1
255,[0.21434513 0.18506503],7,-1,-1,3,-1
256,[0.79709664 0.2843021 ],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
257,[0.85674944 0.65022835],2,-1,-1,5,-1
258,[0.34750609 0.66570705],9,-1,-1,1,0
259,[0.57714351 0.47296544],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
260,[0.87905076 0.17879502],1,-1,-1,0,-1
261,[0.62360174 0.65993973],5,-1,-1,5,-1
262,[0.85481542 0.24458666],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
263,[0.23154344 0.34905218],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
264,[0.78413985 0.28018772],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
265,[0.80606808 0.71123349],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
266,[0.85300436 0.16455143],1,-1,-1,0,-1
267,[0.60963841 0.84576356],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
268,[0.66136132 0.12868109],6,0,"[0.7107207968778328, 0.16037613615840385]",0,6
269,[0.19332754 0.32813536],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
270,[0.65662517 0.11861236],6,0,"[0.7107207968778328, 0.16037613615840385]",0,6
271,[0.33293069 0.16978034],4,-1,-1,3,1
272,[0.27095353 0.1383461 ],4,-1,-1,3,1
273,[0.31807005 0.09222813],4,-1,-1,3,1
274,[0.6396486  0.83602361],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
275,[0.58036228 0.57686472],0,-1,-1,4,3
276,[0.84921745 0.71778746],2,-1,-1,5,-1
277,[0.69355487 0.71234962],2,-1,-1,5,-1
278,[0.62360283 0.83870926],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
279,[0.73687537 0.07447609],6,-1,-1,0,-1
280,[0.64067048 0.84582374],3,5,"[0.5967939601609117, 0.8612547254020262]",5,9
281,[0.80619555 0.33265857],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
282,[0.68485852 0.81815018],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
283,[0.5813455  0.84038385],8,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
284,[0.59371275 0.81565546],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
285,[0.63621159 0.41687679],0,-1,-1,4,3
286,[0.64406065 0.49353449],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
287,[0.24348375 0.61527132],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
288,[0.26658659 0.66175641],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
289,[0.27814419 0.60578854],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
290,[0.39672771 0.19269212],4,-1,-1,3,1
291,[0.60680124 0.87838517],3,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
292,[0.67117167 1.        ],3,-1,-1,-1,-1
293,[0.63506321 0.89528365],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
294,[0.55332665 0.77425035],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
295,[0.34731772 0.20267571],4,-1,-1,3,1
296,[0.66163101 0.10224717],6,-1,-1,0,-1
297,[0.78577074 0.71851732],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
298,[0.79016121 0.18520409],6,-1,-1,0,-1
299,[0.61179747 0.72692951],8,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
300,[0.18618283 0.61103471],9,-1,-1,1,0
301,[0.35225998 0.5953157 ],9,-1,-1,1,0
302,[0.71946113 0.82718864],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
303,[0.52041616 0.76655071],5,-1,-1,-1,-1
304,[0.71009214 0.77103838],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
305,[0.29706968 0.63375241],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
306,[0.41262719 0.07233831],4,-1,-1,3,-1
307,[0.6884431  0.94805696],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
308,[0.26425066 0.28970604],7,-1,-1,2,2
309,[0.68623789 0.72838319],8,-1,-1,5,-1
310,[0.68527854 0.1768686 ],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
311,[0.69350054 0.47155288],0,-1,-1,4,3
312,[0.6539506  0.45499592],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
313,[0.63953562 0.76064506],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
314,[0.69381345 0.68981916],5,-1,-1,5,-1
315,[0.27673408 0.37911106],7,-1,-1,2,2
316,[0.25077506 0.3866345 ],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
317,[0.64730174 0.85653448],3,5,"[0.5967939601609117, 0.8612547254020262]",5,9
318,[0.69132231 0.85074643],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
319,[0.74049479 0.18710331],1,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
320,[0.86863931 0.27808798],1,8,"[0.8267434849509693, 0.27100864927700696]",0,-1
321,[0.70012716 0.17943511],6,0,"[0.7107207968778328, 0.16037613615840385]",0,5
322,[0.22487684 0.30569495],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
323,[0.58393948 0.7645022 ],5,2,"[0.6157210018822208, 0.7543135212774787]",5,-1
324,[0.69204959 0.82615476],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
325,[0.79901384 0.28848009],1,8,"[0.8267434849509693, 0.27100864927700696]",0,4
326,[0.70242703 0.81764022],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
327,[0.68796187 0.83040658],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
328,[0.2912152  0.67358062],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
329,[0.67503884 0.04779865],6,-1,-1,0,-1
330,[0.73604779 0.13320336],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
331,[0.72658493 0.18400416],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
332,[0.89325176 0.32969169],1,-1,-1,0,-1
333,[0.63637708 0.79051229],8,2,"[0.6157210018822208, 0.7543135212774787]",5,10
334,[0.29920312 0.15250979],4,-1,-1,3,1
335,[0.6540177  0.82394505],3,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
336,[0.68182329 0.86596117],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
337,[0.31669465 0.68456109],9,-1,-1,1,0
338,[0.30837135 0.62559141],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
339,[0.74149118 0.56672593],0,-1,-1,-1,-1
340,[0.71494359 0.05607947],6,-1,-1,0,-1
341,[0.67638497 0.50275469],0,3,"[0.6271066025761433, 0.5137615011537067]",4,3
342,[0.26333486 0.30982289],7,4,"[0.20687246762481776, 0.35045417362552295]",2,2
343,[0.17599942 0.41335147],7,-1,-1,2,2
344,[0.58798453 0.91141753],5,5,"[0.5967939601609117, 0.8612547254020262]",5,-1
345,[0.67808547 0.22179562],6,0,"[0.7107207968778328, 0.16037613615840385]",0,-1
346,[0.65397258 0.91449439],3,9,"[0.668480918290247, 0.9038476019685756]",5,-1
347,[0.31654585 0.57267512],9,6,"[0.2775502020087335, 0.6197500596878757]",1,0
348,[0.64656396 0.83543704],5,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
349,[0.53727406 0.79865757],5,-1,-1,5,-1
350,[0.77804513 0.72379225],2,1,"[0.7794776524613696, 0.7077615047656979]",5,7
351,[0.68973604 0.8157125 ],8,7,"[0.6822070056677585, 0.8062187435068048]",5,-1
352,[0.63935221 0.79362245],8,7,"[0.6822070056677585, 0.8062187435068048]",5,10
353,[0.26368066 0.15364712],4,-1,-1,3,1
