,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.43614534 0.82720518],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
40,[0.82277984 0.62666874],38,6,"[0.819232598010027, 0.6097496659803991]",1,6
41,[0.48775451 0.6597155 ],9,29,"[0.46556984786319194, 0.6695339832023796]",8,10
42,[0.65783628 0.8483309 ],34,9,"[0.6249891836531695, 0.8477441429802322]",6,9
43,[0.82054459 0.26426379],3,7,"[0.85662233928607, 0.25325977794871446]",0,2
44,[0.83477451 0.14145279],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
45,[0.11959469 0.34474297],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
46,[0.8622253  0.29797179],14,33,"[0.8386433510222285, 0.3320044461134357]",0,2
47,[0.53047122 0.39531821],15,15,"[0.5076326760582773, 0.4066041215684449]",-1,5
48,[0.36418622 0.48633945],45,49,"[0.37694626937211984, 0.4984635748915087]",-1,-1
49,[0.88654447 0.25125735],14,7,"[0.85662233928607, 0.25325977794871446]",0,2
50,[0.4023786  0.89705495],16,8,"[0.41524231464510925, 0.9110532299969325]",9,7
51,[0.91662136 0.70566072],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
52,[0.84539534 0.67798571],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
53,[0.42820492 0.81577363],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
54,[0.2916968  0.24474699],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
55,[0.92271748 0.73013662],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
56,[0.43625603 0.57252278],45,16,"[0.40565185200039106, 0.6149835012814112]",8,10
57,[0.86619007 0.70976104],27,48,"[0.8221214046414246, 0.7382201087201313]",1,6
58,[0.77512601 0.14048708],26,18,"[0.7156826183569915, 0.15180783790530158]",0,2
59,[0.10711292 0.36570851],28,19,"[0.1298658991350275, 0.3752597373097748]",3,4
60,[0.49393816 0.7622553 ],40,4,"[0.44924095894593774, 0.8092856819942534]",-1,-1
61,[0.62613483 0.23463394],31,-1,-1,-1,-1
62,[0.30103561 0.91819786],48,31,"[0.32513378020730177, 0.8566987700278531]",-1,-1
63,[0.15267808 0.33221718],5,44,"[0.19924266468585616, 0.3331090553354994]",3,4
64,[0.75177572 0.23691556],31,35,"[0.733901737365706, 0.24556765037383865]",0,-1
65,[0.10639905 0.4147559 ],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
66,[0.39872669 0.84754021],48,4,"[0.44924095894593774, 0.8092856819942534]",9,7
67,[0.73338356 0.6797321 ],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
68,[0.83901412 0.81967937],35,36,"[0.8723182386950511, 0.8001825998594768]",1,6
69,[0.25584271 0.68970217],46,1,"[0.26951460215843254, 0.6620931233391425]",9,7
70,[0.28785377 0.81934976],21,37,"[0.28272214177313415, 0.8090589580782648]",9,7
71,[0.4329253  0.19825158],29,10,"[0.37524169216883385, 0.21219210143153916]",-1,-1
72,[0.2497812  0.70619357],20,1,"[0.26951460215843254, 0.6620931233391425]",9,7
73,[0.19570159 0.23243751],22,21,"[0.1735575013000515, 0.24363228514233723]",3,4
74,[0.35631002 0.15007763],18,26,"[0.36915858078803077, 0.12153399414706026]",2,0
75,[0.85915488 0.76840576],19,36,"[0.8723182386950511, 0.8001825998594768]",1,6
76,[0.50355955 0.68988549],40,42,"[0.5196838813210305, 0.6557753081789512]",8,10
77,[0.78879133 0.63588549],38,6,"[0.819232598010027, 0.6097496659803991]",1,6
78,[0.3482099  0.11548881],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
79,[0.68044889 0.53474262],36,39,"[0.6985305301437474, 0.5295631777112411]",1,6
80,[0.02380993 0.44234212],28,-1,-1,-1,-1
81,[0.22182344 0.62093543],43,24,"[0.19077057373258088, 0.6690501738079291]",9,7
82,[0.73152043 0.20892552],31,35,"[0.733901737365706, 0.24556765037383865]",0,1
83,[0.76712729 0.32401494],3,25,"[0.7320247874251264, 0.3150441506172878]",0,2
84,[0.26928576 0.64604288],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
85,[0.20321466 0.73748971],41,24,"[0.19077057373258088, 0.6690501738079291]",-1,-1
86,[0.11552681 0.45727761],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
87,[0.52424146 0.59801691],11,40,"[0.49008585006342326, 0.5852709556200959]",8,10
88,[0.78351315 0.67180009],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
89,[0.82804206 0.12969386],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
90,[0.85165052 0.36115483],14,33,"[0.8386433510222285, 0.3320044461134357]",0,-1
91,[0.58029517 0.38505231],15,-1,-1,-1,-1
92,[0.3556452  0.23287383],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
93,[0.59058098 0.82781604],37,9,"[0.6249891836531695, 0.8477441429802322]",-1,-1
94,[0.47127082 0.76366755],40,4,"[0.44924095894593774, 0.8092856819942534]",-1,7
95,[0.33051856 0.14414799],32,26,"[0.36915858078803077, 0.12153399414706026]",2,0
96,[0.30895346 0.78245857],25,37,"[0.28272214177313415, 0.8090589580782648]",9,7
97,[0.69978452 0.52514669],36,39,"[0.6985305301437474, 0.5295631777112411]",1,6
98,[0.85800507 0.04348668],30,-1,-1,0,-1
99,[0.1241206  0.65770817],39,47,"[0.11498062593067677, 0.6648294214259977]",9,7
100,[0.79973071 0.58725309],38,6,"[0.819232598010027, 0.6097496659803991]",1,6
101,[0.87843804 0.23901052],14,7,"[0.85662233928607, 0.25325977794871446]",0,2
102,[0.28534525 0.70234928],20,1,"[0.26951460215843254, 0.6620931233391425]",9,7
103,[0.58878826 0.734674  ],33,38,"[0.5934523453608265, 0.7215265421745098]",-1,-1
104,[0.77982061 0.64353881],27,6,"[0.819232598010027, 0.6097496659803991]",1,6
105,[0.05524108 0.66967155],39,47,"[0.11498062593067677, 0.6648294214259977]",-1,-1
106,[0.78433842 0.66112992],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
107,[0.11327769 0.55807503],23,-1,-1,-1,-1
108,[0.41032668 0.83036223],48,4,"[0.44924095894593774, 0.8092856819942534]",9,7
109,[0.09008874 0.52785387],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
110,[0.48826651 0.20740097],29,28,"[0.5480109666815774, 0.23395208184345165]",4,-1
111,[0.28550095 0.6293729 ],41,1,"[0.26951460215843254, 0.6620931233391425]",9,7
112,[0.12448182 0.4152399 ],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
113,[0.18603395 0.24173213],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
114,[0.36772188 0.89704585],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
115,[0.1867177  0.25288057],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
116,[0.62072409 0.79813805],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
117,[0.43540987 0.33457954],4,41,"[0.4484315853303709, 0.3429711474329461]",5,5
118,[0.8768788  0.62982229],38,30,"[0.8730556260950976, 0.574451844584986]",1,6
119,[0.78493632 0.58821882],38,23,"[0.7827844714882366, 0.5564437825977838]",1,6
120,[0.44685718 0.83608374],16,4,"[0.44924095894593774, 0.8092856819942534]",9,7
121,[0.5565704  0.71783961],33,38,"[0.5934523453608265, 0.7215265421745098]",6,-1
122,[0.85082956 0.8006743 ],35,36,"[0.8723182386950511, 0.8001825998594768]",1,6
123,[0.76699036 0.52485499],44,23,"[0.7827844714882366, 0.5564437825977838]",1,6
124,[0.57725795 0.56441602],11,11,"[0.5781588724863673, 0.5961294297646059]",8,10
125,[0.196476   0.67885838],41,24,"[0.19077057373258088, 0.6690501738079291]",9,7
126,[0.75431346 0.69959182],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
127,[0.87493432 0.747682  ],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
128,[0.6187334  0.80403149],34,9,"[0.6249891836531695, 0.8477441429802322]",6,9
129,[0.4326705  0.36331422],1,41,"[0.4484315853303709, 0.3429711474329461]",5,5
130,[0.76269574 0.60702169],17,46,"[0.7381628476640749, 0.6093879840002313]",1,6
131,[0.83033215 0.05400669],26,3,"[0.8561717057911037, 0.11900450418902615]",0,-1
132,[0.82168861 0.12012442],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
133,[0.67174298 0.42148706],24,5,"[0.6990043303729718, 0.3794123153906718]",0,2
134,[0.42744246 0.82945742],48,4,"[0.44924095894593774, 0.8092856819942534]",9,7
135,[0.70353464 0.57387331],36,39,"[0.6985305301437474, 0.5295631777112411]",1,6
136,[0.67055049 0.82071288],37,27,"[0.6878365860101627, 0.7740939304177376]",6,9
137,[0.73988312 0.60565454],0,46,"[0.7381628476640749, 0.6093879840002313]",1,6
138,[0.51167165 0.49939714],2,32,"[0.5343939469318283, 0.5075616552007757]",-1,-1
139,[0.69753184 0.30168529],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
140,[0.89197592 0.04592855],30,-1,-1,0,-1
141,[0.12601252 0.389306  ],6,19,"[0.1298658991350275, 0.3752597373097748]",3,4
142,[0.72131769 0.29707823],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
143,[0.79877443 0.66663321],38,2,"[0.8288529338987132, 0.6722890360756453]",1,6
144,[0.81035458 0.29918792],3,33,"[0.8386433510222285, 0.3320044461134357]",0,2
145,[0.62388802 0.72833104],33,38,"[0.5934523453608265, 0.7215265421745098]",6,8
146,[0.19465523 0.33562373],5,44,"[0.19924266468585616, 0.3331090553354994]",3,4
147,[0.65924887 0.41704657],24,5,"[0.6990043303729718, 0.3794123153906718]",0,-1
148,[0.73425035 0.2374406 ],31,35,"[0.733901737365706, 0.24556765037383865]",0,-1
149,[0.31384855 0.86984366],48,31,"[0.32513378020730177, 0.8566987700278531]",-1,7
150,[0.74821809 0.31972515],3,25,"[0.7320247874251264, 0.3150441506172878]",0,2
151,[0.3265066  0.57155564],7,20,"[0.32769245639441436, 0.5637628972784406]",8,10
152,[0.79522988 0.63035438],42,6,"[0.819232598010027, 0.6097496659803991]",1,6
153,[0.51517447 0.50122882],2,32,"[0.5343939469318283, 0.5075616552007757]",8,-1
154,[0.26002056 0.26210033],5,12,"[0.2592252208836658, 0.25669668736829465]",3,4
155,[0.5535062  0.54172072],11,32,"[0.5343939469318283, 0.5075616552007757]",8,10
156,[0.85744863 0.59616503],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
157,[0.17626677 0.57119495],39,14,"[0.2319962787808942, 0.538034103486889]",-1,-1
158,[0.83235318 0.46705797],47,22,"[0.8365470152209727, 0.48191250271848807]",1,6
159,[0.28076565 0.88630109],21,31,"[0.32513378020730177, 0.8566987700278531]",-1,-1
160,[0.6971127  0.40041465],49,5,"[0.6990043303729718, 0.3794123153906718]",0,2
161,[0.91531722 0.74619001],35,17,"[0.9196273705382187, 0.743325690438608]",1,6
162,[0.48043219 0.4106462 ],15,15,"[0.5076326760582773, 0.4066041215684449]",5,5
163,[0.81421797 0.33811795],3,33,"[0.8386433510222285, 0.3320044461134357]",0,2
164,[0.76770952 0.30881542],3,25,"[0.7320247874251264, 0.3150441506172878]",0,2
165,[0.26302408 0.80576177],21,37,"[0.28272214177313415, 0.8090589580782648]",9,7
166,[0.2356482  0.29274658],5,12,"[0.2592252208836658, 0.25669668736829465]",3,4
167,[0.52943758 0.65937464],33,42,"[0.5196838813210305, 0.6557753081789512]",8,10
168,[0.45169039 0.54143063],7,45,"[0.44789351822501894, 0.5132141124291065]",8,10
169,[0.29346864 0.70544805],41,13,"[0.2999280618183741, 0.7438604720597464]",9,7
170,[0.82892491 0.19227799],8,7,"[0.85662233928607, 0.25325977794871446]",0,2
171,[0.41246595 0.93473064],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
172,[0.73316649 0.61705649],38,46,"[0.7381628476640749, 0.6093879840002313]",1,6
173,[0.54347444 0.40421738],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
174,[0.24313855 0.69054878],46,1,"[0.26951460215843254, 0.6620931233391425]",9,7
175,[0.8059837 0.4920565],47,22,"[0.8365470152209727, 0.48191250271848807]",1,6
176,[0.81208217 0.23701166],8,7,"[0.85662233928607, 0.25325977794871446]",0,2
177,[0.87049986 0.56115591],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
178,[0.10746011 0.49137714],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
179,[0.52333157 0.66187569],40,42,"[0.5196838813210305, 0.6557753081789512]",8,10
180,[0.84851896 0.73611684],42,48,"[0.8221214046414246, 0.7382201087201313]",1,6
181,[0.54573551 0.18577418],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
182,[0.69059369 0.42261709],24,5,"[0.6990043303729718, 0.3794123153906718]",0,2
183,[0.16798817 0.47194979],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
184,[0.29558013 0.84860543],21,31,"[0.32513378020730177, 0.8566987700278531]",9,7
185,[0.97347066 0.6973128 ],19,-1,-1,-1,-1
186,[0.80263202 0.58791267],44,6,"[0.819232598010027, 0.6097496659803991]",1,6
187,[0.40384423 0.59478695],45,16,"[0.40565185200039106, 0.6149835012814112]",8,10
188,[0.40043309 0.91734097],16,8,"[0.41524231464510925, 0.9110532299969325]",9,7
189,[0.27270851 0.50095357],43,14,"[0.2319962787808942, 0.538034103486889]",8,10
190,[0.35895838 0.53173046],45,49,"[0.37694626937211984, 0.4984635748915087]",8,10
191,[0.91473011 0.22019666],14,7,"[0.85662233928607, 0.25325977794871446]",0,-1
192,[0.71207082 0.21560215],31,35,"[0.733901737365706, 0.24556765037383865]",0,1
193,[0.84557408 0.13715934],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
194,[0.22525975 0.34837653],5,44,"[0.19924266468585616, 0.3331090553354994]",3,4
195,[0.22468772 0.63511068],46,24,"[0.19077057373258088, 0.6690501738079291]",9,7
196,[0.13112304 0.46220703],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
197,[0.1194398  0.44739995],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
198,[0.17378218 0.22854328],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
199,[0.43785811 0.55314971],15,45,"[0.44789351822501894, 0.5132141124291065]",8,10
200,[0.56213362 0.30653325],4,-1,-1,-1,-1
201,[0.74860866 0.32158695],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
202,[0.13427905 0.43710556],28,0,"[0.11187545679505224, 0.4701573957875606]",3,4
203,[0.7064667  0.20565389],31,35,"[0.733901737365706, 0.24556765037383865]",0,1
204,[0.4935001  0.91369732],16,-1,-1,9,-1
205,[0.67897082 0.85528751],34,9,"[0.6249891836531695, 0.8477441429802322]",-1,-1
206,[0.49061887 0.74841734],40,-1,-1,-1,7
207,[0.83092797 0.65502585],27,2,"[0.8288529338987132, 0.6722890360756453]",1,6
208,[0.68822042 0.49894537],36,39,"[0.6985305301437474, 0.5295631777112411]",1,6
209,[0.41460204 0.79033312],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
210,[0.82697313 0.59101773],38,6,"[0.819232598010027, 0.6097496659803991]",1,6
211,[0.90678694 0.12073242],30,3,"[0.8561717057911037, 0.11900450418902615]",0,2
212,[0.15519855 0.26574951],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
213,[0.30807319 0.79363636],25,37,"[0.28272214177313415, 0.8090589580782648]",9,7
214,[0.43295466 0.36867892],1,41,"[0.4484315853303709, 0.3429711474329461]",5,5
215,[0.62994179 0.54220368],2,43,"[0.6074196446353423, 0.5206621566272717]",8,-1
216,[0.63093082 0.81097586],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
217,[0.80030269 0.26425543],14,7,"[0.85662233928607, 0.25325977794871446]",0,2
218,[0.3718107  0.89827874],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
219,[0.82748245 0.6433956 ],44,2,"[0.8288529338987132, 0.6722890360756453]",1,6
220,[0.50632767 0.31076456],4,41,"[0.4484315853303709, 0.3429711474329461]",5,5
221,[0.3294912  0.19529312],22,10,"[0.37524169216883385, 0.21219210143153916]",2,0
222,[0.20582399 0.48373058],23,14,"[0.2319962787808942, 0.538034103486889]",-1,-1
223,[0.26619901 0.73147859],20,13,"[0.2999280618183741, 0.7438604720597464]",9,7
224,[0.18565225 0.27125223],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
225,[0.81048062 0.6759404 ],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
226,[0.26015068 0.23403988],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
227,[0.47452052 0.78018321],13,4,"[0.44924095894593774, 0.8092856819942534]",-1,-1
228,[0.76670953 0.66671655],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
229,[0.54213121 0.55425651],10,32,"[0.5343939469318283, 0.5075616552007757]",8,10
230,[0.85981891 0.18299779],8,3,"[0.8561717057911037, 0.11900450418902615]",0,-1
231,[0.33763913 0.50826446],45,49,"[0.37694626937211984, 0.4984635748915087]",-1,-1
232,[0.7134247  0.52938243],0,39,"[0.6985305301437474, 0.5295631777112411]",1,6
233,[0.85730137 0.53958676],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
234,[0.74220116 0.18786202],31,18,"[0.7156826183569915, 0.15180783790530158]",0,1
235,[0.35986485 0.23260362],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
236,[0.8465467  0.64694813],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
237,[0.86117287 0.33768488],14,33,"[0.8386433510222285, 0.3320044461134357]",0,2
238,[0.73215537 0.66905522],27,34,"[0.7427944183180236, 0.6847818768699995]",1,6
239,[0.16975335 0.65171864],39,24,"[0.19077057373258088, 0.6690501738079291]",9,7
240,[0.57638766 0.70392966],33,38,"[0.5934523453608265, 0.7215265421745098]",6,-1
241,[0.51244271 0.83770351],37,4,"[0.44924095894593774, 0.8092856819942534]",-1,7
242,[0.71194446 0.32836715],49,25,"[0.7320247874251264, 0.3150441506172878]",0,2
243,[0.53970296 0.66538267],40,42,"[0.5196838813210305, 0.6557753081789512]",8,10
244,[0.08325727 0.46863053],23,0,"[0.11187545679505224, 0.4701573957875606]",3,4
245,[0.3806852  0.87546524],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
246,[0.82338506 0.57201467],0,6,"[0.819232598010027, 0.6097496659803991]",1,6
247,[0.48635214 0.43489959],1,15,"[0.5076326760582773, 0.4066041215684449]",5,5
248,[0.3385542  0.53886981],7,20,"[0.32769245639441436, 0.5637628972784406]",8,10
249,[0.20837987 0.63458193],46,24,"[0.19077057373258088, 0.6690501738079291]",9,7
250,[0.4048316  0.52959511],7,49,"[0.37694626937211984, 0.4984635748915087]",8,10
251,[0.65890342 0.30191937],49,-1,-1,-1,-1
252,[0.57627053 0.28149206],4,28,"[0.5480109666815774, 0.23395208184345165]",-1,-1
253,[0.87397679 0.72856022],19,17,"[0.9196273705382187, 0.743325690438608]",1,6
254,[0.76853626 0.8162681 ],34,-1,-1,-1,-1
255,[0.72132201 0.32446424],3,25,"[0.7320247874251264, 0.3150441506172878]",0,2
256,[0.86015925 0.74622178],19,48,"[0.8221214046414246, 0.7382201087201313]",1,6
257,[0.82778896 0.29510665],14,33,"[0.8386433510222285, 0.3320044461134357]",0,2
258,[0.78141747 0.27499189],14,35,"[0.733901737365706, 0.24556765037383865]",0,2
259,[0.75625729 0.65325187],38,34,"[0.7427944183180236, 0.6847818768699995]",1,6
260,[0.62209076 0.58455666],10,11,"[0.5781588724863673, 0.5961294297646059]",8,-1
261,[0.82021054 0.6685928 ],42,2,"[0.8288529338987132, 0.6722890360756453]",1,6
262,[0.80126078 0.7008418 ],27,2,"[0.8288529338987132, 0.6722890360756453]",1,6
263,[0.08099037 0.40922543],23,19,"[0.1298658991350275, 0.3752597373097748]",3,4
264,[0.6426271  0.16783688],31,-1,-1,0,-1
265,[0.80422955 0.13212548],26,3,"[0.8561717057911037, 0.11900450418902615]",0,2
266,[0.34309775 0.23415599],22,10,"[0.37524169216883385, 0.21219210143153916]",2,0
267,[0.84023757 0.39994507],47,33,"[0.8386433510222285, 0.3320044461134357]",-1,-1
268,[0.79682734 0.73077212],17,48,"[0.8221214046414246, 0.7382201087201313]",1,6
269,[0.90537409 0.63014534],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
270,[0.74667517 0.5435229 ],47,23,"[0.7827844714882366, 0.5564437825977838]",1,6
271,[0.61217239 0.32891916],24,-1,-1,-1,-1
272,[0.84022611 0.48019737],47,22,"[0.8365470152209727, 0.48191250271848807]",1,6
273,[0.55875258 0.49729199],2,32,"[0.5343939469318283, 0.5075616552007757]",8,10
274,[0.29933841 0.82704007],21,37,"[0.28272214177313415, 0.8090589580782648]",9,7
275,[0.41038044 0.51399318],7,49,"[0.37694626937211984, 0.4984635748915087]",8,-1
276,[0.55419883 0.20995645],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
277,[0.53111356 0.18870132],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
278,[0.27734115 0.2527063 ],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
279,[0.59152452 0.80845605],34,9,"[0.6249891836531695, 0.8477441429802322]",-1,-1
280,[0.39099237 0.23035242],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
281,[0.79695011 0.28962113],3,33,"[0.8386433510222285, 0.3320044461134357]",0,2
282,[0.43152809 0.32482473],4,41,"[0.4484315853303709, 0.3429711474329461]",5,5
283,[0.17561937 0.67521517],46,24,"[0.19077057373258088, 0.6690501738079291]",9,7
284,[0.83200387 0.24034319],8,7,"[0.85662233928607, 0.25325977794871446]",0,2
285,[0.80397445 0.79195301],19,48,"[0.8221214046414246, 0.7382201087201313]",1,-1
286,[0.31616876 0.80536011],25,37,"[0.28272214177313415, 0.8090589580782648]",9,7
287,[0.48458028 0.38357174],4,15,"[0.5076326760582773, 0.4066041215684449]",5,5
288,[0.48888107 0.54941031],15,40,"[0.49008585006342326, 0.5852709556200959]",8,-1
289,[0.68367117 0.90813739],37,-1,-1,-1,-1
290,[0.69832876 0.55137662],0,39,"[0.6985305301437474, 0.5295631777112411]",1,6
291,[0.43514203 0.81621719],13,4,"[0.44924095894593774, 0.8092856819942534]",9,7
292,[0.47213093 0.59003337],45,40,"[0.49008585006342326, 0.5852709556200959]",8,10
293,[0.27689621 0.78198961],25,37,"[0.28272214177313415, 0.8090589580782648]",9,7
294,[0.76638976 0.34519753],3,25,"[0.7320247874251264, 0.3150441506172878]",0,2
295,[0.79559202 0.71563463],27,48,"[0.8221214046414246, 0.7382201087201313]",1,6
296,[0.49558725 0.64715764],11,42,"[0.5196838813210305, 0.6557753081789512]",8,10
297,[0.37517821 0.55721038],7,20,"[0.32769245639441436, 0.5637628972784406]",8,10
298,[0.32644305 0.23674283],18,10,"[0.37524169216883385, 0.21219210143153916]",2,0
299,[0.86386004 0.59133323],44,30,"[0.8730556260950976, 0.574451844584986]",1,6
300,[0.50822886 0.52069353],4,32,"[0.5343939469318283, 0.5075616552007757]",8,10
301,[0.18888481 0.25524251],12,21,"[0.1735575013000515, 0.24363228514233723]",3,4
302,[0.26487632 0.25877273],22,12,"[0.2592252208836658, 0.25669668736829465]",3,4
303,[0.66947842 0.32870515],49,5,"[0.6990043303729718, 0.3794123153906718]",0,-1
304,[0.69182276 0.7235976 ],34,27,"[0.6878365860101627, 0.7740939304177376]",-1,-1
305,[0.48573175 0.4769979 ],10,45,"[0.44789351822501894, 0.5132141124291065]",-1,-1
306,[0.55654322 0.18590301],29,28,"[0.5480109666815774, 0.23395208184345165]",4,3
307,[0.62795218 0.85852917],37,9,"[0.6249891836531695, 0.8477441429802322]",6,9
308,[0.72637553 0.66618111],17,34,"[0.7427944183180236, 0.6847818768699995]",1,6
309,[0.39896386 0.93423299],48,8,"[0.41524231464510925, 0.9110532299969325]",9,7
310,[0.70716898 0.31946102],24,25,"[0.7320247874251264, 0.3150441506172878]",0,2
311,[0.20388364 0.22413135],5,21,"[0.1735575013000515, 0.24363228514233723]",3,4
312,[0.46033094 0.64378526],9,29,"[0.46556984786319194, 0.6695339832023796]",8,10
