,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.66324019 0.75869751],2,16,"[0.6305873623523085, 0.7465044192758]",1,1
49,[0.6179068  0.59833331],2,17,"[0.6134996771631429, 0.5479643981923686]",1,1
50,[0.60360331 0.71012335],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
51,[0.62406754 0.66589148],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
52,[0.58878407 0.6883378 ],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
53,[0.63068738 0.66829807],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
54,[0.55702134 0.71140451],2,4,"[0.5117979224680389, 0.6869703828716243]",1,1
55,[0.61842524 0.64583615],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
56,[0.60158076 0.67921254],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
57,[0.59056447 0.65664025],2,22,"[0.6330356385333412, 0.6809225584263378]",1,1
58,[0.60462357 0.63479187],2,7,"[0.5629821912385418, 0.6103214899284725]",1,1
59,[0.59386585 0.64814168],2,7,"[0.5629821912385418, 0.6103214899284725]",1,1
60,[0.30158617 0.71681147],3,10,"[0.31850802083055524, 0.7169902709386996]",1,1
61,[0.15427134 0.75216691],3,75,"[0.14326148211017534, 0.777038809683274]",1,1
62,[0.2569234  0.62974673],3,60,"[0.23515214384857955, 0.6390471169099213]",1,1
63,[0.20810724 0.71529627],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
64,[0.15001675 0.69239217],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
65,[0.1486077  0.78772743],3,75,"[0.14326148211017534, 0.777038809683274]",1,1
66,[0.15860611 0.78308883],3,75,"[0.14326148211017534, 0.777038809683274]",1,1
67,[0.16326423 0.69933262],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
68,[0.17171319 0.70495438],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
69,[0.17267794 0.7181837 ],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
70,[0.21156596 0.66457744],3,60,"[0.23515214384857955, 0.6390471169099213]",1,1
71,[0.09205403 0.68875335],3,74,"[0.15682318154880387, 0.7066976227171454]",-1,-1
72,[0.13604337 0.6834079 ],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
73,[0.15760556 0.68025227],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
74,[0.18207815 0.75255238],3,75,"[0.14326148211017534, 0.777038809683274]",1,1
75,[0.17559408 0.72545458],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
76,[0.22103522 0.62081812],3,60,"[0.23515214384857955, 0.6390471169099213]",1,1
77,[0.17701897 0.63743596],3,52,"[0.13971630830977252, 0.6283489567221212]",1,1
78,[0.13198764 0.71816229],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
79,[0.17308697 0.70528033],3,74,"[0.15682318154880387, 0.7066976227171454]",1,1
80,[0.4266757  0.68895516],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
81,[0.36148489 0.78085569],4,76,"[0.3626727460949987, 0.7594596440406786]",1,1
82,[0.32184463 0.73404598],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
83,[0.33794733 0.74892242],4,76,"[0.3626727460949987, 0.7594596440406786]",1,1
84,[0.44089824 0.74905562],4,62,"[0.455784322298527, 0.8086127828610189]",1,1
85,[0.335441   0.59900147],4,55,"[0.3343046925275138, 0.5983037515560898]",1,1
86,[0.33474382 0.72124096],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
87,[0.29953527 0.73924659],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
88,[0.28411404 0.68721723],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
89,[0.34366866 0.6666833 ],4,40,"[0.33230570880568455, 0.6556897731088664]",1,1
90,[0.29371728 0.64719488],4,40,"[0.33230570880568455, 0.6556897731088664]",1,1
91,[0.41122132 0.70000395],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
92,[0.37287063 0.68723353],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
93,[0.42795643 0.74916171],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
94,[0.29107471 0.74298037],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
95,[0.38406013 0.71180459],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
96,[0.33924309 0.73907701],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
97,[0.37498866 0.78537268],4,76,"[0.3626727460949987, 0.7594596440406786]",-1,1
98,[0.30170514 0.7376459 ],4,10,"[0.31850802083055524, 0.7169902709386996]",1,1
99,[0.36873016 0.68275236],4,0,"[0.4106479869829297, 0.6863345655751834]",1,1
100,[0.81288888 0.65190523],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
101,[0.79552289 0.55653073],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
102,[0.72933406 0.57527274],5,51,"[0.6940856556793689, 0.6094256933448913]",1,1
103,[0.79572675 0.58205996],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
104,[0.75009842 0.64210589],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
105,[0.80340885 0.55856447],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
106,[0.73063   0.6825463],5,39,"[0.7285338552643964, 0.7242295879675689]",1,1
107,[0.75397949 0.61744809],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
108,[0.80898452 0.65202705],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
109,[0.81695464 0.64078601],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
110,[0.82576348 0.59815976],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
111,[0.7627745  0.64666017],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
112,[0.78101735 0.5763285 ],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
113,[0.76768741 0.62310421],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
114,[0.78559025 0.65680418],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
115,[0.72647069 0.51469196],5,31,"[0.7056245390227315, 0.5205688683323731]",1,1
116,[0.8130384 0.6701873],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
117,[0.76052717 0.64296922],5,3,"[0.7779584547134186, 0.6621659931153923]",1,1
118,[0.80361111 0.57911142],5,45,"[0.8008436346590816, 0.5799006957527046]",1,1
119,[0.70268746 0.61485029],5,51,"[0.6940856556793689, 0.6094256933448913]",1,1
120,[0.3817857 0.9137058],6,-1,-1,-1,-1
121,[0.45554185 0.83081031],6,62,"[0.455784322298527, 0.8086127828610189]",1,1
122,[0.53779673 0.85506452],6,85,"[0.5203909514003399, 0.8513801202709671]",1,1
123,[0.48516239 0.91437992],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
124,[0.46921854 0.85040012],6,62,"[0.455784322298527, 0.8086127828610189]",1,1
125,[0.46635214 0.90125411],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
126,[0.41422005 0.91970769],6,37,"[0.4642328068430395, 0.9102783029442375]",-1,1
127,[0.41775805 0.83096773],6,62,"[0.455784322298527, 0.8086127828610189]",-1,1
128,[0.5565373  0.88582389],6,85,"[0.5203909514003399, 0.8513801202709671]",-1,-1
129,[0.5279095  0.83670642],6,85,"[0.5203909514003399, 0.8513801202709671]",1,1
130,[0.51005119 0.91182664],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
131,[0.42391832 0.85139408],6,62,"[0.455784322298527, 0.8086127828610189]",1,1
132,[0.4605663  0.86498174],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
133,[0.49479671 0.92242621],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
134,[0.47228544 0.93099991],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
135,[0.50549903 0.87265251],6,85,"[0.5203909514003399, 0.8513801202709671]",1,1
136,[0.50973794 0.92985418],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
137,[0.48827954 0.90758049],6,37,"[0.4642328068430395, 0.9102783029442375]",1,1
138,[0.46035068 0.82866957],6,62,"[0.455784322298527, 0.8086127828610189]",1,1
139,[0.45485891 0.98708769],6,-1,-1,-1,-1
140,[0.80881362 0.29928292],7,32,"[0.8315018454263637, 0.26419610831657875]",1,1
141,[0.83407518 0.28921699],7,32,"[0.8315018454263637, 0.26419610831657875]",1,1
142,[0.8547255  0.28087188],7,32,"[0.8315018454263637, 0.26419610831657875]",1,1
143,[0.84559984 0.22383499],7,73,"[0.8812097510470132, 0.22017572042080802]",1,1
144,[0.91798944 0.27699549],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
145,[0.86477039 0.22918247],7,73,"[0.8812097510470132, 0.22017572042080802]",1,1
146,[0.8128063  0.19833001],7,8,"[0.7791996214825949, 0.20543786707338607]",1,1
147,[0.77509502 0.24955084],7,8,"[0.7791996214825949, 0.20543786707338607]",1,1
148,[0.80718124 0.33836371],7,81,"[0.8283324987917984, 0.39417044513636473]",1,1
149,[0.92678935 0.29277144],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
150,[0.83628369 0.24275452],7,32,"[0.8315018454263637, 0.26419610831657875]",1,1
151,[0.80351591 0.30544597],7,6,"[0.7604431694980223, 0.29342638245506153]",1,1
152,[0.8555222  0.15383251],7,86,"[0.836328646653419, 0.12439434959852852]",1,1
153,[0.88920367 0.29290561],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
154,[0.87090174 0.32515901],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
155,[0.89663678 0.27223049],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
156,[0.76658026 0.28820455],7,6,"[0.7604431694980223, 0.29342638245506153]",1,1
157,[0.89403744 0.32673622],7,42,"[0.8960177077487526, 0.2985506115683677]",1,1
158,[0.7966938  0.27244128],7,32,"[0.8315018454263637, 0.26419610831657875]",1,1
159,[0.86955639 0.25587535],7,73,"[0.8812097510470132, 0.22017572042080802]",1,1
160,[0.54925773 0.61970868],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
161,[0.58496281 0.58263388],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
162,[0.60401398 0.64422552],8,22,"[0.6330356385333412, 0.6809225584263378]",1,1
163,[0.58861423 0.54716013],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
164,[0.60001862 0.6163509 ],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
165,[0.60468812 0.56952919],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
166,[0.61367276 0.58477679],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
167,[0.53131647 0.53029921],8,56,"[0.5500269830021303, 0.48270678548923185]",1,1
168,[0.54430895 0.59238088],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
169,[0.59858033 0.60848976],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
170,[0.55001736 0.5985703 ],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
171,[0.608312   0.58485427],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
172,[0.599725   0.53276096],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
173,[0.57408735 0.65486122],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
174,[0.57132824 0.59265137],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
175,[0.61548983 0.57326135],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
176,[0.57348773 0.49744271],8,56,"[0.5500269830021303, 0.48270678548923185]",1,1
177,[0.57311049 0.56593942],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
178,[0.57659603 0.61932056],8,7,"[0.5629821912385418, 0.6103214899284725]",1,1
179,[0.57200927 0.52860783],8,17,"[0.6134996771631429, 0.5479643981923686]",1,1
180,[0.69972247 0.87075476],9,64,"[0.6991978817372717, 0.9013399010394768]",1,1
181,[0.6967032  0.93721856],9,64,"[0.6991978817372717, 0.9013399010394768]",-1,-1
182,[0.62869969 0.83295871],9,33,"[0.6120989955205564, 0.8242823690053342]",1,1
183,[0.63423086 0.86750571],9,33,"[0.6120989955205564, 0.8242823690053342]",1,1
184,[0.61018591 0.879928  ],9,33,"[0.6120989955205564, 0.8242823690053342]",-1,-1
185,[0.71069821 0.83263274],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
186,[0.68076727 0.8458717 ],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
187,[0.64098106 0.830323  ],9,33,"[0.6120989955205564, 0.8242823690053342]",1,1
188,[0.58392928 0.83172933],9,33,"[0.6120989955205564, 0.8242823690053342]",1,1
189,[0.75305079 0.88104141],9,34,"[0.7758623102578845, 0.9221382527463328]",1,1
190,[0.71297938 0.87147585],9,64,"[0.6991978817372717, 0.9013399010394768]",1,1
191,[0.67153075 0.88896284],9,64,"[0.6991978817372717, 0.9013399010394768]",-1,1
192,[0.66751152 0.8476115 ],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
193,[0.66864323 0.94070297],9,64,"[0.6991978817372717, 0.9013399010394768]",-1,-1
194,[0.67918742 0.93375431],9,64,"[0.6991978817372717, 0.9013399010394768]",-1,-1
195,[0.63846784 0.91668201],9,64,"[0.6991978817372717, 0.9013399010394768]",-1,-1
196,[0.70024496 0.88116735],9,64,"[0.6991978817372717, 0.9013399010394768]",1,1
197,[0.70290988 0.86346435],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
198,[0.66528237 0.81515193],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
199,[0.73735006 0.84391677],9,65,"[0.696854290044684, 0.8301851992193175]",1,1
200,[0.11676056 0.17318542],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
201,[0.18594128 0.27165555],10,23,"[0.19338320047774735, 0.2534007197601246]",1,1
202,[0.11753129 0.2074136 ],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
203,[0.07592357 0.20956501],10,19,"[0.1277402816400942, 0.18226743960388855]",-1,1
204,[0.15112173 0.22683234],10,23,"[0.19338320047774735, 0.2534007197601246]",1,1
205,[0.13305368 0.20673528],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
206,[0.22322589 0.1337088 ],10,80,"[0.20401376245859026, 0.1457033483550432]",-1,1
207,[0.15821915 0.21262789],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
208,[0.10460094 0.22680599],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
209,[0.11946767 0.16698634],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
210,[0.14787952 0.2019467 ],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
211,[0.13025238 0.14021562],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
212,[0.21374747 0.22935447],10,23,"[0.19338320047774735, 0.2534007197601246]",1,1
213,[0.15376648 0.18216042],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
214,[0.14428253 0.15310675],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
215,[0.12640461 0.19108988],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
216,[0.15664953 0.24152852],10,23,"[0.19338320047774735, 0.2534007197601246]",1,1
217,[0.15176859 0.19273452],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
218,[0.08786548 0.20696269],10,19,"[0.1277402816400942, 0.18226743960388855]",1,1
219,[0.15947213 0.23898887],10,23,"[0.19338320047774735, 0.2534007197601246]",1,1
220,[0.14418144 0.37339275],11,26,"[0.1528762695569593, 0.4011822951054413]",1,1
221,[0.14962252 0.40174942],11,26,"[0.1528762695569593, 0.4011822951054413]",1,1
222,[0.18684903 0.40551109],11,26,"[0.1528762695569593, 0.4011822951054413]",1,1
223,[0.15042894 0.40212237],11,26,"[0.1528762695569593, 0.4011822951054413]",1,1
224,[0.26694556 0.39874219],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
225,[0.2325426  0.41861504],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
226,[0.2048749  0.39864038],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
227,[0.19849591 0.32020877],11,70,"[0.19711464745330332, 0.32311208913447015]",1,1
228,[0.19299311 0.45442279],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
229,[0.26598175 0.34140412],11,46,"[0.2688760120768023, 0.29862535890299885]",1,1
230,[0.10916608 0.35343514],11,67,"[0.07886077216676046, 0.40933225109928495]",1,1
231,[0.23074042 0.41810129],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
232,[0.18269388 0.36236354],11,70,"[0.19711464745330332, 0.32311208913447015]",1,1
233,[0.05852969 0.36547062],11,67,"[0.07886077216676046, 0.40933225109928495]",-1,-1
234,[0.2277486  0.47168388],11,25,"[0.26014141016205256, 0.4848079366174844]",1,1
235,[0.16466181 0.35718999],11,26,"[0.1528762695569593, 0.4011822951054413]",1,1
236,[0.28247684 0.4271603 ],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
237,[0.18667662 0.31785023],11,70,"[0.19711464745330332, 0.32311208913447015]",1,1
238,[0.27555175 0.43392118],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
239,[0.22053293 0.38138847],11,66,"[0.24413356321392596, 0.4226500345193823]",1,1
240,[0.72234317 0.85520955],12,65,"[0.696854290044684, 0.8301851992193175]",1,1
241,[0.8017942 0.9289872],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
242,[0.76614374 0.90245289],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
243,[0.73762963 0.94804484],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
244,[0.79259673 0.93894327],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
245,[0.74797268 0.92812377],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
246,[0.80519053 0.90054814],12,38,"[0.8055905447115839, 0.8697450296037881]",1,1
247,[0.73778504 0.90937525],12,64,"[0.6991978817372717, 0.9013399010394768]",1,1
248,[0.76138319 0.90930977],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
249,[0.76094462 0.97226731],12,34,"[0.7758623102578845, 0.9221382527463328]",-1,1
250,[0.80843518 0.88351132],12,38,"[0.8055905447115839, 0.8697450296037881]",1,1
251,[0.7391879  0.87953668],12,64,"[0.6991978817372717, 0.9013399010394768]",1,1
252,[0.7699724 0.842933 ],12,38,"[0.8055905447115839, 0.8697450296037881]",1,1
253,[0.77764165 0.99134897],12,34,"[0.7758623102578845, 0.9221382527463328]",-1,-1
254,[0.78587817 0.89821946],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
255,[0.77844482 0.84808472],12,38,"[0.8055905447115839, 0.8697450296037881]",1,1
256,[0.76885877 0.93418077],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
257,[0.79599246 0.89826187],12,38,"[0.8055905447115839, 0.8697450296037881]",1,1
258,[0.7672357  0.92315311],12,34,"[0.7758623102578845, 0.9221382527463328]",1,1
259,[0.71065569 0.92415853],12,64,"[0.6991978817372717, 0.9013399010394768]",1,1
260,[0.34577348 0.50859099],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
261,[0.39672296 0.47806552],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
262,[0.36087113 0.54594638],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
263,[0.41640473 0.54730164],13,27,"[0.39662400174712586, 0.5532047295877556]",1,1
264,[0.46075614 0.48090464],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
265,[0.44244577 0.49742141],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
266,[0.38845672 0.41209155],13,5,"[0.36389208666083006, 0.42946678224370094]",1,1
267,[0.41966559 0.53207297],13,27,"[0.39662400174712586, 0.5532047295877556]",1,1
268,[0.3957107  0.50494477],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
269,[0.35019043 0.39383015],13,5,"[0.36389208666083006, 0.42946678224370094]",1,1
270,[0.39180837 0.56613302],13,27,"[0.39662400174712586, 0.5532047295877556]",1,1
271,[0.36700189 0.496249  ],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
272,[0.35390574 0.55309583],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
273,[0.40561417 0.4230325 ],13,5,"[0.36389208666083006, 0.42946678224370094]",1,1
274,[0.36707271 0.49050401],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
275,[0.38435097 0.45427566],13,5,"[0.36389208666083006, 0.42946678224370094]",1,1
276,[0.34193103 0.48842627],13,18,"[0.3514034560424479, 0.5241154654728011]",1,1
277,[0.4137233 0.4965611],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
278,[0.43147315 0.48281736],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
279,[0.39130885 0.47698817],13,48,"[0.4187358047200498, 0.485737651571055]",1,1
280,[0.29977215 0.77622952],14,10,"[0.31850802083055524, 0.7169902709386996]",1,1
281,[0.26309632 0.87980162],14,68,"[0.2527488695212298, 0.8646043129556062]",-1,0
282,[0.23874501 0.84745862],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
283,[0.30355434 0.8699958 ],14,68,"[0.2527488695212298, 0.8646043129556062]",-1,-1
284,[0.31375615 0.88158633],14,68,"[0.2527488695212298, 0.8646043129556062]",-1,-1
285,[0.2287784 0.9453797],14,-1,-1,-1,-1
286,[0.22464356 0.84056056],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
287,[0.22541155 0.85306876],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
288,[0.27547744 0.8997697 ],14,68,"[0.2527488695212298, 0.8646043129556062]",-1,-1
289,[0.18092931 0.8461754 ],14,49,"[0.1206587135433414, 0.8586450184517287]",0,0
290,[0.25564566 0.81403167],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
291,[0.26113735 0.82817033],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
292,[0.24653261 0.82798716],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
293,[0.26567223 0.87897939],14,68,"[0.2527488695212298, 0.8646043129556062]",-1,0
294,[0.36602594 0.80554425],14,76,"[0.3626727460949987, 0.7594596440406786]",-1,-1
295,[0.21037107 0.82351698],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
296,[0.21833008 0.81465486],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
297,[0.25634118 0.84567742],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
298,[0.24560788 0.75548404],14,-1,-1,-1,-1
299,[0.22448898 0.86156926],14,68,"[0.2527488695212298, 0.8646043129556062]",0,0
300,[0.76870544 0.28905747],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
301,[0.73389071 0.18789008],15,8,"[0.7791996214825949, 0.20543786707338607]",1,1
302,[0.68603822 0.25691814],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
303,[0.7456894  0.27684977],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
304,[0.73385259 0.24134996],15,24,"[0.6977262229889665, 0.23566842029952315]",1,1
305,[0.74928896 0.26822203],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
306,[0.74395339 0.27069575],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
307,[0.7369905  0.29779022],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
308,[0.75532912 0.27540055],15,6,"[0.7604431694980223, 0.29342638245506153]",1,1
