,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.61255886 0.52899567],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
69,[0.65929659 0.55997848],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
70,[0.57783343 0.53875702],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
71,[0.70759975 0.44333469],0,-1,-1,0,-1
72,[0.67758007 0.48989765],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
73,[0.58131527 0.44308257],0,-1,-1,0,-1
74,[0.66408716 0.65976166],0,-1,-1,0,-1
75,[0.55818996 0.55192487],0,-1,-1,0,2
76,[0.63603785 0.4838521 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
77,[0.6726732  0.50799766],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
78,[0.64612216 0.54566955],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
79,[0.58437536 0.6470068 ],0,-1,-1,0,-1
80,[0.65042829 0.55521943],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
81,[0.6178182  0.49734681],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
82,[0.61902411 0.50856075],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
83,[0.71754969 0.6056563 ],0,-1,-1,0,-1
84,[0.61644033 0.47532797],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
85,[0.64128307 0.46171854],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
86,[0.59592983 0.58028994],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
87,[0.74343699 0.51144202],0,-1,-1,0,-1
88,[0.61900955 0.54976447],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
89,[0.63977592 0.54895902],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
90,[0.68925082 0.48069657],0,-1,-1,0,2
91,[0.61896656 0.55548602],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
92,[0.69781282 0.51164796],0,-1,-1,0,2
93,[0.57033984 0.47708482],0,-1,-1,0,2
94,[0.6743368  0.50555121],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
95,[0.6416334  0.53992066],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
96,[0.61442956 0.60093105],0,-1,-1,0,-1
97,[0.69668217 0.50546588],0,-1,-1,0,2
98,[0.6051972  0.56298603],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
99,[0.63594326 0.61633986],0,-1,-1,0,-1
100,[0.71199306 0.51757275],0,-1,-1,0,-1
101,[0.62437218 0.44090481],0,-1,-1,0,2
102,[0.59915691 0.41915838],0,-1,-1,0,-1
103,[0.61290313 0.54199075],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
104,[0.56736357 0.5002621 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
105,[0.64654838 0.46729907],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
106,[0.60830703 0.66050299],0,-1,-1,0,-1
107,[0.61944198 0.5261089 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
108,[0.72366076 0.53557972],0,-1,-1,0,-1
109,[0.59133761 0.5623888 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
110,[0.58481427 0.55112988],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
111,[0.64875777 0.46408442],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
112,[0.58984604 0.45801548],0,-1,-1,0,2
113,[0.55162239 0.52240454],0,-1,-1,0,2
114,[0.66691504 0.50783855],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
115,[0.60154407 0.5427555 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
116,[0.66765379 0.46426494],0,-1,-1,0,2
117,[0.66949034 0.4690424 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
118,[0.614622   0.57627554],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
119,[0.54736069 0.55484108],0,-1,-1,0,2
120,[0.58555142 0.44601415],0,-1,-1,0,-1
121,[0.63167425 0.41722663],0,-1,-1,0,2
122,[0.68724143 0.54795467],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
123,[0.62117758 0.4677995 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
124,[0.62793622 0.42284422],0,-1,-1,0,2
125,[0.64024885 0.55185806],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
126,[0.62492522 0.45859533],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
127,[0.57416924 0.52479016],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
128,[0.52213675 0.53843554],0,-1,-1,0,-1
129,[0.64838503 0.42496364],0,-1,-1,0,2
130,[0.65903157 0.47959307],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
131,[0.66092779 0.53370467],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
132,[0.60602681 0.53847449],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
133,[0.58842512 0.56034052],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
134,[0.61931849 0.51134968],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
135,[0.64378694 0.51033846],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
136,[0.54005962 0.57184003],0,-1,-1,0,-1
137,[0.66779101 0.54862577],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
138,[0.67869404 0.55500975],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
139,[0.67018703 0.5240839 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
140,[0.58377528 0.54237765],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
141,[0.61868527 0.53717538],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
142,[0.63197459 0.48654552],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
143,[0.64071799 0.49463308],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
144,[0.69890391 0.45778758],0,-1,-1,0,-1
145,[0.56392866 0.50874133],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
146,[0.63108329 0.47394389],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
147,[0.67576694 0.55358137],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
148,[0.66291642 0.55492698],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
149,[0.5457872  0.52470056],0,-1,-1,0,2
150,[0.577985   0.54306661],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
151,[0.63513821 0.60154578],0,-1,-1,0,-1
152,[0.65068843 0.44490253],0,-1,-1,0,2
153,[0.662121   0.54936759],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
154,[0.63679176 0.51750064],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
155,[0.58560181 0.48792099],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
156,[0.60827326 0.5590017 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
157,[0.62711084 0.51088849],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
158,[0.58546757 0.60553924],0,-1,-1,0,-1
159,[0.67388799 0.55535631],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
160,[0.65334003 0.63544561],0,-1,-1,0,-1
161,[0.71709301 0.5672864 ],0,-1,-1,0,-1
162,[0.58698309 0.57823724],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
163,[0.59692753 0.49673326],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
164,[0.62086303 0.49745722],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
165,[0.50966218 0.56301142],0,-1,-1,0,-1
166,[0.6437574  0.52138195],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
167,[0.71333431 0.52816799],0,-1,-1,0,-1
168,[0.58913896 0.65890346],0,-1,-1,0,-1
169,[0.61046511 0.41507759],0,-1,-1,0,-1
170,[0.66644441 0.50149548],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
171,[0.60764727 0.53564829],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
172,[0.56155079 0.5100703 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
173,[0.67813877 0.61044718],0,-1,-1,0,-1
174,[0.60003958 0.52093908],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
175,[0.54696188 0.54670348],0,-1,-1,0,2
176,[0.59328711 0.48072073],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
177,[0.65361716 0.49980442],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
178,[0.6274875  0.53338457],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
179,[0.64521096 0.501098  ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
180,[0.61974409 0.44183578],0,-1,-1,0,2
181,[0.66081867 0.48989964],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
182,[0.59404108 0.50675552],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
183,[0.61516524 0.56640492],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
184,[0.65664184 0.57669574],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
185,[0.72456438 0.67035226],0,-1,-1,0,-1
186,[0.63884649 0.53243522],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
187,[0.61467925 0.52409374],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
188,[0.56338625 0.54972557],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
189,[0.66823648 0.54159555],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
190,[0.62518509 0.50949466],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
191,[0.57893972 0.48540232],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
192,[0.63456443 0.55044854],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
193,[0.57839471 0.55726594],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
194,[0.72189762 0.56246105],0,-1,-1,0,-1
195,[0.66139661 0.52733304],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
196,[0.60561441 0.49241703],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
197,[0.64967271 0.52763435],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
198,[0.56270559 0.49710079],0,-1,-1,0,2
199,[0.63379486 0.53612392],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
200,[0.71349328 0.46934558],0,-1,-1,0,-1
201,[0.65247934 0.56949285],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
202,[0.67582062 0.52792121],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
203,[0.58727377 0.46140881],0,-1,-1,0,2
204,[0.54032098 0.52075041],0,-1,-1,0,2
205,[0.57952459 0.60419575],0,-1,-1,0,-1
206,[0.62846237 0.56002577],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
207,[0.48219013 0.53309322],0,-1,-1,0,-1
208,[0.66876309 0.44931824],0,-1,-1,0,2
209,[0.61434912 0.59357018],0,-1,-1,0,2
210,[0.60992436 0.52435769],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
211,[0.51569394 0.64170831],0,-1,-1,0,-1
212,[0.50646262 0.52543334],0,-1,-1,0,-1
213,[0.50759768 0.62076246],0,-1,-1,0,-1
214,[0.63132796 0.56276757],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
215,[0.65434019 0.56562174],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
216,[0.61886711 0.52439863],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
217,[0.7124621  0.57715066],0,-1,-1,0,-1
218,[0.67373654 0.46515737],0,-1,-1,0,2
219,[0.61498742 0.4311827 ],0,-1,-1,0,2
220,[0.64212618 0.4445871 ],0,-1,-1,0,2
221,[0.64370567 0.48957384],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
222,[0.67613829 0.49067974],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
223,[0.72357065 0.47338351],0,-1,-1,0,-1
224,[0.54749544 0.47805565],0,-1,-1,0,-1
225,[0.57176189 0.55668137],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
226,[0.72468051 0.44171313],0,-1,-1,0,-1
227,[0.61746059 0.4652119 ],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
228,[0.7005917  0.53618064],0,-1,-1,0,2
229,[0.64702527 0.45721832],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
230,[0.69326879 0.61535847],0,-1,-1,0,-1
231,[0.79224966 0.51804036],0,-1,-1,0,-1
232,[0.55318786 0.49889091],0,-1,-1,0,2
233,[0.57627042 0.54360445],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
234,[0.57799112 0.49246083],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
235,[0.65528252 0.51036777],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
236,[0.60057299 0.54753067],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
237,[0.56998701 0.44608381],0,-1,-1,0,-1
238,[0.70199456 0.50485558],0,-1,-1,0,2
239,[0.55126088 0.56513616],0,-1,-1,0,-1
240,[0.65237553 0.61586784],0,-1,-1,0,-1
241,[0.60091211 0.46965695],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
242,[0.5749699  0.56238097],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
243,[0.60570838 0.50634694],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
244,[0.64750553 0.45323374],0,-1,-1,0,2
245,[0.60035244 0.62483595],0,-1,-1,0,-1
246,[0.65746691 0.49026642],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
247,[0.72099872 0.54575674],0,-1,-1,0,-1
248,[0.60657934 0.48614489],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
249,[0.66145065 0.52229733],0,0,"[0.6273355199888939, 0.5242774537994914]",0,2
250,[0.84791825 0.11361001],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
251,[0.79404592 0.09070112],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
252,[0.87811532 0.19542561],1,-1,-1,0,1
253,[0.76946883 0.18991797],1,-1,-1,0,1
254,[0.85934041 0.13234412],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
255,[0.7598058  0.19140703],1,-1,-1,0,1
256,[0.73302792 0.15851205],1,-1,-1,0,1
257,[0.76445987 0.06057639],1,-1,-1,0,-1
258,[0.85081873 0.15314864],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
259,[0.7165174  0.15467735],1,-1,-1,0,1
260,[0.76392143 0.14905436],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
261,[0.87685991 0.00535933],1,-1,-1,0,-1
262,[0.84292772 0.10989635],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
263,[1.         0.21786918],1,-1,-1,0,-1
264,[0.88956465 0.12125117],1,-1,-1,0,1
265,[0.75167299 0.15457875],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
266,[0.75415311 0.15659612],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
267,[0.80173692 0.13286022],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
268,[0.88911182 0.10564527],1,-1,-1,0,1
269,[0.8021026  0.20817792],1,-1,-1,0,1
270,[0.76418483 0.11622955],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
271,[0.80147225 0.17215809],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
272,[0.84867829 0.07515129],1,-1,-1,0,1
273,[0.84640772 0.1524671 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
274,[0.82537338 0.1356257 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
275,[0.90644019 0.13544957],1,-1,-1,0,1
276,[0.81700481 0.09925659],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
277,[0.81476089 0.16584187],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
278,[0.74427819 0.14044204],1,-1,-1,0,1
279,[0.79030789 0.18857252],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
280,[0.84048051 0.07303075],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
281,[0.74454208 0.15912272],1,-1,-1,0,1
282,[0.76865149 0.1975627 ],1,-1,-1,0,1
283,[0.78954781 0.19138173],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
284,[0.73482402 0.12182085],1,-1,-1,0,1
285,[0.73482102 0.17030055],1,-1,-1,0,1
286,[0.90914606 0.08989081],1,-1,-1,0,-1
287,[0.78415182 0.19459393],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
288,[0.78049591 0.19157864],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
289,[0.82110103 0.19958579],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
290,[0.77844749 0.07506928],1,-1,-1,0,1
291,[0.87256684 0.09036732],1,-1,-1,0,1
292,[0.80899411 0.07828227],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
293,[0.84695318 0.23554429],1,-1,-1,0,-1
294,[0.90592978 0.12021765],1,-1,-1,0,-1
295,[0.82095254 0.12588743],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
296,[0.77261784 0.15143279],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
297,[0.82125408 0.18628215],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
298,[0.83489939 0.11372223],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
299,[0.75583792 0.14196465],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
300,[0.7484805  0.27497117],1,1,"[0.7029633037672413, 0.3230435132631243]",0,3
301,[0.81333692 0.15523261],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
302,[0.826662   0.22852044],1,-1,-1,0,-1
303,[0.92109975 0.13033109],1,-1,-1,0,-1
304,[0.82360992 0.08539279],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
305,[0.82215871 0.14661048],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
306,[0.89939906 0.17480801],1,-1,-1,0,1
307,[0.86987149 0.15886222],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
308,[0.78497785 0.1474312 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
309,[0.78150258 0.0814016 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
310,[0.82136649 0.15762808],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
311,[0.84667491 0.08887413],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
312,[0.77383085 0.25261379],1,-1,-1,0,-1
313,[0.75510807 0.16747678],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
314,[0.88654806 0.14564291],1,-1,-1,0,1
315,[0.78129446 0.20944568],1,-1,-1,0,1
316,[0.87889703 0.16370833],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
317,[0.87323316 0.08357082],1,-1,-1,0,1
318,[0.86822464 0.14286895],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
319,[0.78748913 0.0428148 ],1,-1,-1,0,-1
320,[0.78653207 0.13752517],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
321,[0.82770501 0.05363999],1,-1,-1,0,1
322,[0.81410092 0.15404222],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
323,[0.87993834 0.019647  ],1,-1,-1,0,-1
324,[0.87809146 0.1571208 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
325,[0.82102325 0.12988369],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
326,[0.85106438 0.15984341],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
327,[0.90273726 0.15638252],1,-1,-1,0,1
328,[0.82619158 0.09775918],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
329,[0.86287559 0.187972  ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
330,[0.80504925 0.08202504],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
331,[0.89929781 0.10573251],1,-1,-1,0,1
332,[0.85484786 0.20096197],1,-1,-1,0,1
333,[0.83596268 0.13220106],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
334,[0.77861313 0.18847174],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
335,[0.7558039  0.12982368],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
336,[0.88686701 0.11131483],1,-1,-1,0,1
337,[0.72798484 0.12672153],1,-1,-1,0,1
338,[0.77562277 0.14765282],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
339,[0.77066996 0.23384959],1,-1,-1,0,-1
340,[0.71651958 0.10936621],1,-1,-1,0,-1
341,[0.87819233 0.08367144],1,-1,-1,0,1
342,[0.87622864 0.06353141],1,-1,-1,0,-1
343,[0.80343468 0.14186418],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
344,[0.87612544 0.1945951 ],1,-1,-1,0,1
345,[0.87911253 0.16516991],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
346,[0.80392235 0.08781846],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
347,[0.77125337 0.19083192],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
348,[0.74570226 0.07832187],1,-1,-1,0,-1
349,[0.78301012 0.1638544 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
350,[0.91400073 0.18787729],1,-1,-1,0,-1
351,[0.83698899 0.25214813],1,-1,-1,0,-1
352,[0.91051711 0.12404251],1,-1,-1,0,-1
353,[0.86027704 0.22130641],1,-1,-1,0,-1
354,[0.79756584 0.11499034],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
355,[0.78252455 0.23749832],1,-1,-1,0,-1
356,[0.90500214 0.12055588],1,-1,-1,0,1
357,[0.82583018 0.14390237],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
358,[0.77148635 0.13019595],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
359,[0.82452111 0.13622794],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
360,[0.81195724 0.1440039 ],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
361,[0.83735682 0.09233272],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
362,[0.84677185 0.08234366],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
363,[0.85512506 0.13155408],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
364,[0.82476825 0.14580116],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
365,[0.90356824 0.19509683],1,-1,-1,0,-1
366,[0.86977582 0.13121086],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
367,[0.81962202 0.14012418],1,2,"[0.8165489685073195, 0.1381079790815033]",0,1
