,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.53920433 0.54117364],66,0,"[0.5684778315084337, 0.5070603103713732]",1,1
53,[0.3181159  0.85282001],96,27,"[0.32814978129961864, 0.8319667665816833]",1,1
54,[0.16181268 0.90032127],54,66,"[0.14862035217404893, 0.9270023082972108]",1,1
55,[0.48673328 0.44339789],97,4,"[0.49375295122477153, 0.46105527853663136]",1,1
56,[0.43892876 0.86543705],71,44,"[0.4432977170282878, 0.8487381947395858]",1,1
57,[0.52488994 0.89608838],38,67,"[0.4943741498687072, 0.9073863948973026]",1,1
58,[0.88635043 0.72300499],10,35,"[0.8603899313871565, 0.7595766317245134]",1,1
59,[0.08272655 0.12783296],19,43,"[0.06173050006873658, 0.1562456435028227]",1,1
60,[0.75933609 0.60972701],1,12,"[0.7745683478979825, 0.6042303974313881]",1,1
61,[0.66117388 0.15114019],95,40,"[0.6473345040446625, 0.11656882246346507]",-1,0
62,[0.51656139 0.32750277],48,11,"[0.5094113151049195, 0.3383415219405031]",1,1
63,[0.20876382 0.39766974],3,5,"[0.2259668397782378, 0.3957380833393194]",1,1
64,[0.81248629 0.45395868],82,45,"[0.8171860769469784, 0.490291042362704]",1,1
65,[0.46480603 0.52397058],59,3,"[0.4696943518960375, 0.5545514264919097]",1,1
66,[0.61906874 0.8640153 ],31,47,"[0.6372528867795964, 0.8640125234919613]",1,1
67,[0.61106879 0.27503366],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
68,[0.3015606  0.25269548],17,6,"[0.3040621126970061, 0.2999150505689143]",1,1
69,[0.30559555 0.69384045],34,20,"[0.31116797747311936, 0.6912063872439939]",1,1
70,[0.45175499 0.51313802],25,3,"[0.4696943518960375, 0.5545514264919097]",1,1
71,[0.83675784 0.38762597],13,37,"[0.8132843268045828, 0.4073284815201899]",1,1
72,[0.70483727 0.22861499],81,41,"[0.7190026557988246, 0.2222237687917096]",1,1
73,[0.64277746 0.08016795],95,40,"[0.6473345040446625, 0.11656882246346507]",-1,0
74,[0.29656444 0.53784098],26,9,"[0.32003156924013976, 0.5509540488714985]",1,1
75,[0.12428788 0.51284222],55,14,"[0.10596492713885029, 0.5104688592163794]",1,1
76,[0.16713232 0.82895361],96,25,"[0.1613287980150643, 0.8050309178749434]",1,1
77,[0.50502445 0.70602107],9,50,"[0.5029286218741676, 0.7161110846980199]",1,1
78,[0.25785471 0.45932255],5,23,"[0.2962999745887377, 0.4382385292318988]",1,1
79,[0.94417569 0.70942867],47,-1,-1,-1,-1
80,[0.36769309 0.72515008],61,2,"[0.4139398946055926, 0.7516234413626656]",1,1
81,[0.30662828 0.71780379],79,20,"[0.31116797747311936, 0.6912063872439939]",1,1
82,[0.78143877 0.74623033],14,62,"[0.776730270074238, 0.7147994359149482]",1,1
83,[0.91069961 0.55220173],16,55,"[0.8829150704126392, 0.5719826507751206]",-1,1
84,[0.2555214  0.49234466],86,24,"[0.2355542033740304, 0.5139669951090037]",1,1
85,[0.14448822 0.13265822],83,38,"[0.1303756539536073, 0.09026541028177626]",1,1
86,[0.06449809 0.295582  ],19,-1,-1,-1,-1
87,[0.43045784 0.31076573],75,8,"[0.39305076007910267, 0.33592973256161573]",1,1
88,[0.68913888 0.64992409],14,29,"[0.6682291520618386, 0.6560905818400539]",1,1
89,[0.59061674 0.51265711],97,0,"[0.5684778315084337, 0.5070603103713732]",1,1
90,[0.44011483 0.88018709],38,44,"[0.4432977170282878, 0.8487381947395858]",1,1
91,[0.21139432 0.38002134],51,5,"[0.2259668397782378, 0.3957380833393194]",1,1
92,[0.5562531  0.32478109],73,11,"[0.5094113151049195, 0.3383415219405031]",1,1
93,[0.36114736 0.85302198],92,27,"[0.32814978129961864, 0.8319667665816833]",1,1
94,[0.0843525  0.76693265],15,36,"[0.09544850750724106, 0.7349723077187966]",1,1
95,[0.43445222 0.81917096],0,44,"[0.4432977170282878, 0.8487381947395858]",1,1
96,[0.72915816 0.45814566],70,49,"[0.717601222383077, 0.43133207416464336]",1,1
97,[0.2760839 0.1547144],74,15,"[0.29142287345988044, 0.16644198517941244]",1,1
98,[0.29348741 0.2402749 ],17,6,"[0.3040621126970061, 0.2999150505689143]",1,1
99,[0.43748439 0.62628973],29,1,"[0.40100953223708485, 0.6243298592179269]",1,1
100,[0.77769842 0.27862144],81,26,"[0.7989763607498208, 0.27750549231186117]",1,1
101,[0.20439108 0.11665214],22,22,"[0.18829204109494285, 0.15190210380345556]",1,1
102,[0.83589333 0.39119133],13,37,"[0.8132843268045828, 0.4073284815201899]",1,1
103,[0.60047141 0.43108109],84,16,"[0.6197029946158984, 0.460202041896685]",1,1
104,[0.3227574  0.46579614],24,23,"[0.2962999745887377, 0.4382385292318988]",1,1
105,[0.2123789  0.13259385],22,22,"[0.18829204109494285, 0.15190210380345556]",1,1
106,[0.55934876 0.81303988],6,48,"[0.5685780650726245, 0.8180025368961085]",1,1
107,[0.85208862 0.68884431],16,60,"[0.8451333650865287, 0.6597264808109111]",1,1
108,[0.20499037 0.27227849],91,32,"[0.2145855957922037, 0.24392135380138494]",1,1
109,[0.33642334 0.42032333],68,7,"[0.37478219442804633, 0.4183925875667358]",1,1
110,[0.5960808 0.4742004],97,16,"[0.6197029946158984, 0.460202041896685]",1,1
111,[0.69582214 0.24428778],98,41,"[0.7190026557988246, 0.2222237687917096]",1,1
112,[0.13108132 0.08800421],83,38,"[0.1303756539536073, 0.09026541028177626]",1,1
113,[0.45073578 0.38712186],25,-1,-1,1,1
114,[0.60366859 0.49598394],35,0,"[0.5684778315084337, 0.5070603103713732]",1,1
115,[0.30228942 0.26189586],75,6,"[0.3040621126970061, 0.2999150505689143]",1,1
116,[0.31060274 0.31942803],68,6,"[0.3040621126970061, 0.2999150505689143]",1,1
117,[0.36955061 0.2501143 ],30,54,"[0.43834082525091483, 0.23929138348940795]",1,1
118,[0.38650649 1.        ],65,64,"[0.3333679149007126, 0.9554860528592499]",-1,-1
119,[0.57222151 0.85903671],12,48,"[0.5685780650726245, 0.8180025368961085]",1,1
120,[0.28158718 0.21004524],91,15,"[0.29142287345988044, 0.16644198517941244]",1,1
121,[0.07740032 0.40412991],55,46,"[0.11853212549380755, 0.42063317557736724]",-1,-1
122,[0.2950213  0.46235344],94,23,"[0.2962999745887377, 0.4382385292318988]",1,1
123,[0.63150645 0.86243312],31,47,"[0.6372528867795964, 0.8640125234919613]",1,1
124,[0.35909872 0.56229879],20,13,"[0.3824796278073651, 0.5355121028651761]",1,1
125,[0.59219528 0.53096791],72,0,"[0.5684778315084337, 0.5070603103713732]",1,1
126,[0.511674   0.85807794],38,67,"[0.4943741498687072, 0.9073863948973026]",1,1
127,[0.19519121 0.71175702],15,30,"[0.20275577075521112, 0.7496020233156823]",1,1
128,[0.1633229  0.80153923],57,25,"[0.1613287980150643, 0.8050309178749434]",1,1
129,[0.24928519 0.43434325],55,5,"[0.2259668397782378, 0.3957380833393194]",1,1
130,[0.35315923 0.70854257],61,20,"[0.31116797747311936, 0.6912063872439939]",1,1
131,[0.47207292 0.45611478],59,4,"[0.49375295122477153, 0.46105527853663136]",1,1
132,[0.53422565 0.79091383],99,51,"[0.4941922567969641, 0.8025104946051673]",1,1
133,[0.22016264 0.48782752],94,24,"[0.2355542033740304, 0.5139669951090037]",1,1
134,[0.39947816 0.57693627],28,13,"[0.3824796278073651, 0.5355121028651761]",1,1
135,[0.29058064 0.53604629],43,9,"[0.32003156924013976, 0.5509540488714985]",1,1
136,[0.46655765 0.70271273],8,50,"[0.5029286218741676, 0.7161110846980199]",1,1
137,[0.29386726 0.53062202],77,9,"[0.32003156924013976, 0.5509540488714985]",1,1
138,[0.090015   0.52356482],36,14,"[0.10596492713885029, 0.5104688592163794]",1,1
139,[0.30545112 0.11370968],74,15,"[0.29142287345988044, 0.16644198517941244]",1,1
140,[0.40886099 0.78233161],0,2,"[0.4139398946055926, 0.7516234413626656]",1,1
141,[0.70434663 0.76297728],45,52,"[0.7273257629763826, 0.7485858444741222]",1,1
142,[0.38447342 0.10715193],22,-1,-1,-1,-1
143,[0.58469894 0.61305334],69,21,"[0.5721054005683729, 0.6104864738252186]",1,1
144,[0.37264106 0.43786089],5,7,"[0.37478219442804633, 0.4183925875667358]",1,1
145,[0.31963746 0.32598679],68,6,"[0.3040621126970061, 0.2999150505689143]",1,1
146,[0.15505354 0.672941  ],85,42,"[0.19283083043418425, 0.6329338122317725]",1,1
147,[0.36825762 0.77436076],18,2,"[0.4139398946055926, 0.7516234413626656]",1,1
148,[0.28156871 0.61602265],85,17,"[0.2747652375668994, 0.6120361561999326]",1,1
149,[0.53670379 0.61118053],64,21,"[0.5721054005683729, 0.6104864738252186]",1,1
150,[0.64057795 0.79922395],62,33,"[0.6594025716466373, 0.7996099188543392]",1,1
151,[0.42499498 0.34438872],73,8,"[0.39305076007910267, 0.33592973256161573]",1,1
152,[0.17836124 0.56934544],86,42,"[0.19283083043418425, 0.6329338122317725]",1,1
153,[0.51700278 0.4873673 ],59,4,"[0.49375295122477153, 0.46105527853663136]",1,1
154,[0.4972655  0.67737215],8,31,"[0.4804530095196267, 0.6598350697698343]",1,1
155,[0.3773266  0.31591035],30,8,"[0.39305076007910267, 0.33592973256161573]",1,1
156,[0.28043054 0.55522104],26,9,"[0.32003156924013976, 0.5509540488714985]",1,1
157,[0.47457678 0.46942177],28,4,"[0.49375295122477153, 0.46105527853663136]",1,1
158,[0.25480214 0.69383388],85,20,"[0.31116797747311936, 0.6912063872439939]",1,1
159,[0.41970662 0.66150448],64,1,"[0.40100953223708485, 0.6243298592179269]",1,1
160,[0.15596412 0.74970572],15,30,"[0.20275577075521112, 0.7496020233156823]",1,1
161,[0.38195987 0.18210918],4,-1,-1,-1,-1
162,[0.44990937 0.56702273],37,3,"[0.4696943518960375, 0.5545514264919097]",1,1
163,[0.5091717  0.77752427],99,51,"[0.4941922567969641, 0.8025104946051673]",1,1
164,[0.68475264 0.52061424],42,10,"[0.6764085665915273, 0.5286512702470839]",1,1
165,[0.63193201 0.24674715],80,18,"[0.6242522413413935, 0.2811625648425449]",1,1
166,[0.58567657 0.48761551],84,0,"[0.5684778315084337, 0.5070603103713732]",1,1
167,[0.92643896 0.45169138],60,53,"[0.9057818557922271, 0.4440823252056393]",1,1
168,[0.81055828 0.58313728],47,12,"[0.7745683478979825, 0.6042303974313881]",1,1
169,[0.70855385 0.19563149],63,41,"[0.7190026557988246, 0.2222237687917096]",1,1
170,[0.78375518 0.715771  ],62,62,"[0.776730270074238, 0.7147994359149482]",1,1
171,[0.61830878 0.3046354 ],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
172,[0.29865846 0.15592547],22,15,"[0.29142287345988044, 0.16644198517941244]",1,1
173,[0.31160846 0.96979445],65,64,"[0.3333679149007126, 0.9554860528592499]",1,1
174,[0.55243162 0.49831112],66,0,"[0.5684778315084337, 0.5070603103713732]",1,1
175,[0.24166508 0.84393381],96,28,"[0.21848902706377585, 0.8442727005628863]",1,1
176,[0.45951298 0.64398246],40,31,"[0.4804530095196267, 0.6598350697698343]",1,1
177,[0.19058556 0.47530693],94,24,"[0.2355542033740304, 0.5139669951090037]",1,1
178,[0.353355   0.45407863],5,7,"[0.37478219442804633, 0.4183925875667358]",1,1
179,[0.90342651 0.48915962],13,53,"[0.9057818557922271, 0.4440823252056393]",-1,1
180,[0.53081155 0.51549765],35,0,"[0.5684778315084337, 0.5070603103713732]",1,1
181,[0.83260125 0.41485213],82,37,"[0.8132843268045828, 0.4073284815201899]",1,1
182,[0.85423373 0.69368943],1,60,"[0.8451333650865287, 0.6597264808109111]",1,1
183,[0.71217517 0.73984697],62,52,"[0.7273257629763826, 0.7485858444741222]",1,1
184,[0.08504376 0.86026164],23,34,"[0.12530320045780244, 0.8747303693309206]",1,1
185,[0.52728841 0.32050275],76,11,"[0.5094113151049195, 0.3383415219405031]",1,1
186,[0.10513195 0.11130633],93,38,"[0.1303756539536073, 0.09026541028177626]",1,1
187,[0.52883159 0.73702151],9,50,"[0.5029286218741676, 0.7161110846980199]",1,1
188,[0.6670833  0.14054194],63,40,"[0.6473345040446625, 0.11656882246346507]",0,0
189,[0.2726638  0.10068127],74,15,"[0.29142287345988044, 0.16644198517941244]",1,-1
190,[0.45660464 0.77888123],6,51,"[0.4941922567969641, 0.8025104946051673]",1,1
191,[0.66387309 0.83316079],12,33,"[0.6594025716466373, 0.7996099188543392]",1,1
192,[0.21631254 0.28516411],17,32,"[0.2145855957922037, 0.24392135380138494]",1,1
193,[0.38133959 0.52171013],8,13,"[0.3824796278073651, 0.5355121028651761]",1,1
194,[0.38001147 0.61122363],56,1,"[0.40100953223708485, 0.6243298592179269]",1,1
195,[0.39722656 0.58191296],20,1,"[0.40100953223708485, 0.6243298592179269]",1,1
196,[0.75310609 0.76229917],14,52,"[0.7273257629763826, 0.7485858444741222]",1,1
197,[0.76647225 0.35728619],50,19,"[0.7366992121546717, 0.33465224999860255]",1,1
198,[0.3689373  0.37906513],24,7,"[0.37478219442804633, 0.4183925875667358]",1,1
199,[0.40966695 0.74312165],92,2,"[0.4139398946055926, 0.7516234413626656]",1,1
200,[0.33414731 0.55469362],43,9,"[0.32003156924013976, 0.5509540488714985]",1,1
201,[0.46777157 0.6477001 ],34,31,"[0.4804530095196267, 0.6598350697698343]",1,1
202,[0.83362918 0.75113437],10,35,"[0.8603899313871565, 0.7595766317245134]",1,1
203,[0.40169503 0.33317023],90,8,"[0.39305076007910267, 0.33592973256161573]",1,1
204,[0.23925992 0.37578787],49,5,"[0.2259668397782378, 0.3957380833393194]",1,1
205,[0.92649895 0.47604292],60,53,"[0.9057818557922271, 0.4440823252056393]",-1,1
206,[0.69269247 0.65682869],67,29,"[0.6682291520618386, 0.6560905818400539]",1,1
207,[0.64099332 0.64120459],39,29,"[0.6682291520618386, 0.6560905818400539]",1,1
208,[0.51374249 0.22569372],48,-1,-1,-1,1
209,[0.6977891  0.70453815],14,52,"[0.7273257629763826, 0.7485858444741222]",1,1
210,[0.30285314 0.59324364],26,17,"[0.2747652375668994, 0.6120361561999326]",1,1
211,[0.34638297 0.58461709],34,9,"[0.32003156924013976, 0.5509540488714985]",1,1
212,[0.86101425 0.54429008],13,55,"[0.8829150704126392, 0.5719826507751206]",1,1
213,[0.5214607  0.32359572],73,11,"[0.5094113151049195, 0.3383415219405031]",1,1
214,[0.57358186 0.47687866],84,0,"[0.5684778315084337, 0.5070603103713732]",1,1
215,[0.19806014 0.61227457],94,42,"[0.19283083043418425, 0.6329338122317725]",1,1
216,[0.37891622 0.54373837],43,13,"[0.3824796278073651, 0.5355121028651761]",1,1
217,[0.42943294 0.23985724],48,54,"[0.43834082525091483, 0.23929138348940795]",1,1
218,[0.43544525 0.57018351],28,3,"[0.4696943518960375, 0.5545514264919097]",1,1
219,[0.64373365 0.75974797],69,33,"[0.6594025716466373, 0.7996099188543392]",1,1
220,[0.72454004 0.22722948],98,41,"[0.7190026557988246, 0.2222237687917096]",1,1
221,[0.63344245 0.15508655],95,40,"[0.6473345040446625, 0.11656882246346507]",0,0
222,[0.71251285 0.54254244],2,10,"[0.6764085665915273, 0.5286512702470839]",1,1
223,[0.42926532 0.60510211],37,1,"[0.40100953223708485, 0.6243298592179269]",1,1
224,[0.82075838 0.42039852],60,37,"[0.8132843268045828, 0.4073284815201899]",1,1
225,[0.81830188 0.26640225],50,26,"[0.7989763607498208, 0.27750549231186117]",1,1
226,[0.26957286 0.62579087],26,17,"[0.2747652375668994, 0.6120361561999326]",1,1
227,[0.31029638 0.1451898 ],4,15,"[0.29142287345988044, 0.16644198517941244]",1,1
228,[0.75181127 0.56975899],16,12,"[0.7745683478979825, 0.6042303974313881]",1,1
229,[0.41170519 0.76671315],78,2,"[0.4139398946055926, 0.7516234413626656]",1,1
230,[0.73484623 0.15575455],63,41,"[0.7190026557988246, 0.2222237687917096]",-1,-1
231,[0.58208806 0.29901024],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
232,[0.57547933 0.9181807 ],12,56,"[0.5677169906659432, 0.903331327106841]",1,1
233,[0.60442785 0.70778363],67,39,"[0.5872412016240541, 0.6982713719494003]",1,1
234,[0.56532662 0.5642469 ],64,21,"[0.5721054005683729, 0.6104864738252186]",1,1
235,[0.07543534 0.72448556],21,36,"[0.09544850750724106, 0.7349723077187966]",1,1
236,[0.27505445 0.32684679],51,6,"[0.3040621126970061, 0.2999150505689143]",1,1
237,[0.37468077 0.5657067 ],26,13,"[0.3824796278073651, 0.5355121028651761]",1,1
238,[0.38408257 0.6070012 ],56,1,"[0.40100953223708485, 0.6243298592179269]",1,1
239,[0.16340649 0.07217368],83,38,"[0.1303756539536073, 0.09026541028177626]",1,1
240,[0.30198062 0.60439892],11,17,"[0.2747652375668994, 0.6120361561999326]",1,1
241,[0.17454001 0.18226609],93,22,"[0.18829204109494285, 0.15190210380345556]",1,1
242,[0.49688144 0.70668682],61,50,"[0.5029286218741676, 0.7161110846980199]",1,1
243,[0.69422138 0.42389277],44,49,"[0.717601222383077, 0.43133207416464336]",1,1
244,[0.20378444 0.38778931],51,5,"[0.2259668397782378, 0.3957380833393194]",1,1
245,[0.25574242 0.53412182],77,24,"[0.2355542033740304, 0.5139669951090037]",1,1
246,[0.14946287 0.85958172],96,34,"[0.12530320045780244, 0.8747303693309206]",1,1
247,[0.22911671 0.38024975],3,5,"[0.2259668397782378, 0.3957380833393194]",1,1
248,[0.62665759 0.47459595],66,16,"[0.6197029946158984, 0.460202041896685]",1,1
249,[0.60197138 0.42406203],35,16,"[0.6197029946158984, 0.460202041896685]",1,1
250,[0.40852349 0.49965708],43,13,"[0.3824796278073651, 0.5355121028651761]",1,1
251,[0.21761129 0.87347097],96,28,"[0.21848902706377585, 0.8442727005628863]",1,1
252,[0.63911209 0.32685568],53,18,"[0.6242522413413935, 0.2811625648425449]",1,1
253,[0.42966288 0.5413506 ],20,3,"[0.4696943518960375, 0.5545514264919097]",1,1
254,[0.24343575 0.50723993],11,24,"[0.2355542033740304, 0.5139669951090037]",1,1
255,[0.6214661  0.63513515],33,29,"[0.6682291520618386, 0.6560905818400539]",1,1
256,[0.78223914 0.30457989],50,26,"[0.7989763607498208, 0.27750549231186117]",1,1
257,[0.2444691  0.55146295],94,24,"[0.2355542033740304, 0.5139669951090037]",1,1
258,[0.05269889 0.1392412 ],41,43,"[0.06173050006873658, 0.1562456435028227]",1,1
259,[0.39011328 0.92407005],71,58,"[0.38956943378545666, 0.9128221467279188]",1,1
260,[0.34367747 0.66449892],46,20,"[0.31116797747311936, 0.6912063872439939]",1,1
261,[0.5864932  0.75429215],33,39,"[0.5872412016240541, 0.6982713719494003]",1,-1
262,[0.77321864 0.25203994],98,26,"[0.7989763607498208, 0.27750549231186117]",1,1
263,[0.04790652 0.52363657],88,59,"[0.049402055718391014, 0.5300328221631855]",1,1
264,[0.81415889 0.48659351],60,45,"[0.8171860769469784, 0.490291042362704]",1,1
265,[0.39527384 0.28103784],27,8,"[0.39305076007910267, 0.33592973256161573]",1,1
266,[0.87299741 0.79458245],10,35,"[0.8603899313871565, 0.7595766317245134]",-1,-1
267,[0.67537157 0.86511516],31,47,"[0.6372528867795964, 0.8640125234919613]",1,1
268,[0.46736615 0.85016337],92,44,"[0.4432977170282878, 0.8487381947395858]",1,1
269,[0.89207946 0.82535005],10,-1,-1,-1,-1
270,[0.54315645 0.42829552],35,4,"[0.49375295122477153, 0.46105527853663136]",1,1
271,[0.58951038 0.67790675],69,39,"[0.5872412016240541, 0.6982713719494003]",1,1
272,[0.32683718 0.79767592],0,27,"[0.32814978129961864, 0.8319667665816833]",1,1
273,[0.2888898  0.80098954],79,27,"[0.32814978129961864, 0.8319667665816833]",1,1
274,[0.47132575 0.93944696],71,67,"[0.4943741498687072, 0.9073863948973026]",-1,1
275,[0.57830761 0.0464553 ],95,61,"[0.5769312130940792, 0.1001776996218078]",-1,-1
276,[0.30367365 0.59159853],94,17,"[0.2747652375668994, 0.6120361561999326]",1,1
277,[0.36052881 0.54716823],77,13,"[0.3824796278073651, 0.5355121028651761]",1,1
278,[0.70333916 0.49711225],39,10,"[0.6764085665915273, 0.5286512702470839]",1,1
279,[0.37434044 0.33113368],30,8,"[0.39305076007910267, 0.33592973256161573]",1,1
280,[0.23035265 0.37890515],75,5,"[0.2259668397782378, 0.3957380833393194]",1,1
281,[0.28560996 0.46392534],43,23,"[0.2962999745887377, 0.4382385292318988]",1,1
282,[0.24347603 0.91251493],57,63,"[0.23448952075020868, 0.9368770294418145]",1,1
283,[0.01345586 0.11685192],83,43,"[0.06173050006873658, 0.1562456435028227]",-1,1
284,[0.68148174 0.52220217],2,10,"[0.6764085665915273, 0.5286512702470839]",1,1
285,[0.77474653 0.71671654],14,62,"[0.776730270074238, 0.7147994359149482]",1,1
286,[0.20154772 0.63541227],94,42,"[0.19283083043418425, 0.6329338122317725]",1,1
287,[0.56958733 0.64195337],64,21,"[0.5721054005683729, 0.6104864738252186]",1,1
288,[0.84863996 0.25741718],89,26,"[0.7989763607498208, 0.27750549231186117]",1,1
289,[0.28353168 0.65819271],58,20,"[0.31116797747311936, 0.6912063872439939]",1,1
290,[0.78755236 0.64482448],67,12,"[0.7745683478979825, 0.6042303974313881]",1,1
291,[0.41505517 0.75889515],9,2,"[0.4139398946055926, 0.7516234413626656]",1,1
292,[0.43365586 0.31945386],48,8,"[0.39305076007910267, 0.33592973256161573]",1,1
293,[0.50374867 0.55748938],97,3,"[0.4696943518960375, 0.5545514264919097]",1,1
294,[0.23028017 0.3551085 ],17,5,"[0.2259668397782378, 0.3957380833393194]",1,1
295,[0.62369298 0.51528298],42,10,"[0.6764085665915273, 0.5286512702470839]",1,1
296,[0.18499815 0.80094346],87,25,"[0.1613287980150643, 0.8050309178749434]",1,1
297,[0.29572346 0.14497083],4,15,"[0.29142287345988044, 0.16644198517941244]",1,1
298,[0.57440816 0.47489771],35,0,"[0.5684778315084337, 0.5070603103713732]",1,1
299,[0.28777237 0.32450486],68,6,"[0.3040621126970061, 0.2999150505689143]",1,1
300,[0.58684466 0.22154507],80,-1,-1,0,-1
301,[0.18992197 0.02110437],41,68,"[0.20866239239252815, 0.05404889345954454]",-1,-1
302,[0.36710856 0.61563879],46,1,"[0.40100953223708485, 0.6243298592179269]",1,1
303,[0.40646821 0.44505755],90,7,"[0.37478219442804633, 0.4183925875667358]",1,1
304,[0.57353571 0.52473736],72,0,"[0.5684778315084337, 0.5070603103713732]",1,1
305,[0.58279022 0.62059729],32,21,"[0.5721054005683729, 0.6104864738252186]",1,1
306,[0.11870174 0.71551592],87,36,"[0.09544850750724106, 0.7349723077187966]",1,1
307,[0.35008667 0.63041567],29,1,"[0.40100953223708485, 0.6243298592179269]",1,1
308,[0.20649365 0.24842036],91,32,"[0.2145855957922037, 0.24392135380138494]",1,1
309,[0.8540905  0.65639825],47,60,"[0.8451333650865287, 0.6597264808109111]",1,1
310,[0.64244306 0.48434475],42,16,"[0.6197029946158984, 0.460202041896685]",1,1
