,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.83919011 0.87436089],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
388,[0.77587461 0.81725122],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
389,[0.76930764 0.78023605],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
390,[0.5715258  0.64588187],0,-1,-1,-1,-1
391,[0.6620943  0.40964189],0,-1,-1,-1,-1
392,[0.40654575 0.54328398],0,-1,-1,3,3
393,[0.62592701 0.47157578],0,-1,-1,3,3
394,[0.65715081 0.81770113],3,-1,-1,0,0
395,[0.41669628 0.22963152],1,-1,-1,1,2
396,[0.82218891 0.79730983],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
397,[0.45910724 0.13216698],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
398,[0.83142339 0.77959165],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
399,[0.50534204 0.16857907],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
400,[0.42639805 0.5066122 ],0,-1,-1,3,3
401,[0.84304516 0.33852339],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
402,[0.54494185 0.13962467],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
403,[0.52412486 0.40417569],0,-1,-1,3,3
404,[0.56508466 0.47906385],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
405,[0.49826345 0.28215181],1,-1,-1,1,2
406,[0.47927159 0.46058021],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
407,[0.4748999  0.52441651],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
408,[0.89576544 0.3075373 ],2,-1,-1,2,1
409,[0.67932061 0.67388407],3,-1,-1,-1,0
410,[0.51539425 0.22631794],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
411,[0.48375226 0.52537774],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
412,[0.70760878 0.86789839],3,-1,-1,0,0
413,[0.55650169 0.45692732],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
414,[0.7905141  0.26154846],2,-1,-1,2,1
415,[0.8329851 0.8058317],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
416,[0.76791935 0.80426343],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
417,[0.84576433 0.3737512 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
418,[0.81196935 0.36851197],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
419,[0.76437168 0.96876232],3,-1,-1,0,0
420,[0.48758688 0.50509766],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
421,[0.75480589 0.74032069],3,-1,-1,0,0
422,[0.53563911 0.16079083],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
423,[0.79349117 0.89459141],3,-1,-1,0,0
424,[0.82945668 0.33867978],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
425,[0.60834987 0.22200883],1,-1,-1,1,2
426,[0.43447478 0.45535167],0,-1,-1,3,3
427,[0.51804779 0.24874507],1,-1,-1,1,2
428,[0.81503703 0.35283537],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
429,[0.75500149 0.84004777],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
430,[0.75754401 0.94262308],3,-1,-1,0,0
431,[0.8303334  0.79508748],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
432,[0.80633769 0.27571023],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
433,[0.56115616 0.14150595],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
434,[0.4851504  0.47909346],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
435,[0.49222181 0.12752676],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
436,[0.85824505 0.39955666],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
437,[0.7620113 0.3038078],2,-1,-1,2,1
438,[0.5287826  0.45708854],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
439,[0.78100151 0.75834247],3,-1,-1,0,0
440,[0.65990452 0.78409956],3,-1,-1,0,0
441,[0.82563449 0.77794079],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
442,[0.47654509 0.13633949],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
443,[0.58643072 0.47306701],0,-1,-1,3,3
444,[0.53424011 0.21287334],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
445,[0.56133478 0.13266615],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
446,[0.85320719 0.34207251],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
447,[0.7874888  0.42498174],2,-1,-1,2,1
448,[0.80905639 0.36170032],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
449,[0.78321683 0.86123475],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
450,[0.81620452 0.80400224],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
451,[0.78969824 0.91369525],3,-1,-1,0,0
452,[0.51984788 0.39860422],0,-1,-1,3,3
453,[0.42699032 0.20979391],1,-1,-1,1,2
454,[0.56443414 0.51447374],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
455,[0.58942362 0.45663336],0,-1,-1,3,3
456,[0.56098017 0.2381726 ],1,-1,-1,1,2
457,[0.85777899 0.34342668],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
458,[0.8157671  0.96861726],3,-1,-1,0,0
459,[0.75822405 0.89482089],3,-1,-1,0,0
460,[0.53283405 0.2102793 ],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
461,[0.49198114 0.20321331],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
462,[0.43883856 0.18806055],1,-1,-1,1,2
463,[0.54197244 0.54196039],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
464,[0.86327484 0.36241127],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
465,[0.50793489 0.48040475],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
466,[0.77481488 0.80784425],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
467,[0.54348576 0.18739224],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
468,[0.81304785 0.43471473],2,-1,-1,2,1
469,[0.48836818 0.45183487],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
470,[0.82938681 0.26746535],2,-1,-1,2,1
471,[0.74907655 0.7970257 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
472,[0.86613169 0.33792206],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
473,[0.46283856 0.53034947],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
474,[0.79393882 0.33226443],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
475,[0.75128534 0.35903212],2,-1,-1,2,1
476,[0.88205887 0.30182063],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
477,[0.82507125 0.81296075],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
478,[0.72403978 0.34498031],2,-1,-1,2,1
479,[0.51547845 0.27884417],1,-1,-1,1,2
480,[0.49706655 0.13689349],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
481,[0.87553288 0.313159  ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
482,[0.44892622 0.08589494],1,-1,-1,1,2
483,[0.50697503 0.27432585],1,-1,-1,1,2
484,[0.81502344 0.38115616],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
485,[0.50937833 0.14493175],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
486,[0.72412077 0.81745209],3,-1,-1,0,0
487,[0.85468845 0.8325254 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
488,[0.47454092 0.54398142],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
489,[0.86299472 0.79315574],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
490,[0.45002792 0.19665229],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
491,[0.39731099 0.2271496 ],1,-1,-1,1,2
492,[0.51181965 0.56812711],0,-1,-1,3,3
493,[0.88598885 0.33298196],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
494,[0.81052102 0.81656049],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
495,[0.38191248 0.23319988],1,-1,-1,1,-1
496,[0.47139764 0.5282826 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
497,[0.89995223 0.34507092],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
498,[0.46256765 0.20630067],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
499,[0.86777639 0.87370851],3,-1,-1,0,0
500,[0.78582977 0.88455924],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
501,[0.47815592 0.28553274],1,-1,-1,1,2
502,[0.67397993 0.837567  ],3,-1,-1,0,0
503,[0.77518042 0.20123644],2,-1,-1,-1,1
504,[0.51840925 0.45662546],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
505,[0.8483902 0.3954072],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
506,[0.79950258 0.29289295],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
507,[0.71835928 0.32298911],2,-1,-1,2,1
508,[0.45732472 0.45925936],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
509,[0.51605509 0.44960518],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
510,[0.5112056  0.51647768],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
511,[0.80141535 0.80456927],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
512,[0.48624162 0.15811708],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
513,[0.79627145 0.28574995],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
514,[0.53892108 0.44123432],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
515,[0.46585971 0.43610668],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
516,[0.39702013 0.1297011 ],1,-1,-1,1,2
517,[0.70158996 0.41704184],2,-1,-1,2,-1
518,[0.68469796 0.12879089],1,-1,-1,1,-1
519,[0.58492143 0.21923107],1,-1,-1,1,2
520,[0.46860893 0.60377809],0,-1,-1,3,3
521,[0.8560446  0.80942342],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
522,[0.5658425  0.18187713],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
523,[0.78753327 0.88120411],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
524,[0.56330334 0.09447283],1,-1,-1,1,2
525,[0.74475602 0.89241802],3,-1,-1,0,0
526,[0.86739224 0.8443466 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
527,[0.76895275 0.42514425],2,-1,-1,2,1
528,[0.46428813 0.48761892],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
529,[0.48650579 0.28838195],1,-1,-1,1,2
530,[0.45133536 0.44686351],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
531,[0.54244479 0.12780714],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
532,[0.87241591 0.76856491],3,-1,-1,0,0
533,[0.94067283 0.83753136],3,-1,-1,0,0
534,[0.47291349 0.59596287],0,-1,-1,3,3
535,[0.61313062 0.17749774],1,-1,-1,1,2
536,[0.91069656 0.37355438],2,-1,-1,2,1
537,[0.90444262 0.38003808],2,-1,-1,2,1
538,[0.45042788 0.11935703],1,-1,-1,1,2
539,[0.60506169 0.48885894],0,-1,-1,3,3
540,[0.57318494 0.24790807],1,-1,-1,1,2
541,[0.78365653 0.30775766],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
542,[0.82556251 0.8576259 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
543,[0.49330742 0.59380871],0,-1,-1,3,3
544,[0.54927559 0.56204945],0,-1,-1,3,3
545,[0.80238857 0.85460833],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
546,[0.80508745 0.78758489],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
547,[0.45787701 0.09254641],1,-1,-1,1,2
548,[0.77352001 0.37065396],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
549,[0.53573593 0.18471636],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
550,[0.81217794 0.88208706],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
551,[0.54949442 0.474042  ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
552,[0.61517815 0.17085271],1,-1,-1,1,2
553,[0.70111036 0.88733498],3,-1,-1,0,0
554,[0.47312883 0.12850515],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
555,[0.50584581 0.44053956],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
556,[0.47336108 0.26754078],1,-1,-1,1,2
557,[0.80353681 0.39397177],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
558,[0.56267492 0.07984875],1,-1,-1,1,2
559,[0.891275   0.26334178],2,-1,-1,2,1
560,[0.7408287  0.35412071],2,-1,-1,2,1
561,[0.47013425 0.22991999],1,-1,-1,1,2
562,[0.57241213 0.16598627],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
563,[0.85855627 0.31004452],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
564,[0.51831131 0.41612088],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
565,[0.87860582 0.37306657],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
566,[0.85675248 0.28477908],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
567,[0.71145428 0.32172363],2,-1,-1,2,1
568,[0.76913975 0.22014569],2,-1,-1,2,1
569,[0.47461127 0.238261  ],1,-1,-1,1,2
570,[0.88035688 0.39696951],2,-1,-1,2,1
571,[0.82980353 0.85537741],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
572,[1.         0.37689099],2,-1,-1,-1,-1
573,[0.465552   0.15953355],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
574,[0.8593836  0.78170716],3,-1,-1,0,0
575,[0.82111977 0.8472452 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
576,[0.8093925  0.23740219],2,-1,-1,2,1
577,[0.75342893 0.24926572],2,-1,-1,2,1
578,[0.46955785 0.55860227],0,-1,-1,3,3
579,[0.53076911 0.12013919],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
580,[0.81436522 0.89052196],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
581,[0.60312558 0.46578507],0,-1,-1,3,3
582,[0.54154327 0.19235129],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
583,[0.52867128 0.55727576],0,-1,-1,3,3
584,[0.81386171 0.42138569],2,-1,-1,2,1
585,[0.53760699 0.06719012],1,-1,-1,1,2
586,[0.72947367 0.32764736],2,-1,-1,2,1
587,[0.77115585 0.81614393],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
588,[0.5491526 0.1404026],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
589,[0.50993109 0.19935933],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
590,[0.81530252 0.2834448 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
591,[0.81078452 0.77762716],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
592,[0.49394476 0.10686917],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
593,[0.58511799 0.40632105],0,-1,-1,3,3
594,[0.51855866 0.46260106],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
595,[0.51370592 0.48253196],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
596,[0.48930149 0.46440611],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
597,[0.52195179 0.17600353],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
598,[0.42379578 0.16352161],1,-1,-1,1,2
599,[0.52687904 0.62501689],0,-1,-1,-1,3
600,[0.73192437 0.94033994],3,-1,-1,0,0
601,[0.78599767 0.37052188],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
602,[0.73047701 0.93297743],3,-1,-1,0,0
603,[0.72287395 0.89096011],3,-1,-1,0,0
604,[0.86192775 0.93222817],3,-1,-1,0,0
605,[0.70104731 0.80261273],3,-1,-1,0,0
606,[0.5937694  0.50056259],0,-1,-1,3,3
607,[0.49392001 0.23634093],1,-1,-1,1,2
608,[0.81840959 0.31651628],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
609,[0.73035757 0.8748405 ],3,-1,-1,0,0
610,[0.4576574  0.07945731],1,-1,-1,1,2
611,[0.45517099 0.51727777],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
612,[0.50523489 0.26313238],1,-1,-1,1,2
613,[0.5283369  0.12824287],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
614,[0.5496381 0.2742372],1,-1,-1,1,2
615,[0.4872765  0.08656057],1,-1,-1,1,2
616,[0.78589066 0.74970216],3,-1,-1,0,0
617,[0.93880297 0.86070083],3,-1,-1,0,0
618,[0.68343485 0.43245667],2,-1,-1,-1,-1
619,[0.4740208  0.17384456],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
620,[0.39742    0.50159212],0,-1,-1,3,3
621,[0.85697698 0.31574552],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
622,[0.57778748 0.53175852],0,-1,-1,3,3
623,[0.88249978 0.34824634],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
624,[0.99400265 0.32358994],2,-1,-1,-1,-1
625,[0.52340593 0.56634942],0,-1,-1,3,3
626,[0.43813501 0.17640966],1,-1,-1,1,2
627,[0.74540858 0.87290935],3,-1,-1,0,0
628,[0.78447499 0.74276079],3,-1,-1,0,0
629,[0.62331994 0.47015553],0,-1,-1,3,3
630,[0.86770216 0.36700207],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
631,[0.81000958 0.68998225],3,-1,-1,0,0
632,[0.55076682 0.4812131 ],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
633,[0.90404918 0.33970503],2,-1,-1,2,1
634,[0.93385933 0.38782263],2,-1,-1,2,1
635,[0.55331155 0.0774717 ],1,-1,-1,1,2
636,[0.46883237 0.50923481],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
637,[0.84323095 0.30077716],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
638,[0.51693384 0.45038586],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
639,[0.58780832 0.44780529],0,-1,-1,3,3
640,[0.45886996 0.13674017],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
641,[0.79123037 0.8864185 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
642,[0.46862591 0.51119604],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
643,[0.79027244 0.83116929],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
644,[0.4985335  0.03777106],1,-1,-1,1,2
645,[0.50912249 0.46053236],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
646,[0.84769878 0.90671177],3,-1,-1,0,0
647,[0.53098556 0.48251255],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
648,[0.66373332 0.44430397],0,-1,-1,2,-1
649,[0.61017907 0.53121814],0,-1,-1,3,3
650,[0.84513836 0.35763588],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
651,[0.43823311 0.13134363],1,-1,-1,1,2
652,[0.8251055  0.38946925],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
653,[0.50239838 0.39706228],0,-1,-1,3,3
654,[0.81083316 0.83814719],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
655,[0.53108888 0.16255613],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
656,[0.57155707 0.1432178 ],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
657,[0.48672141 0.43628652],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
658,[0.48644435 0.19967184],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
659,[0.8005521  0.28675067],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
660,[0.89946544 0.37705902],2,-1,-1,2,1
661,[0.57701235 0.11753145],1,-1,-1,1,2
662,[0.39449447 0.22532882],1,-1,-1,1,2
663,[0.79210625 0.72413897],3,-1,-1,0,0
664,[0.48080351 0.2251321 ],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
665,[0.81342858 0.28773217],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
666,[0.63539315 0.14016215],1,-1,-1,1,2
667,[0.38227443 0.19634615],1,-1,-1,1,2
668,[0.47952741 0.50744706],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
669,[0.83607699 0.39519343],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
670,[0.49413485 0.12421943],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
671,[0.79533147 0.3979971 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
672,[0.75630849 0.29159453],2,-1,-1,2,1
673,[0.46871425 0.51516913],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
674,[0.83821861 0.35989395],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
675,[0.48327637 0.38372272],0,-1,-1,3,3
676,[0.54415256 0.46803452],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
677,[0.85987389 0.87363261],3,-1,-1,0,0
678,[0.47840872 0.19544334],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
679,[0.59533578 0.47386669],0,-1,-1,3,3
680,[0.76171875 0.82087229],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
681,[0.50610873 0.23860535],1,-1,-1,1,2
682,[0.53260795 0.09116213],1,-1,-1,1,2
683,[0.46076853 0.6804743 ],0,-1,-1,-1,-1
684,[0.76895768 0.9944862 ],3,-1,-1,0,0
685,[0.82336892 0.79885275],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
686,[0.70043945 0.86185631],3,-1,-1,0,0
687,[0.41260294 0.55363143],0,-1,-1,3,3
688,[0.43021345 0.47428648],0,-1,-1,3,3
689,[0.42354215 0.42288524],0,-1,-1,3,3
690,[0.77755585 0.86479244],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
691,[0.51036049 0.49592973],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
692,[0.57906098 0.53458495],0,-1,-1,3,3
693,[0.8362487 0.7903991],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
694,[0.46857527 0.16196616],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
695,[0.6209516  0.47795208],0,-1,-1,3,3
696,[0.86927307 0.29663698],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
697,[0.5511578  0.50927981],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
698,[0.55222834 0.16462313],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
699,[0.71121981 0.88858197],3,-1,-1,0,0
700,[0.45342303 0.47550594],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
701,[0.78069055 0.72399352],3,-1,-1,0,0
702,[0.47934151 0.21824301],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
703,[0.85137825 0.84787273],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
704,[0.39920167 0.41345512],0,-1,-1,3,3
705,[0.4622185  0.16932975],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
706,[0.78741804 0.74124565],3,-1,-1,0,0
707,[0.50139846 0.41941229],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
708,[0.4961026  0.44524253],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
709,[0.83525625 0.34627258],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
710,[0.82502497 0.78586727],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
711,[0.51651441 0.11301011],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
712,[0.45057567 0.08494469],1,-1,-1,1,2
713,[0.5895271  0.16718014],1,-1,-1,1,2
714,[0.83911251 0.36009048],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
715,[0.4248248  0.02898219],1,-1,-1,-1,-1
716,[0.50140924 0.54843516],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
717,[0.76589819 0.80953067],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
718,[0.52540845 0.40394713],0,-1,-1,3,3
719,[0.6878638  0.80936487],3,-1,-1,0,0
720,[0.93621586 0.44762881],2,-1,-1,-1,-1
721,[0.72430034 0.82925903],3,-1,-1,0,0
722,[0.85909765 0.76156011],3,-1,-1,0,0
723,[0.52268294 0.50888825],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
724,[0.75661601 0.35248198],2,-1,-1,2,1
725,[0.86982505 0.30534712],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
726,[0.85383507 0.4216227 ],2,-1,-1,2,1
727,[0.51513427 0.20598334],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
728,[0.89962307 0.74952819],3,-1,-1,0,0
729,[0.50120327 0.48069324],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
730,[0.75457222 0.8292997 ],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
731,[0.83344389 0.23125322],2,-1,-1,2,1
732,[0.62181361 0.26820984],1,-1,-1,-1,-1
733,[0.53363929 0.14832443],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
734,[0.61604459 0.54011606],0,-1,-1,3,3
735,[0.42233501 0.4306008 ],0,-1,-1,3,3
736,[0.81469648 0.35005835],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
737,[0.44349051 0.581409  ],0,-1,-1,3,3
738,[0.76014039 0.80573514],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
739,[0.80652088 0.2769194 ],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
740,[0.88535972 0.71900774],3,-1,-1,0,0
741,[0.49513674 0.38451747],0,-1,-1,3,3
742,[0.73877187 0.26373631],2,-1,-1,2,1
743,[0.55785306 0.50234313],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
744,[0.66681798 0.22820272],1,-1,-1,-1,-1
745,[0.42158722 0.53908125],0,-1,-1,3,3
746,[0.77597908 0.74942646],3,-1,-1,0,0
747,[0.60239519 0.18636074],1,-1,-1,1,2
748,[0.49349738 0.11797971],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
749,[0.86253015 0.35152778],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
750,[0.77805227 0.91398982],3,-1,-1,0,0
751,[0.46536512 0.54531105],0,-1,-1,3,3
752,[0.5252299  0.46742192],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
753,[0.84021844 0.79296343],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
754,[0.79557755 0.89269114],3,3,"[0.8034280534753078, 0.824954710752122]",0,0
755,[0.523042   0.07901139],1,-1,-1,1,2
756,[0.84848413 0.30361214],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
757,[0.49272109 0.39107335],0,-1,-1,3,3
758,[0.55465675 0.10742141],1,-1,-1,1,2
759,[0.49234631 0.27098113],1,-1,-1,1,2
760,[0.76927284 0.33630204],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
761,[0.7335472  0.83586122],3,-1,-1,0,0
762,[0.50396649 0.50558207],0,1,"[0.5096050572882584, 0.4842490447236549]",3,3
763,[0.834641   0.34233042],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
764,[0.85357443 0.28960173],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
765,[0.52299141 0.14766836],1,0,"[0.5104247364100855, 0.16617832569248805]",1,2
766,[0.75778573 0.68539575],3,-1,-1,0,0
767,[0.89737364 0.27823337],2,-1,-1,2,1
768,[0.88509987 0.31089988],2,2,"[0.8321116270895762, 0.34037446080366823]",2,1
769,[0.79316081 0.44729396],2,-1,-1,2,1
