,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1048,[0.59079211 0.48325124],10,62,"[0.5501206442846023, 0.488315204809292]",-1,-1
1049,[0.48684872 0.53500575],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1050,[0.54456047 0.57642193],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1051,[0.59609988 0.54462245],10,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
1052,[0.56340917 0.6256245 ],10,6,"[0.5459926428994066, 0.6655304347685977]",88,-1
1053,[0.46635293 0.50727549],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1054,[0.55986882 0.56849311],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1055,[0.54862132 0.58159748],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1056,[0.50617874 0.5916743 ],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1057,[0.54134522 0.5359489 ],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1058,[0.43117668 0.52565849],10,24,"[0.3941034609250844, 0.5096258706630012]",-1,-1
1059,[0.54343703 0.55140396],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1060,[0.50021173 0.58731547],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1061,[0.58134159 0.51028575],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1062,[0.45278781 0.67624011],10,3,"[0.45427990126817164, 0.6468318162524166]",-1,-1
1063,[0.52567357 0.56653272],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1064,[0.55274961 0.54383477],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1065,[0.59541726 0.49671926],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1066,[0.53468871 0.47639687],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1067,[0.56011961 0.62069264],10,6,"[0.5459926428994066, 0.6655304347685977]",88,109
1068,[0.57431964 0.5594327 ],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1069,[0.54841154 0.56452995],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1070,[0.53492324 0.50703491],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1071,[0.53996634 0.56723312],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1072,[0.56666461 0.53242466],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1073,[0.53460676 0.50129911],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1074,[0.55756894 0.50468669],10,62,"[0.5501206442846023, 0.488315204809292]",-1,-1
1075,[0.51297953 0.54925776],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1076,[0.51288084 0.47112331],10,61,"[0.48964282626283007, 0.44720063580121505]",-1,-1
1077,[0.52448633 0.52158043],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1078,[0.47339759 0.52226619],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1079,[0.51836987 0.52877457],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1080,[0.53591766 0.60037889],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1081,[0.56352891 0.53518573],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1082,[0.53259908 0.53848124],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1083,[0.6126411  0.51986688],10,38,"[0.6424248441768258, 0.5103659100429769]",32,-1
1084,[0.48349335 0.56059372],10,2,"[0.4873079140100675, 0.5239144631134157]",88,-1
1085,[0.61673366 0.57232343],10,56,"[0.6260076483836412, 0.5794778669560874]",-1,-1
1086,[0.54319751 0.5644941 ],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1087,[0.53132498 0.59040954],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1088,[0.59430147 0.61165355],10,56,"[0.6260076483836412, 0.5794778669560874]",43,-1
1089,[0.59010109 0.63937481],10,6,"[0.5459926428994066, 0.6655304347685977]",43,19
1090,[0.53521215 0.58012755],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1091,[0.45592183 0.53983986],10,2,"[0.4873079140100675, 0.5239144631134157]",88,-1
1092,[0.59379264 0.59234325],10,56,"[0.6260076483836412, 0.5794778669560874]",44,-1
1093,[0.48954273 0.52498131],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1094,[0.6334666  0.52795556],10,38,"[0.6424248441768258, 0.5103659100429769]",32,38
1095,[0.4720777  0.53558565],10,2,"[0.4873079140100675, 0.5239144631134157]",88,109
1096,[0.57616638 0.51091557],10,62,"[0.5501206442846023, 0.488315204809292]",88,-1
1097,[0.54987152 0.55490821],10,0,"[0.5398642252237142, 0.5711471394019682]",88,109
1098,[0.47730257 0.65782182],10,3,"[0.45427990126817164, 0.6468318162524166]",88,100
1099,[0.58474717 0.54000053],10,0,"[0.5398642252237142, 0.5711471394019682]",88,-1
1100,[0.91265266 0.53155177],11,49,"[0.8756223418263074, 0.5777207666667062]",8,-1
1101,[0.82802055 0.4355009 ],11,28,"[0.8067684542077093, 0.4469194812495814]",88,-1
1102,[0.86468284 0.59761871],11,49,"[0.8756223418263074, 0.5777207666667062]",88,46
1103,[0.81619274 0.478456  ],11,28,"[0.8067684542077093, 0.4469194812495814]",88,-1
1104,[0.86392414 0.53386211],11,43,"[0.8441388151109614, 0.5008649606347755]",-1,-1
1105,[0.73388176 0.58588481],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1106,[0.79705152 0.52887785],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1107,[0.88950673 0.64852804],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1108,[0.77714698 0.64904324],11,29,"[0.812275883459672, 0.6415166769506089]",61,-1
1109,[0.70568799 0.55909383],11,44,"[0.7253850612824171, 0.5787566780733133]",-1,-1
1110,[0.93251316 0.57190808],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1111,[0.83861853 0.58281899],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1112,[0.88392779 0.60423682],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1113,[0.7562363  0.57438081],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1114,[0.81512911 0.55466969],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1115,[0.78091958 0.67554799],11,57,"[0.7511165902691193, 0.6855147732448308]",73,35
1116,[0.83556146 0.56698924],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1117,[0.83514197 0.62246611],11,29,"[0.812275883459672, 0.6415166769506089]",-1,-1
1118,[0.78546626 0.57471374],11,23,"[0.7940930871138346, 0.5574300462849259]",-1,-1
1119,[0.82505612 0.60819381],11,29,"[0.812275883459672, 0.6415166769506089]",71,-1
1120,[0.8610744  0.60145526],11,49,"[0.8756223418263074, 0.5777207666667062]",88,46
1121,[0.76920517 0.63032296],11,29,"[0.812275883459672, 0.6415166769506089]",61,-1
1122,[0.87023749 0.53558254],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1123,[0.70273072 0.5399803 ],11,44,"[0.7253850612824171, 0.5787566780733133]",82,39
1124,[0.74184711 0.56095921],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1125,[0.79929746 0.49257079],11,43,"[0.8441388151109614, 0.5008649606347755]",88,-1
1126,[0.85217989 0.5797196 ],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1127,[0.84295887 0.62765201],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1128,[0.89707751 0.62805101],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1129,[0.72263837 0.60628925],11,44,"[0.7253850612824171, 0.5787566780733133]",-1,-1
1130,[0.82334834 0.61364396],11,29,"[0.812275883459672, 0.6415166769506089]",71,-1
1131,[0.96162027 0.61743033],11,-1,-1,-1,-1
1132,[0.82761672 0.48592356],11,43,"[0.8441388151109614, 0.5008649606347755]",-1,-1
1133,[0.79633881 0.51081577],11,23,"[0.7940930871138346, 0.5574300462849259]",-1,-1
1134,[0.90641155 0.6644741 ],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1135,[0.7860653 0.5858408],11,23,"[0.7940930871138346, 0.5574300462849259]",79,32
1136,[0.81172819 0.69344223],11,60,"[0.8427419273634148, 0.7288020976873401]",-1,-1
1137,[0.84984181 0.63390491],11,80,"[0.8817570383684802, 0.6537442208351096]",73,43
1138,[0.75122255 0.56305806],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1139,[0.90840405 0.58638764],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1140,[0.88279222 0.62674193],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1141,[0.86639592 0.58808132],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1142,[0.83899978 0.55504389],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1143,[0.72028399 0.51300537],11,7,"[0.7370781106536896, 0.4807121351957412]",88,-1
1144,[0.7960411  0.61106868],11,29,"[0.812275883459672, 0.6415166769506089]",-1,-1
1145,[0.79277148 0.5917843 ],11,23,"[0.7940930871138346, 0.5574300462849259]",79,32
1146,[0.79798217 0.57064265],11,23,"[0.7940930871138346, 0.5574300462849259]",88,-1
1147,[0.76476055 0.58253057],11,23,"[0.7940930871138346, 0.5574300462849259]",88,49
1148,[0.92658649 0.65066991],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1149,[0.73924934 0.49029901],11,7,"[0.7370781106536896, 0.4807121351957412]",-1,-1
1150,[0.89797965 0.5402906 ],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1151,[0.78195508 0.53187711],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1152,[0.81614593 0.56754025],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1153,[0.80905104 0.6632083 ],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1154,[0.79164559 0.59640821],11,23,"[0.7940930871138346, 0.5574300462849259]",79,32
1155,[0.78264702 0.6179484 ],11,29,"[0.812275883459672, 0.6415166769506089]",61,-1
1156,[0.8187231  0.66829625],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1157,[0.85360901 0.60821309],11,49,"[0.8756223418263074, 0.5777207666667062]",88,46
1158,[0.84714939 0.53762943],11,43,"[0.8441388151109614, 0.5008649606347755]",88,-1
1159,[0.77932046 0.56204138],11,23,"[0.7940930871138346, 0.5574300462849259]",88,49
1160,[0.79094528 0.56898854],11,23,"[0.7940930871138346, 0.5574300462849259]",88,-1
1161,[0.80558952 0.61069641],11,29,"[0.812275883459672, 0.6415166769506089]",-1,-1
1162,[0.82032345 0.55209066],11,23,"[0.7940930871138346, 0.5574300462849259]",88,-1
1163,[0.82000931 0.61055082],11,29,"[0.812275883459672, 0.6415166769506089]",71,-1
1164,[0.80850442 0.55129867],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1165,[0.84999958 0.64765854],11,80,"[0.8817570383684802, 0.6537442208351096]",73,43
1166,[0.87072327 0.5689314 ],11,49,"[0.8756223418263074, 0.5777207666667062]",-1,-1
1167,[0.81253604 0.60004924],11,29,"[0.812275883459672, 0.6415166769506089]",88,-1
1168,[0.82567101 0.56769935],11,23,"[0.7940930871138346, 0.5574300462849259]",88,48
1169,[0.84787601 0.64730138],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,43
1170,[0.8020795  0.67885096],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1171,[0.76328567 0.5778285 ],11,23,"[0.7940930871138346, 0.5574300462849259]",88,49
1172,[0.80911847 0.6409443 ],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1173,[0.84492927 0.53586858],11,43,"[0.8441388151109614, 0.5008649606347755]",88,-1
1174,[0.87346994 0.48225902],11,43,"[0.8441388151109614, 0.5008649606347755]",-1,-1
1175,[0.86613333 0.57440882],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1176,[0.72479943 0.57050153],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1177,[0.8780476  0.69104245],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1178,[0.80757974 0.51207323],11,43,"[0.8441388151109614, 0.5008649606347755]",-1,-1
1179,[0.85186486 0.59530033],11,49,"[0.8756223418263074, 0.5777207666667062]",88,46
1180,[0.81569579 0.73803415],11,60,"[0.8427419273634148, 0.7288020976873401]",37,14
1181,[0.74811081 0.56192859],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1182,[0.80957151 0.58363344],11,23,"[0.7940930871138346, 0.5574300462849259]",88,-1
1183,[0.74438789 0.5557903 ],11,44,"[0.7253850612824171, 0.5787566780733133]",88,-1
1184,[0.72373826 0.65709665],11,57,"[0.7511165902691193, 0.6855147732448308]",-1,-1
1185,[0.78334584 0.58625531],11,23,"[0.7940930871138346, 0.5574300462849259]",-1,32
1186,[0.85226614 0.5200709 ],11,43,"[0.8441388151109614, 0.5008649606347755]",88,47
1187,[0.82811354 0.61699998],11,29,"[0.812275883459672, 0.6415166769506089]",71,-1
1188,[0.80689299 0.59732649],11,23,"[0.7940930871138346, 0.5574300462849259]",-1,-1
1189,[0.69943919 0.65394678],11,37,"[0.6460157235268613, 0.6430280574024672]",-1,-1
1190,[0.8436994  0.53233614],11,43,"[0.8441388151109614, 0.5008649606347755]",-1,-1
1191,[0.86175382 0.63244642],11,80,"[0.8817570383684802, 0.6537442208351096]",73,43
1192,[0.904594   0.63229388],11,80,"[0.8817570383684802, 0.6537442208351096]",-1,-1
1193,[0.829711   0.52643899],11,43,"[0.8441388151109614, 0.5008649606347755]",88,-1
1194,[0.78904282 0.44973898],11,28,"[0.8067684542077093, 0.4469194812495814]",88,107
1195,[0.77559484 0.62676426],11,29,"[0.812275883459672, 0.6415166769506089]",61,-1
1196,[0.81851079 0.63843213],11,29,"[0.812275883459672, 0.6415166769506089]",73,43
1197,[0.75667343 0.61804933],11,44,"[0.7253850612824171, 0.5787566780733133]",-1,-1
1198,[0.83819787 0.57899293],11,49,"[0.8756223418263074, 0.5777207666667062]",88,-1
1199,[0.84913745 0.51824394],11,43,"[0.8441388151109614, 0.5008649606347755]",88,47
1200,[0.63877163 0.25352347],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1201,[0.62113071 0.2309059 ],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1202,[0.66925165 0.12530824],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1203,[0.66941199 0.15570128],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1204,[0.61823017 0.22082898],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1205,[0.69995334 0.20523975],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1206,[0.59688073 0.19112333],12,53,"[0.6164521798087123, 0.217219114962189]",-1,-1
1207,[0.68480922 0.22999502],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1208,[0.67132053 0.2578667 ],12,55,"[0.6463886190315694, 0.26519238594117195]",88,81
1209,[0.70093989 0.31750628],12,4,"[0.7254697419800789, 0.3343831120721504]",88,94
1210,[0.53327063 0.21630138],12,52,"[0.518167489107083, 0.23499716063221956]",88,-1
1211,[0.60013435 0.24979619],12,46,"[0.5704358899164708, 0.2584397904096825]",88,-1
1212,[0.63344376 0.23953322],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1213,[0.66018257 0.25581631],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1214,[0.69068693 0.1923468 ],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1215,[0.69156058 0.17672534],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1216,[0.6333028  0.32217297],12,54,"[0.6654839588470011, 0.321951016951757]",-1,-1
1217,[0.66170004 0.21155866],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1218,[0.6697142  0.16326294],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1219,[0.63003658 0.26759304],12,55,"[0.6463886190315694, 0.26519238594117195]",88,33
1220,[0.59371708 0.2444116 ],12,46,"[0.5704358899164708, 0.2584397904096825]",88,-1
1221,[0.63514891 0.16048829],12,74,"[0.6632878103891916, 0.15976352319077167]",27,-1
1222,[0.69748325 0.22451341],12,48,"[0.6942396199532728, 0.23705945575525464]",-1,-1
1223,[0.65734721 0.29741978],12,54,"[0.6654839588470011, 0.321951016951757]",88,-1
1224,[0.63433321 0.22934413],12,53,"[0.6164521798087123, 0.217219114962189]",-1,-1
1225,[0.67199064 0.1740146 ],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1226,[0.67136115 0.17507461],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1227,[0.60198793 0.31557829],12,76,"[0.592771599957995, 0.31912613098466536]",69,34
1228,[0.69382933 0.26031153],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1229,[0.65533972 0.26022253],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1230,[0.51890005 0.22920926],12,52,"[0.518167489107083, 0.23499716063221956]",88,85
1231,[0.68538248 0.18111447],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1232,[0.57747095 0.26155893],12,46,"[0.5704358899164708, 0.2584397904096825]",88,83
1233,[0.64865977 0.24561357],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1234,[0.57596361 0.18853061],12,72,"[0.5655395688764222, 0.17851897051378318]",-1,-1
1235,[0.58972527 0.27633349],12,46,"[0.5704358899164708, 0.2584397904096825]",88,83
1236,[0.6792471  0.33195252],12,54,"[0.6654839588470011, 0.321951016951757]",88,-1
1237,[0.54787561 0.17425745],12,72,"[0.5655395688764222, 0.17851897051378318]",-1,-1
1238,[0.70655218 0.24843838],12,48,"[0.6942396199532728, 0.23705945575525464]",-1,-1
1239,[0.63038543 0.27976446],12,55,"[0.6463886190315694, 0.26519238594117195]",88,33
1240,[0.66828102 0.24419881],12,48,"[0.6942396199532728, 0.23705945575525464]",88,81
1241,[0.60523934 0.22538679],12,53,"[0.6164521798087123, 0.217219114962189]",88,77
1242,[0.644987   0.27579277],12,55,"[0.6463886190315694, 0.26519238594117195]",-1,-1
1243,[0.70272647 0.23791722],12,48,"[0.6942396199532728, 0.23705945575525464]",-1,-1
1244,[0.65887616 0.30403813],12,54,"[0.6654839588470011, 0.321951016951757]",88,-1
1245,[0.60067935 0.20705701],12,53,"[0.6164521798087123, 0.217219114962189]",88,77
1246,[0.66279481 0.20479316],12,74,"[0.6632878103891916, 0.15976352319077167]",88,-1
1247,[0.65306065 0.32699573],12,54,"[0.6654839588470011, 0.321951016951757]",88,89
1248,[0.73468093 0.15277144],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1249,[0.54350107 0.21164255],12,52,"[0.518167489107083, 0.23499716063221956]",88,-1
1250,[0.67238056 0.22743152],12,48,"[0.6942396199532728, 0.23705945575525464]",88,81
1251,[0.64023813 0.31938836],12,54,"[0.6654839588470011, 0.321951016951757]",-1,-1
1252,[0.64525406 0.27411412],12,55,"[0.6463886190315694, 0.26519238594117195]",-1,-1
1253,[0.66450884 0.23248338],12,48,"[0.6942396199532728, 0.23705945575525464]",88,81
1254,[0.67080305 0.23023703],12,48,"[0.6942396199532728, 0.23705945575525464]",88,81
1255,[0.68032481 0.23264802],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1256,[0.57018408 0.25250851],12,46,"[0.5704358899164708, 0.2584397904096825]",88,82
1257,[0.61252569 0.19968965],12,53,"[0.6164521798087123, 0.217219114962189]",-1,-1
1258,[0.68936382 0.19671431],12,48,"[0.6942396199532728, 0.23705945575525464]",-1,-1
1259,[0.63486793 0.2190234 ],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1260,[0.6677167  0.28895583],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1261,[0.58010207 0.23255084],12,46,"[0.5704358899164708, 0.2584397904096825]",88,82
1262,[0.61620695 0.27534481],12,55,"[0.6463886190315694, 0.26519238594117195]",88,33
1263,[0.67944999 0.14141082],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1264,[0.62150195 0.25936707],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1265,[0.67153618 0.1952458 ],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1266,[0.72635169 0.17323704],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1267,[0.64686236 0.27641164],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1268,[0.73812574 0.2068499 ],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1269,[0.64572337 0.23114562],12,53,"[0.6164521798087123, 0.217219114962189]",88,79
1270,[0.65253101 0.16132242],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1271,[0.64252909 0.18543073],12,74,"[0.6632878103891916, 0.15976352319077167]",27,-1
1272,[0.63053279 0.28472721],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1273,[0.60688162 0.19407211],12,53,"[0.6164521798087123, 0.217219114962189]",-1,-1
1274,[0.70365288 0.30120636],12,4,"[0.7254697419800789, 0.3343831120721504]",88,-1
1275,[0.7392961  0.23829854],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1276,[0.71819573 0.1992838 ],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1277,[0.61681452 0.26652767],12,55,"[0.6463886190315694, 0.26519238594117195]",88,33
1278,[0.63693583 0.17069635],12,74,"[0.6632878103891916, 0.15976352319077167]",27,-1
1279,[0.59504077 0.2499491 ],12,46,"[0.5704358899164708, 0.2584397904096825]",88,-1
1280,[0.63241304 0.28318684],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1281,[0.68116184 0.17032505],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1282,[0.65491291 0.27799764],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1283,[0.67451858 0.22109728],12,48,"[0.6942396199532728, 0.23705945575525464]",88,81
1284,[0.70584683 0.23492022],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1285,[0.62014653 0.26857969],12,55,"[0.6463886190315694, 0.26519238594117195]",88,33
1286,[0.57797324 0.27342661],12,46,"[0.5704358899164708, 0.2584397904096825]",88,83
1287,[0.67296997 0.12403145],12,74,"[0.6632878103891916, 0.15976352319077167]",-1,-1
1288,[0.62145462 0.22113592],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1289,[0.63825603 0.2244384 ],12,53,"[0.6164521798087123, 0.217219114962189]",88,79
1290,[0.64002175 0.16389296],12,74,"[0.6632878103891916, 0.15976352319077167]",27,-1
1291,[0.62356427 0.23430388],12,53,"[0.6164521798087123, 0.217219114962189]",-1,-1
1292,[0.72652251 0.21245832],12,83,"[0.757601244838938, 0.19827370432173916]",-1,-1
1293,[0.58375927 0.2082378 ],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1294,[0.65076775 0.22221458],12,53,"[0.6164521798087123, 0.217219114962189]",88,-1
1295,[0.70818443 0.26144775],12,48,"[0.6942396199532728, 0.23705945575525464]",88,80
1296,[0.72428138 0.24376535],12,48,"[0.6942396199532728, 0.23705945575525464]",88,-1
1297,[0.57276483 0.23910533],12,46,"[0.5704358899164708, 0.2584397904096825]",88,82
1298,[0.64854617 0.23777799],12,55,"[0.6463886190315694, 0.26519238594117195]",88,79
1299,[0.64679942 0.27267072],12,55,"[0.6463886190315694, 0.26519238594117195]",88,-1
1300,[0.42487675 0.30360778],13,65,"[0.4660554247968009, 0.2845324365783855]",-1,-1
1301,[0.35591348 0.22259579],13,19,"[0.3844374455921227, 0.20724651175529207]",88,50
1302,[0.45251035 0.21594553],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
1303,[0.38724076 0.29018489],13,41,"[0.3780631916391175, 0.2870838249115218]",88,-1
1304,[0.40131028 0.23715634],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1305,[0.49870396 0.21813896],13,52,"[0.518167489107083, 0.23499716063221956]",88,78
1306,[0.45029023 0.20751637],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
1307,[0.40663503 0.26916947],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1308,[0.45654725 0.18737237],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
1309,[0.48770805 0.19401802],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
1310,[0.4930202 0.2519938],13,52,"[0.518167489107083, 0.23499716063221956]",88,78
1311,[0.29991547 0.24554641],13,31,"[0.3033398587073471, 0.22768399406937437]",88,72
1312,[0.43622494 0.20518407],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
1313,[0.48411824 0.22027203],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1314,[0.36400358 0.27640437],13,41,"[0.3780631916391175, 0.2870838249115218]",88,67
1315,[0.42878145 0.23381625],13,68,"[0.42999477455480295, 0.2524843662162492]",88,-1
1316,[0.34471203 0.32225333],13,25,"[0.33944674172365014, 0.350840244684093]",88,-1
1317,[0.48357129 0.13986982],13,97,"[0.5107025582321819, 0.14785053630888534]",-1,-1
1318,[0.4735108 0.191045 ],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1319,[0.37583933 0.21917628],13,19,"[0.3844374455921227, 0.20724651175529207]",88,-1
1320,[0.37269128 0.21922747],13,19,"[0.3844374455921227, 0.20724651175529207]",88,-1
1321,[0.40649391 0.18794705],13,19,"[0.3844374455921227, 0.20724651175529207]",-1,-1
1322,[0.31936866 0.2409738 ],13,31,"[0.3033398587073471, 0.22768399406937437]",88,-1
1323,[0.36137265 0.22876929],13,19,"[0.3844374455921227, 0.20724651175529207]",88,50
1324,[0.40202534 0.29917873],13,41,"[0.3780631916391175, 0.2870838249115218]",-1,-1
1325,[0.3740997  0.27402278],13,41,"[0.3780631916391175, 0.2870838249115218]",88,67
1326,[0.46683367 0.24123654],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1327,[0.38546905 0.27676894],13,41,"[0.3780631916391175, 0.2870838249115218]",88,-1
1328,[0.46131085 0.33015614],13,85,"[0.4641520901170672, 0.3272321052506107]",88,-1
1329,[0.4197383  0.33225452],13,58,"[0.4077708258171928, 0.34891580472396944]",88,-1
1330,[0.29847618 0.18936339],13,31,"[0.3033398587073471, 0.22768399406937437]",-1,-1
1331,[0.47079311 0.21382142],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1332,[0.39322826 0.24997835],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1333,[0.48203172 0.2337742 ],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1334,[0.35853237 0.18869375],13,19,"[0.3844374455921227, 0.20724651175529207]",62,-1
1335,[0.44061198 0.27458576],13,68,"[0.42999477455480295, 0.2524843662162492]",88,-1
1336,[0.41276773 0.27264041],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1337,[0.41935717 0.2414377 ],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1338,[0.48534432 0.20559829],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1339,[0.39870381 0.24571893],13,68,"[0.42999477455480295, 0.2524843662162492]",88,59
1340,[0.4671173  0.30026393],13,65,"[0.4660554247968009, 0.2845324365783855]",88,76
1341,[0.47622418 0.23993518],13,22,"[0.4730558397482559, 0.21519505224222518]",88,78
1342,[0.51980744 0.22337668],13,52,"[0.518167489107083, 0.23499716063221956]",88,-1
1343,[0.47513946 0.29153716],13,65,"[0.4660554247968009, 0.2845324365783855]",88,76
1344,[0.45482291 0.18566768],13,22,"[0.4730558397482559, 0.21519505224222518]",88,-1
