,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.22316979 0.07397955],0,-1,-1,0,0
26,[0.28532159 0.21548805],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
27,[0.23795701 0.09599135],0,-1,-1,0,0
28,[0.39733595 0.24625365],0,-1,-1,0,0
29,[0.22338198 0.11899142],0,-1,-1,0,0
30,[0.18532394 0.15297829],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
31,[0.1861446  0.06940515],0,-1,-1,0,0
32,[0.16073549 0.21784061],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
33,[0.25253251 0.14917424],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
34,[0.25756116 0.14944509],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
35,[0.24355642 0.23769962],0,-1,-1,0,0
36,[0.3102813  0.19598763],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
37,[0.27895904 0.15279375],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
38,[0.21218707 0.16473913],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
39,[0.18473052 0.17235721],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
40,[0.20967945 0.1433738 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
41,[0.0871278  0.07949383],0,-1,-1,0,0
42,[0.26714471 0.21689596],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
43,[0.13713645 0.23567414],0,-1,-1,0,0
44,[0.18598196 0.22426156],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
45,[0.15399773 0.09396726],0,-1,-1,0,0
46,[0.29304167 0.19975434],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
47,[0.19269678 0.17267478],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
48,[0.28284397 0.13250575],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
49,[0.23808552 0.35629714],0,-1,-1,0,0
50,[0.08725666 0.22474033],0,-1,-1,0,0
51,[0.12981226 0.19145501],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
52,[0.30184736 0.2301248 ],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
53,[0.20388191 0.20130649],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
54,[0.23484528 0.2687745 ],0,-1,-1,0,0
55,[0.16583264 0.33262386],0,-1,-1,0,0
56,[0.11263643 0.21361705],0,-1,-1,0,0
57,[0.33860577 0.24912579],0,-1,-1,0,0
58,[0.15498349 0.18020188],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
59,[0.39289478 0.1862334 ],0,-1,-1,0,0
60,[0.34168937 0.19018746],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
61,[0.15963978 0.19319223],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
62,[0.13386488 0.18263319],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
63,[0.31285123 0.20251335],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
64,[0.1441035  0.10732143],0,-1,-1,0,0
65,[0.33726938 0.26377587],0,-1,-1,0,0
66,[0.28662368 0.20789652],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
67,[0.13829561 0.17815094],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
68,[0.19454916 0.21152454],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
69,[0.18214394 0.14297409],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
70,[0.22923978 0.15326788],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
71,[0.19907169 0.1856153 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
72,[0.32773313 0.1899352 ],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
73,[0.191553   0.14531107],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
74,[0.21211451 0.26487068],0,-1,-1,0,0
75,[0.3147184  0.14822401],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
76,[0.06340614 0.20608653],0,-1,-1,0,0
77,[0.29406777 0.11080614],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
78,[0.20748959 0.17136643],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
79,[0.07912428 0.25013799],0,-1,-1,0,0
80,[0.23703816 0.17340603],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
81,[0.14965914 0.1585473 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
82,[0.35171038 0.15138747],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
83,[0.19221568 0.        ],0,-1,-1,0,0
84,[0.20191028 0.09232508],0,-1,-1,0,0
85,[0.25743906 0.19980676],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
86,[0.23873459 0.04886826],0,-1,-1,0,0
87,[0.12024551 0.0724628 ],0,-1,-1,0,0
88,[0.15597345 0.21510616],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
89,[0.20229961 0.07512104],0,-1,-1,0,0
90,[0.24077686 0.08123749],0,-1,-1,0,0
91,[0.10648817 0.19157914],0,-1,-1,0,0
92,[0.10576446 0.16626637],0,-1,-1,0,0
93,[0.20200615 0.11125567],0,-1,-1,0,0
94,[0.19182361 0.16914889],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
95,[0.16753908 0.12871228],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
96,[0.20006278 0.23239523],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
97,[0.20739404 0.29506245],0,-1,-1,0,0
98,[0.36518736 0.190046  ],0,-1,-1,0,0
99,[0.24710775 0.18802475],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
100,[0.29155566 0.19238636],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
101,[0.15748781 0.19324155],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
102,[0.15589823 0.09088107],0,-1,-1,0,0
103,[0.23084187 0.1688121 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
104,[0.27534534 0.08685191],0,-1,-1,0,0
105,[0.20094086 0.2468975 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
106,[0.16475177 0.22678508],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
107,[0.13565624 0.15121723],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
108,[0.27522726 0.17137217],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
109,[0.11013945 0.17716926],0,-1,-1,0,0
110,[0.25065701 0.19884042],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
111,[0.15391028 0.16153035],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
112,[0.22540512 0.33501659],0,-1,-1,0,0
113,[0.2823464  0.16943652],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
114,[0.22605527 0.18551515],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
115,[0.13763734 0.18956274],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
116,[0.10827136 0.1381375 ],0,-1,-1,0,0
117,[0.17725048 0.26542196],0,-1,-1,0,0
118,[0.20748932 0.32087081],0,-1,-1,0,0
119,[0.12483142 0.18155369],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
120,[0.07111254 0.09039404],0,-1,-1,0,0
121,[0.22067751 0.30259793],0,-1,-1,0,0
122,[0.33833918 0.10943826],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
123,[0.15185006 0.21731769],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
124,[0.2141639  0.19786527],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
125,[0.22534836 0.10406294],0,-1,-1,0,0
126,[0.2616706  0.10891078],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
127,[0.28028956 0.15246055],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
128,[0.14547333 0.05520568],0,-1,-1,0,0
129,[0.15071866 0.26692777],0,-1,-1,0,0
130,[0.19795795 0.22663924],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
131,[0.27930282 0.16574721],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
132,[0.28158563 0.29293105],0,-1,-1,0,0
133,[0.15845544 0.20860078],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
134,[0.18237502 0.1170989 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
135,[0.16944718 0.08937269],0,-1,-1,0,0
136,[0.23637736 0.11729438],0,-1,-1,0,0
137,[0.21014465 0.19434815],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
138,[0.26150538 0.20264806],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
139,[0.09647691 0.15040057],0,-1,-1,0,0
140,[0.18725215 0.22255136],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
141,[0.22423275 0.12873744],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
142,[0.19669547 0.10316911],0,-1,-1,0,0
143,[0.26066737 0.12160866],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
144,[0.18522163 0.19331146],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
145,[0.13300043 0.01141935],0,-1,-1,0,0
146,[0.13105335 0.19901015],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
147,[0.20535895 0.10095996],0,-1,-1,0,0
148,[0.31214966 0.23295082],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
149,[0.28549229 0.18208026],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
150,[0.22076056 0.22708876],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
151,[0.25552724 0.2461866 ],0,-1,-1,0,0
152,[0.17323882 0.21877901],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
153,[0.32408387 0.31253654],0,-1,-1,0,0
154,[0.16204692 0.1331372 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
155,[0.28928474 0.15659561],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
156,[0.24115664 0.16698379],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
157,[0.21094172 0.08826016],0,-1,-1,0,0
158,[0.1295928  0.16836973],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
159,[0.2570558 0.238095 ],0,-1,-1,0,0
160,[0.17506914 0.11998598],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
161,[0.13086876 0.19872135],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
162,[0.28656894 0.10867551],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
163,[0.2261733  0.29927175],0,-1,-1,0,0
164,[0.18305368 0.19204233],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
165,[0.23310996 0.22146986],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
166,[0.1891882  0.16670555],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
167,[0.28920705 0.21591037],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
168,[0.19401521 0.12948819],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
169,[0.19693872 0.18470763],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
170,[0.18613617 0.28992878],0,-1,-1,0,0
171,[0.16068706 0.2436843 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
172,[0.21904552 0.18172108],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
173,[0.21708587 0.14148433],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
174,[0.18195188 0.23430244],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
175,[0.11677406 0.27150047],0,-1,-1,0,0
176,[0.24062806 0.1805458 ],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
177,[0.167836   0.20135311],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
178,[0.21045017 0.17746181],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
179,[0.26604524 0.12921209],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
180,[0.33489173 0.05928811],0,-1,-1,0,0
181,[0.23654485 0.12275727],0,-1,-1,0,0
182,[0.20965945 0.29982957],0,-1,-1,0,0
183,[0.10808803 0.18787628],0,-1,-1,0,0
184,[0.33638858 0.09895129],0,-1,-1,0,0
185,[0.19881116 0.17492714],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
186,[0.19548209 0.16020964],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
187,[0.17734709 0.21398167],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
188,[0.15608321 0.08493112],0,-1,-1,0,0
189,[0.29389218 0.1549855 ],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
190,[0.30299455 0.17896793],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
191,[0.22364562 0.07941664],0,-1,-1,0,0
192,[0.24776071 0.12235488],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
193,[0.12526688 0.24816471],0,-1,-1,0,0
194,[0.19590449 0.19676311],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
195,[0.3228149  0.13618979],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
196,[0.21842225 0.26671167],0,-1,-1,0,0
197,[0.21606078 0.0817467 ],0,-1,-1,0,0
198,[0.11690407 0.18169284],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
199,[0.2327736  0.13530287],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
200,[0.19833158 0.13905143],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
201,[0.21092661 0.18046781],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
202,[0.22387943 0.26849903],0,-1,-1,0,0
203,[0.19284822 0.17192738],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
204,[0.20908736 0.28351437],0,-1,-1,0,0
205,[0.20972755 0.23094033],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
206,[0.24363971 0.08103779],0,-1,-1,0,0
207,[0.23466906 0.07511597],0,-1,-1,0,0
208,[0.21667204 0.33599319],0,-1,-1,0,0
209,[0.17708547 0.21681538],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
210,[0.31756668 0.23034031],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
211,[0.07145834 0.12789643],0,-1,-1,0,0
212,[0.229696   0.05958792],0,-1,-1,0,0
213,[0.1066473  0.13734214],0,-1,-1,0,0
214,[0.20736327 0.18639472],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
215,[0.18757975 0.3884633 ],0,-1,-1,0,0
216,[0.11246434 0.20651447],0,-1,-1,0,0
217,[0.22883146 0.25398889],0,-1,-1,0,0
218,[0.23020228 0.25281778],0,-1,-1,0,0
219,[0.23005138 0.12864973],0,-1,-1,0,0
220,[0.19306454 0.17778065],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
221,[0.34947012 0.22153318],0,-1,-1,0,0
222,[0.31283439 0.23722396],0,-1,-1,0,0
223,[0.14871901 0.18667555],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
224,[0.14570597 0.19884678],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
225,[0.17405005 0.11314637],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
226,[0.1634875  0.23631289],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
227,[0.34471377 0.19193572],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
228,[0.33275953 0.19662486],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
229,[0.19808089 0.07758192],0,-1,-1,0,0
230,[0.1634792  0.08966697],0,-1,-1,0,0
231,[0.24543434 0.27335413],0,-1,-1,0,0
232,[0.21551574 0.19892217],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
233,[0.18681902 0.07892377],0,-1,-1,0,0
234,[0.19096872 0.25055867],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
235,[0.16504669 0.22445107],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
236,[0.22753751 0.14410269],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
237,[0.14069193 0.13422682],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
238,[0.16582175 0.17334655],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
239,[0.25970072 0.13621488],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
240,[0.2820687  0.05321529],0,-1,-1,0,0
241,[0.22999471 0.03170651],0,-1,-1,0,0
242,[0.15715072 0.21160389],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
243,[0.22598592 0.16528067],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
244,[0.26038435 0.13550739],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
245,[0.21573483 0.10676598],0,-1,-1,0,0
246,[0.16642623 0.17543137],0,0,"[0.18413392369552958, 0.18173738662580693]",0,0
247,[0.17811781 0.28383266],0,-1,-1,0,0
248,[0.34215973 0.17561132],0,1,"[0.29824769216784436, 0.16591856357504967]",0,0
249,[0.23603135 0.29249038],0,-1,-1,0,0
250,[0.80164381 0.702869  ],1,-1,-1,2,2
251,[0.87699558 0.69461698],1,-1,-1,2,-1
252,[0.71370322 0.63701868],1,-1,-1,2,2
253,[0.71675895 0.63997321],1,-1,-1,2,2
254,[0.85847667 0.67374251],1,-1,-1,2,2
255,[0.84897901 0.73984641],1,-1,-1,2,-1
256,[0.78921901 0.72267885],1,-1,-1,2,2
257,[0.76857338 0.67894565],1,-1,-1,2,2
258,[0.86433565 0.59529807],1,-1,-1,2,2
259,[0.81338359 0.55803909],1,-1,-1,2,2
260,[0.81698422 0.64209548],1,-1,-1,2,2
261,[0.83004103 0.50504746],1,-1,-1,2,-1
262,[0.82043293 0.59067842],1,-1,-1,2,2
263,[0.86707196 0.60346743],1,-1,-1,2,2
264,[0.80227528 0.62528484],1,-1,-1,2,2
265,[0.79081415 0.75808508],1,-1,-1,2,-1
266,[0.87065764 0.6060833 ],1,-1,-1,2,2
267,[0.83783907 0.64959839],1,-1,-1,2,2
268,[0.84614817 0.53164737],1,-1,-1,2,-1
269,[0.73760679 0.60873761],1,-1,-1,2,2
270,[0.81821716 0.66525397],1,-1,-1,2,2
271,[0.78447798 0.60588236],1,-1,-1,2,2
272,[0.74871913 0.57728098],1,-1,-1,2,2
273,[0.95700671 0.5689932 ],1,-1,-1,-1,-1
274,[0.67313493 0.65077286],1,-1,-1,2,-1
275,[0.77881244 0.60429978],1,-1,-1,2,2
276,[0.81350291 0.72339492],1,-1,-1,2,2
277,[0.76383089 0.6663881 ],1,-1,-1,2,2
278,[0.83529719 0.61338219],1,-1,-1,2,2
279,[0.79076916 0.61859461],1,-1,-1,2,2
280,[0.76172974 0.66393278],1,-1,-1,2,2
281,[0.6660099  0.66909646],1,-1,-1,2,-1
282,[0.6167306  0.65939067],1,-1,-1,-1,-1
283,[0.68064635 0.58063825],1,-1,-1,2,-1
284,[0.85091469 0.58613137],1,-1,-1,2,2
285,[0.81985253 0.67836601],1,-1,-1,2,2
286,[0.80239132 0.69363094],1,-1,-1,2,2
287,[0.80482627 0.60708535],1,-1,-1,2,2
288,[0.83929421 0.72095093],1,-1,-1,2,2
289,[0.84816511 0.64912843],1,-1,-1,2,2
290,[0.84386448 0.60914191],1,-1,-1,2,2
291,[0.83180542 0.81757478],1,-1,-1,-1,-1
292,[0.77348987 0.63139419],1,-1,-1,2,2
293,[0.77466946 0.64362089],1,-1,-1,2,2
294,[0.83548574 0.64339751],1,-1,-1,2,2
295,[0.92776933 0.64620918],1,-1,-1,2,-1
296,[0.72988217 0.6363078 ],1,-1,-1,2,2
297,[0.66783247 0.6295207 ],1,-1,-1,2,-1
298,[0.8262437  0.67476548],1,-1,-1,2,2
299,[0.78991748 0.73996962],1,-1,-1,2,2
300,[0.71485776 0.6399376 ],1,-1,-1,2,2
301,[0.75534534 0.70120599],1,-1,-1,2,2
302,[0.92484636 0.61678942],1,-1,-1,2,-1
303,[0.82237565 0.59859542],1,-1,-1,2,2
304,[0.90839387 0.77054635],1,-1,-1,-1,-1
305,[0.84517395 0.68480629],1,-1,-1,2,2
306,[0.75656367 0.66493985],1,-1,-1,2,2
307,[0.89134419 0.5755564 ],1,-1,-1,2,-1
308,[0.72296427 0.70590801],1,-1,-1,2,-1
309,[0.74856286 0.62916213],1,-1,-1,2,2
310,[0.73684332 0.54449899],1,-1,-1,2,-1
311,[0.77387559 0.75247612],1,-1,-1,2,-1
312,[0.69066299 0.69004525],1,-1,-1,2,-1
313,[0.75848088 0.53056878],1,-1,-1,2,-1
314,[0.8259953  0.57647221],1,-1,-1,2,2
315,[0.77380984 0.64908999],1,-1,-1,2,2
316,[0.67028578 0.64673532],1,-1,-1,2,-1
317,[0.7571513  0.66999718],1,-1,-1,2,2
318,[0.75902252 0.55238649],1,-1,-1,2,2
319,[0.82303675 0.55521324],1,-1,-1,2,2
320,[0.76055216 0.65855732],1,-1,-1,2,2
321,[0.79048153 0.6467765 ],1,-1,-1,2,2
322,[0.69083504 0.73992009],1,-1,-1,2,-1
323,[0.75698257 0.60894476],1,-1,-1,2,2
324,[0.89239118 0.58532766],1,-1,-1,2,-1
325,[0.85814108 0.52283283],1,-1,-1,2,-1
326,[0.83594913 0.51906615],1,-1,-1,2,-1
327,[0.74682221 0.5852716 ],1,-1,-1,2,2
328,[0.79310308 0.59311842],1,-1,-1,2,2
329,[0.77308866 0.63556856],1,-1,-1,2,2
330,[0.71930634 0.70732168],1,-1,-1,2,-1
331,[0.74264085 0.61413598],1,-1,-1,2,2
332,[0.81194308 0.60886536],1,-1,-1,2,2
333,[0.81839616 0.69780302],1,-1,-1,2,2
334,[0.82225944 0.7367611 ],1,-1,-1,2,2
335,[0.68287024 0.64522556],1,-1,-1,2,2
336,[0.84912667 0.6125916 ],1,-1,-1,2,2
337,[0.75192784 0.69638438],1,-1,-1,2,2
338,[0.79428448 0.56969812],1,-1,-1,2,2
339,[0.8065871  0.58436901],1,-1,-1,2,2
340,[0.92836372 0.63484385],1,-1,-1,2,-1
341,[0.7419796  0.57413255],1,-1,-1,2,2
342,[0.82058103 0.66682356],1,-1,-1,2,2
343,[0.7972596  0.67804742],1,-1,-1,2,2
344,[0.80091152 0.68076287],1,-1,-1,2,2
345,[0.83003135 0.58388288],1,-1,-1,2,2
346,[0.79033725 0.62391194],1,-1,-1,2,2
347,[0.80791906 0.64323021],1,-1,-1,2,2
348,[0.77623279 0.58461609],1,-1,-1,2,2
349,[0.68974188 0.68407248],1,-1,-1,2,-1
350,[0.66936128 0.77326417],1,-1,-1,1,-1
351,[0.79826152 0.73203162],1,-1,-1,2,2
352,[0.8656456  0.68702973],1,-1,-1,2,2
353,[0.71719988 0.65052883],1,-1,-1,2,2
354,[0.76232233 0.70875041],1,-1,-1,2,2
355,[0.83313537 0.73654673],1,-1,-1,2,2
356,[0.80816701 0.63874919],1,-1,-1,2,2
357,[0.83967647 0.72994261],1,-1,-1,2,2
358,[0.68647526 0.6196994 ],1,-1,-1,2,2
359,[0.714475   0.65031086],1,-1,-1,2,2
360,[0.80432199 0.68503068],1,-1,-1,2,2
361,[0.71897171 0.6154036 ],1,-1,-1,2,2
362,[0.78406048 0.59228229],1,-1,-1,2,2
363,[0.89764373 0.61070537],1,-1,-1,2,-1
364,[0.786485   0.60258809],1,-1,-1,2,2
365,[0.79738438 0.63362944],1,-1,-1,2,2
366,[0.86270499 0.67791134],1,-1,-1,2,2
367,[0.78660252 0.58421485],1,-1,-1,2,2
368,[0.65965858 0.80262989],1,-1,-1,-1,-1
369,[0.72874841 0.65000187],1,-1,-1,2,2
370,[0.81672309 0.70286879],1,-1,-1,2,2
371,[0.73023486 0.7001993 ],1,-1,-1,2,-1
372,[0.8463316 0.6847216],1,-1,-1,2,2
373,[0.78461139 0.62651861],1,-1,-1,2,2
374,[0.77235324 0.7131157 ],1,-1,-1,2,2
375,[0.71369028 0.62411792],1,-1,-1,2,2
376,[0.88306573 0.64636253],1,-1,-1,2,-1
377,[0.78801577 0.59976495],1,-1,-1,2,2
378,[0.87145359 0.67371343],1,-1,-1,2,2
379,[0.71749952 0.64210348],1,-1,-1,2,2
380,[0.67625386 0.61252902],1,-1,-1,2,-1
381,[0.78236236 0.71912456],1,-1,-1,2,2
382,[0.84777733 0.60936541],1,-1,-1,2,2
383,[0.77717766 0.5434231 ],1,-1,-1,2,-1
384,[0.79943404 0.69097034],1,-1,-1,2,2
385,[0.81119183 0.62788516],1,-1,-1,2,2
386,[0.73494019 0.66932201],1,-1,-1,2,2
387,[0.68874677 0.58463827],1,-1,-1,2,-1
388,[0.85593319 0.67138475],1,-1,-1,2,2
389,[0.75765105 0.55223507],1,-1,-1,2,2
390,[0.77309585 0.65974597],1,-1,-1,2,2
391,[0.82265675 0.62162515],1,-1,-1,2,2
392,[0.78948608 0.69131594],1,-1,-1,2,2
393,[0.89777062 0.59549602],1,-1,-1,2,-1
394,[0.88502145 0.56280598],1,-1,-1,2,-1
395,[0.93694782 0.51809252],1,-1,-1,-1,-1
396,[0.81793004 0.74956834],1,-1,-1,2,2
397,[0.8007524  0.72567303],1,-1,-1,2,2
398,[0.8107801  0.63748463],1,-1,-1,2,2
399,[0.80186389 0.70529057],1,-1,-1,2,2
400,[0.80119514 0.66813348],1,-1,-1,2,2
401,[0.89714317 0.64290522],1,-1,-1,2,-1
402,[0.77995655 0.67946864],1,-1,-1,2,2
403,[0.84739697 0.48494245],1,-1,-1,2,-1
404,[0.80418882 0.54582946],1,-1,-1,2,2
405,[0.91803291 0.71511417],1,-1,-1,-1,-1
406,[0.84537859 0.67006776],1,-1,-1,2,2
407,[0.87205526 0.57867909],1,-1,-1,2,-1
408,[0.70306609 0.63095684],1,-1,-1,2,2
409,[0.87137528 0.52253551],1,-1,-1,2,-1
