,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.77402396 0.4348239 ],3,6,"[0.7816215619279481, 0.4275994820681352]",1,1
39,[0.70665133 0.46861841],3,33,"[0.7063575731485874, 0.4362174205925407]",1,1
40,[0.46464102 0.36702741],4,14,"[0.4764245964117746, 0.40104655454012655]",1,1
41,[0.44962204 0.45722767],4,0,"[0.3992647046988773, 0.4499468977088767]",1,1
42,[0.49308675 0.29026529],4,15,"[0.49486829646539404, 0.28704672338126336]",1,1
43,[0.49598201 0.42930851],4,14,"[0.4764245964117746, 0.40104655454012655]",1,1
44,[0.51314167 0.37414577],4,14,"[0.4764245964117746, 0.40104655454012655]",1,1
45,[0.36572055 0.42294817],4,21,"[0.3402697518102872, 0.39316677187784926]",1,1
46,[0.59062674 0.34033559],4,45,"[0.5724550636967292, 0.358873130223474]",1,1
47,[0.46924781 0.41125978],4,14,"[0.4764245964117746, 0.40104655454012655]",1,1
48,[0.55610538 0.41714534],4,3,"[0.551997494465051, 0.4535587297981148]",1,1
49,[0.53440092 0.38956211],4,45,"[0.5724550636967292, 0.358873130223474]",1,1
50,[0.19414974 0.20960103],5,51,"[0.21114367318300992, 0.19161403582761682]",1,1
51,[0.20043789 0.17624082],5,51,"[0.21114367318300992, 0.19161403582761682]",1,1
52,[0.24464653 0.12780428],5,63,"[0.28304198581558554, 0.1307294593720332]",1,1
53,[0.19344105 0.28553037],5,58,"[0.18393828926738362, 0.2654040430187684]",1,1
54,[0.13989044 0.25810586],5,78,"[0.10947391914044753, 0.246853592998183]",1,1
55,[0.22235748 0.20048813],5,51,"[0.21114367318300992, 0.19161403582761682]",1,1
56,[0.21582664 0.27034959],5,58,"[0.18393828926738362, 0.2654040430187684]",1,1
57,[0.26301019 0.22589873],5,65,"[0.26103522302371435, 0.231163677857217]",1,1
58,[0.26468491 0.23589639],5,65,"[0.26103522302371435, 0.231163677857217]",1,1
59,[0.21965818 0.18234812],5,51,"[0.21114367318300992, 0.19161403582761682]",1,1
60,[0.46117911 0.60766432],6,17,"[0.4825862853275544, 0.6152205995978606]",1,1
61,[0.417737   0.69647368],6,25,"[0.39482619604589114, 0.6856507780633341]",1,1
62,[0.37752437 0.57063455],6,2,"[0.3826371789943005, 0.585803724237381]",1,1
63,[0.42155919 0.65510636],6,25,"[0.39482619604589114, 0.6856507780633341]",1,1
64,[0.36499719 0.65348989],6,25,"[0.39482619604589114, 0.6856507780633341]",1,1
65,[0.4625936 0.6426291],6,17,"[0.4825862853275544, 0.6152205995978606]",1,1
66,[0.45832476 0.67341028],6,17,"[0.4825862853275544, 0.6152205995978606]",1,1
67,[0.51951943 0.72478188],6,35,"[0.509119311399566, 0.717351009489159]",1,1
68,[0.4030943  0.73215919],6,25,"[0.39482619604589114, 0.6856507780633341]",1,1
69,[0.51487797 0.68572631],6,35,"[0.509119311399566, 0.717351009489159]",1,1
70,[0.48480601 0.5949235 ],7,17,"[0.4825862853275544, 0.6152205995978606]",1,1
71,[0.47181573 0.54386014],7,23,"[0.47702741239948115, 0.5163714871839092]",1,1
72,[0.47005405 0.68217832],7,35,"[0.509119311399566, 0.717351009489159]",1,1
73,[0.42565497 0.57457167],7,2,"[0.3826371789943005, 0.585803724237381]",1,1
74,[0.40772627 0.59177573],7,2,"[0.3826371789943005, 0.585803724237381]",1,1
75,[0.53022373 0.46295175],7,3,"[0.551997494465051, 0.4535587297981148]",1,1
76,[0.55435812 0.50709253],7,8,"[0.5555027275848724, 0.5540581595385028]",1,1
77,[0.4872936  0.58064036],7,17,"[0.4825862853275544, 0.6152205995978606]",1,1
78,[0.38673076 0.58011099],7,2,"[0.3826371789943005, 0.585803724237381]",1,1
79,[0.44768809 0.50048495],7,23,"[0.47702741239948115, 0.5163714871839092]",1,1
80,[0.40832861 0.46243227],8,0,"[0.3992647046988773, 0.4499468977088767]",1,1
81,[0.40415397 0.38746359],8,48,"[0.40974577801248835, 0.36705917793482956]",1,1
82,[0.27632586 0.45172669],8,40,"[0.27428417407684885, 0.4093125676907072]",1,1
83,[0.32742871 0.38391303],8,21,"[0.3402697518102872, 0.39316677187784926]",1,1
84,[0.3800644  0.37338957],8,48,"[0.40974577801248835, 0.36705917793482956]",1,1
85,[0.42753531 0.47483556],8,0,"[0.3992647046988773, 0.4499468977088767]",1,1
86,[0.29668987 0.43657068],8,40,"[0.27428417407684885, 0.4093125676907072]",1,1
87,[0.35790068 0.44924093],8,0,"[0.3992647046988773, 0.4499468977088767]",1,1
88,[0.32422044 0.40359906],8,21,"[0.3402697518102872, 0.39316677187784926]",1,1
89,[0.42231078 0.44445283],8,0,"[0.3992647046988773, 0.4499468977088767]",1,1
90,[0.32845587 0.51722007],9,1,"[0.3157840954769688, 0.49592788805782645]",1,1
91,[0.34104406 0.39884047],9,21,"[0.3402697518102872, 0.39316677187784926]",1,1
92,[0.18212241 0.52100161],9,9,"[0.2040836805048338, 0.5020341249671543]",1,1
93,[0.21954153 0.41481522],9,18,"[0.21396472291677604, 0.40259918255568594]",1,1
94,[0.22002502 0.5142064 ],9,9,"[0.2040836805048338, 0.5020341249671543]",1,1
95,[0.25514141 0.33180187],9,41,"[0.24950733615546195, 0.31997131936352885]",1,1
96,[0.26929835 0.3587836 ],9,41,"[0.24950733615546195, 0.31997131936352885]",1,1
97,[0.27310064 0.53462667],9,1,"[0.3157840954769688, 0.49592788805782645]",1,1
98,[0.24870766 0.42682532],9,40,"[0.27428417407684885, 0.4093125676907072]",1,1
99,[0.21099172 0.49337099],9,9,"[0.2040836805048338, 0.5020341249671543]",1,1
100,[0.26893489 0.11851297],10,63,"[0.28304198581558554, 0.1307294593720332]",1,1
101,[0.23524344 0.18328476],10,51,"[0.21114367318300992, 0.19161403582761682]",1,1
102,[0.2110083  0.16595417],10,51,"[0.21114367318300992, 0.19161403582761682]",1,1
103,[0.3250924  0.13375164],10,63,"[0.28304198581558554, 0.1307294593720332]",1,1
104,[0.21779645 0.1635797 ],10,51,"[0.21114367318300992, 0.19161403582761682]",1,1
105,[0.26438766 0.1731445 ],10,63,"[0.28304198581558554, 0.1307294593720332]",1,1
106,[0.2532644  0.18682261],10,51,"[0.21114367318300992, 0.19161403582761682]",1,1
107,[0.33165317 0.18734636],10,11,"[0.3426344887757748, 0.19014582880918382]",1,1
108,[0.17813789 0.15646614],10,73,"[0.1741828836275734, 0.112874613104745]",1,1
109,[0.24137118 0.1219255 ],10,63,"[0.28304198581558554, 0.1307294593720332]",1,1
110,[0.22682348 0.31433612],11,41,"[0.24950733615546195, 0.31997131936352885]",1,1
111,[0.1758873  0.35861608],11,38,"[0.17698277785166766, 0.3468805071371929]",1,1
112,[0.1691109  0.30558616],11,38,"[0.17698277785166766, 0.3468805071371929]",1,1
113,[0.22102704 0.22901454],11,51,"[0.21114367318300992, 0.19161403582761682]",1,1
114,[0.20019601 0.24657448],11,58,"[0.18393828926738362, 0.2654040430187684]",1,1
115,[0.2065052  0.26133433],11,58,"[0.18393828926738362, 0.2654040430187684]",1,1
116,[0.25068899 0.30062106],11,41,"[0.24950733615546195, 0.31997131936352885]",1,1
117,[0.22745775 0.24222105],11,65,"[0.26103522302371435, 0.231163677857217]",1,1
118,[0.1026818  0.26641834],11,78,"[0.10947391914044753, 0.246853592998183]",1,1
119,[0.19419302 0.34626904],11,38,"[0.17698277785166766, 0.3468805071371929]",1,1
120,[0.5628727  0.55968915],12,8,"[0.5555027275848724, 0.5540581595385028]",1,1
121,[0.51123586 0.59062906],12,17,"[0.4825862853275544, 0.6152205995978606]",1,1
122,[0.51508647 0.62988585],12,17,"[0.4825862853275544, 0.6152205995978606]",1,1
123,[0.49598735 0.55476149],12,23,"[0.47702741239948115, 0.5163714871839092]",1,1
124,[0.54560547 0.56863602],12,8,"[0.5555027275848724, 0.5540581595385028]",1,1
125,[0.45265329 0.68295545],12,25,"[0.39482619604589114, 0.6856507780633341]",1,1
126,[0.46522841 0.59105485],12,17,"[0.4825862853275544, 0.6152205995978606]",1,1
127,[0.50147723 0.66972126],12,35,"[0.509119311399566, 0.717351009489159]",1,1
128,[0.45120867 0.67610501],12,25,"[0.39482619604589114, 0.6856507780633341]",1,1
129,[0.56712629 0.55953754],12,8,"[0.5555027275848724, 0.5540581595385028]",1,1
130,[0.49452671 0.51747792],13,23,"[0.47702741239948115, 0.5163714871839092]",1,1
131,[0.55308697 0.51259764],13,8,"[0.5555027275848724, 0.5540581595385028]",1,1
132,[0.57323439 0.56928783],13,8,"[0.5555027275848724, 0.5540581595385028]",1,1
133,[0.49160085 0.59696857],13,17,"[0.4825862853275544, 0.6152205995978606]",1,1
134,[0.64017403 0.51948571],13,7,"[0.6387134830149654, 0.49959300636161447]",1,1
135,[0.55777097 0.43938785],13,3,"[0.551997494465051, 0.4535587297981148]",1,1
136,[0.56294963 0.46044443],13,3,"[0.551997494465051, 0.4535587297981148]",1,1
137,[0.5954497  0.63141099],13,4,"[0.6158433559382227, 0.6347740889685178]",1,1
138,[0.56358027 0.52839887],13,8,"[0.5555027275848724, 0.5540581595385028]",1,1
139,[0.45763206 0.47888009],13,23,"[0.47702741239948115, 0.5163714871839092]",1,1
140,[0.30569303 0.47255478],14,1,"[0.3157840954769688, 0.49592788805782645]",1,1
141,[0.4095633  0.36149326],14,48,"[0.40974577801248835, 0.36705917793482956]",1,1
142,[0.49184275 0.33037236],14,15,"[0.49486829646539404, 0.28704672338126336]",1,1
143,[0.37369651 0.30553799],14,29,"[0.4023643346780105, 0.29862600688312513]",1,1
144,[0.34177132 0.41619826],14,21,"[0.3402697518102872, 0.39316677187784926]",1,1
145,[0.41526232 0.39385033],14,48,"[0.40974577801248835, 0.36705917793482956]",1,1
146,[0.33798192 0.37322216],14,21,"[0.3402697518102872, 0.39316677187784926]",1,1
147,[0.44758221 0.47578336],14,23,"[0.47702741239948115, 0.5163714871839092]",1,1
148,[0.42581864 0.42029268],14,0,"[0.3992647046988773, 0.4499468977088767]",1,1
149,[0.55196321 0.45504512],14,3,"[0.551997494465051, 0.4535587297981148]",1,1
150,[0.44121068 0.60655877],15,17,"[0.4825862853275544, 0.6152205995978606]",1,1
151,[0.34299369 0.58240813],15,2,"[0.3826371789943005, 0.585803724237381]",1,1
152,[0.38150144 0.60844254],15,2,"[0.3826371789943005, 0.585803724237381]",1,1
153,[0.4665924  0.61657024],15,17,"[0.4825862853275544, 0.6152205995978606]",1,1
154,[0.39694828 0.57733351],15,2,"[0.3826371789943005, 0.585803724237381]",1,1
155,[0.38831336 0.66861526],15,25,"[0.39482619604589114, 0.6856507780633341]",1,1
156,[0.37832707 0.68654712],15,25,"[0.39482619604589114, 0.6856507780633341]",1,1
157,[0.41770067 0.66820432],15,25,"[0.39482619604589114, 0.6856507780633341]",1,1
158,[0.51411972 0.6037149 ],15,17,"[0.4825862853275544, 0.6152205995978606]",1,1
159,[0.48157988 0.64641419],15,17,"[0.4825862853275544, 0.6152205995978606]",1,1
160,[0.17515825 0.70219648],16,37,"[0.17504548688081162, 0.6852257493296041]",1,1
161,[0.13906406 0.67355307],16,37,"[0.17504548688081162, 0.6852257493296041]",1,1
162,[0.30994682 0.67537349],16,28,"[0.3010984201045789, 0.6877463502245462]",1,1
163,[0.19704328 0.63701875],16,46,"[0.15640559641862714, 0.6073581282349441]",1,1
164,[0.18293201 0.59177181],16,46,"[0.15640559641862714, 0.6073581282349441]",1,1
165,[0.17951059 0.69196505],16,37,"[0.17504548688081162, 0.6852257493296041]",1,1
166,[0.13791867 0.5905415 ],16,46,"[0.15640559641862714, 0.6073581282349441]",1,1
167,[0.3414061  0.62744652],16,2,"[0.3826371789943005, 0.585803724237381]",1,1
168,[0.25008425 0.67864472],16,53,"[0.2306279561544706, 0.7265667236273196]",1,1
169,[0.18643485 0.63189821],16,46,"[0.15640559641862714, 0.6073581282349441]",1,1
170,[0.14682404 0.47160965],17,30,"[0.1296597364246268, 0.4410259347291175]",1,1
171,[0.15376494 0.62037328],17,46,"[0.15640559641862714, 0.6073581282349441]",1,1
172,[0.12653261 0.58927014],17,46,"[0.15640559641862714, 0.6073581282349441]",1,1
173,[0.12033541 0.46110807],17,30,"[0.1296597364246268, 0.4410259347291175]",1,1
174,[0.1021882  0.52939227],17,-1,-1,-1,-1
175,[0.14556929 0.56940504],17,46,"[0.15640559641862714, 0.6073581282349441]",1,1
176,[0.2342426  0.64245355],17,10,"[0.2566266579751719, 0.6027794096387649]",1,1
177,[0.1771222  0.63477509],17,46,"[0.15640559641862714, 0.6073581282349441]",1,1
178,[0.18178142 0.41457003],17,18,"[0.21396472291677604, 0.40259918255568594]",1,1
179,[0.14474864 0.62672076],17,46,"[0.15640559641862714, 0.6073581282349441]",1,1
180,[0.19122762 0.69116877],18,37,"[0.17504548688081162, 0.6852257493296041]",1,1
181,[0.24397137 0.74487083],18,53,"[0.2306279561544706, 0.7265667236273196]",1,1
182,[0.27228693 0.602515  ],18,10,"[0.2566266579751719, 0.6027794096387649]",1,1
183,[0.18484155 0.674115  ],18,37,"[0.17504548688081162, 0.6852257493296041]",1,1
184,[0.19120625 0.57999662],18,46,"[0.15640559641862714, 0.6073581282349441]",1,1
185,[0.22849562 0.67501368],18,53,"[0.2306279561544706, 0.7265667236273196]",1,1
186,[0.19079134 0.71006487],18,37,"[0.17504548688081162, 0.6852257493296041]",1,1
187,[0.15907869 0.69122544],18,37,"[0.17504548688081162, 0.6852257493296041]",1,1
188,[0.22274221 0.57190269],18,10,"[0.2566266579751719, 0.6027794096387649]",1,1
189,[0.29279739 0.67095002],18,28,"[0.3010984201045789, 0.6877463502245462]",1,1
190,[0.22046323 0.61827641],19,10,"[0.2566266579751719, 0.6027794096387649]",1,1
191,[0.40331928 0.65698627],19,25,"[0.39482619604589114, 0.6856507780633341]",1,1
192,[0.2889155 0.732392 ],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
193,[0.36049065 0.69044031],19,25,"[0.39482619604589114, 0.6856507780633341]",1,1
194,[0.33122731 0.70467863],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
195,[0.2653199  0.69769475],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
196,[0.26322268 0.69876112],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
197,[0.34462915 0.68656732],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
198,[0.32677228 0.67378468],19,28,"[0.3010984201045789, 0.6877463502245462]",1,1
199,[0.36386609 0.72367649],19,25,"[0.39482619604589114, 0.6856507780633341]",1,1
200,[0.37455371 0.55938409],20,2,"[0.3826371789943005, 0.585803724237381]",1,1
201,[0.31589833 0.50888756],20,1,"[0.3157840954769688, 0.49592788805782645]",1,1
202,[0.39492839 0.71493758],20,25,"[0.39482619604589114, 0.6856507780633341]",1,1
203,[0.29317033 0.63366935],20,10,"[0.2566266579751719, 0.6027794096387649]",1,1
204,[0.27083655 0.54910516],20,10,"[0.2566266579751719, 0.6027794096387649]",1,1
205,[0.30175635 0.61017273],20,10,"[0.2566266579751719, 0.6027794096387649]",1,1
206,[0.44418132 0.58306839],20,17,"[0.4825862853275544, 0.6152205995978606]",1,1
207,[0.32606017 0.623995  ],20,2,"[0.3826371789943005, 0.585803724237381]",1,1
208,[0.36100754 0.53471883],20,2,"[0.3826371789943005, 0.585803724237381]",1,1
209,[0.53389622 0.58483552],20,8,"[0.5555027275848724, 0.5540581595385028]",1,1
210,[0.81871812 0.73400513],21,43,"[0.8242365732915155, 0.7503744622434768]",1,1
211,[0.72045371 0.73949926],21,19,"[0.6873659237840273, 0.7650469794517757]",1,1
212,[0.78847255 0.80028017],21,31,"[0.773833673892918, 0.8219627796005976]",1,1
213,[0.72935721 0.66286616],21,47,"[0.726743941153725, 0.6938952597528317]",1,1
214,[0.85201997 0.7608458 ],21,43,"[0.8242365732915155, 0.7503744622434768]",1,1
215,[0.77757077 0.83974393],21,31,"[0.773833673892918, 0.8219627796005976]",1,1
216,[0.75303576 0.85200608],21,31,"[0.773833673892918, 0.8219627796005976]",1,1
217,[0.78568984 0.74929817],21,43,"[0.8242365732915155, 0.7503744622434768]",1,1
218,[0.67340442 0.74730599],21,19,"[0.6873659237840273, 0.7650469794517757]",1,1
219,[0.84937044 0.74926842],21,43,"[0.8242365732915155, 0.7503744622434768]",1,1
220,[0.23590448 0.38639488],22,18,"[0.21396472291677604, 0.40259918255568594]",1,1
221,[0.254586  0.3228992],22,41,"[0.24950733615546195, 0.31997131936352885]",1,1
222,[0.19821429 0.29126916],22,58,"[0.18393828926738362, 0.2654040430187684]",1,1
223,[0.17291639 0.32410477],22,38,"[0.17698277785166766, 0.3468805071371929]",1,1
224,[0.29098894 0.33858596],22,39,"[0.3279296748613156, 0.31264637332119016]",1,1
225,[0.27732812 0.38385788],22,40,"[0.27428417407684885, 0.4093125676907072]",1,1
226,[0.28917956 0.30936408],22,39,"[0.3279296748613156, 0.31264637332119016]",1,1
227,[0.27524314 0.37015067],22,40,"[0.27428417407684885, 0.4093125676907072]",1,1
228,[0.31955027 0.32297124],22,39,"[0.3279296748613156, 0.31264637332119016]",1,1
229,[0.14397709 0.41693614],22,30,"[0.1296597364246268, 0.4410259347291175]",1,1
230,[0.10159328 0.67104044],23,-1,-1,-1,1
231,[0.22060553 0.56491439],23,10,"[0.2566266579751719, 0.6027794096387649]",1,1
232,[0.19779342 0.587406  ],23,46,"[0.15640559641862714, 0.6073581282349441]",1,1
233,[0.30000032 0.60495994],23,10,"[0.2566266579751719, 0.6027794096387649]",1,1
234,[0.15785883 0.54596848],23,46,"[0.15640559641862714, 0.6073581282349441]",1,1
235,[0.21261859 0.57990616],23,10,"[0.2566266579751719, 0.6027794096387649]",1,1
236,[0.21144128 0.68651459],23,37,"[0.17504548688081162, 0.6852257493296041]",1,1
237,[0.31062033 0.64677242],23,28,"[0.3010984201045789, 0.6877463502245462]",1,1
238,[0.31080238 0.66130179],23,28,"[0.3010984201045789, 0.6877463502245462]",1,1
239,[0.19826675 0.54441211],23,9,"[0.2040836805048338, 0.5020341249671543]",1,1
240,[0.64512392 0.78895001],24,19,"[0.6873659237840273, 0.7650469794517757]",1,1
241,[0.69826182 0.70006297],24,47,"[0.726743941153725, 0.6938952597528317]",1,1
242,[0.69743801 0.79106728],24,19,"[0.6873659237840273, 0.7650469794517757]",1,1
243,[0.59414343 0.75847234],24,20,"[0.5930375423452416, 0.7988805649733334]",1,1
244,[0.51846285 0.69264887],24,35,"[0.509119311399566, 0.717351009489159]",1,1
245,[0.63322168 0.81092457],24,20,"[0.5930375423452416, 0.7988805649733334]",1,1
246,[0.60559228 0.88257199],24,68,"[0.612785654397351, 0.8772095028133468]",1,1
247,[0.64739374 0.83084326],24,68,"[0.612785654397351, 0.8772095028133468]",1,1
248,[0.65131355 0.7985644 ],24,19,"[0.6873659237840273, 0.7650469794517757]",1,1
249,[0.56652343 0.81425851],24,20,"[0.5930375423452416, 0.7988805649733334]",1,1
250,[0.34104753 0.34869435],25,39,"[0.3279296748613156, 0.31264637332119016]",1,1
251,[0.42016852 0.31476132],25,29,"[0.4023643346780105, 0.29862600688312513]",1,1
252,[0.33657238 0.22139566],25,11,"[0.3426344887757748, 0.19014582880918382]",1,1
253,[0.44038517 0.15803829],25,12,"[0.44572333959681476, 0.1701875407612668]",1,1
254,[0.41889762 0.31895446],25,29,"[0.4023643346780105, 0.29862600688312513]",1,1
255,[0.48575658 0.33893974],25,15,"[0.49486829646539404, 0.28704672338126336]",1,1
256,[0.33914118 0.30083902],25,39,"[0.3279296748613156, 0.31264637332119016]",1,1
257,[0.19265373 0.24567085],25,58,"[0.18393828926738362, 0.2654040430187684]",1,1
258,[0.39162376 0.28787036],25,29,"[0.4023643346780105, 0.29862600688312513]",1,1
259,[0.34038739 0.3169655 ],25,39,"[0.3279296748613156, 0.31264637332119016]",1,1
260,[0.12669969 0.28220792],26,78,"[0.10947391914044753, 0.246853592998183]",1,1
261,[0.19749155 0.49954424],26,9,"[0.2040836805048338, 0.5020341249671543]",1,1
262,[0.19710433 0.35341057],26,38,"[0.17698277785166766, 0.3468805071371929]",1,1
263,[0.25062309 0.37991291],26,40,"[0.27428417407684885, 0.4093125676907072]",1,1
264,[0.17359309 0.33320536],26,38,"[0.17698277785166766, 0.3468805071371929]",1,1
265,[0.19011449 0.38415108],26,18,"[0.21396472291677604, 0.40259918255568594]",1,1
266,[0.22453036 0.47813005],26,9,"[0.2040836805048338, 0.5020341249671543]",1,1
267,[0.22997492 0.33125503],26,41,"[0.24950733615546195, 0.31997131936352885]",1,1
268,[0.15155411 0.39936656],26,30,"[0.1296597364246268, 0.4410259347291175]",1,1
269,[0.16940314 0.36407895],26,38,"[0.17698277785166766, 0.3468805071371929]",1,1
270,[0.83356737 0.59768902],27,79,"[0.8832571192412655, 0.5982763508110545]",1,1
271,[0.84810767 0.51178085],27,50,"[0.8672749785038802, 0.48060076400496543]",1,1
272,[0.82109492 0.54915121],27,13,"[0.793025600182917, 0.5675557253624021]",1,1
273,[0.78411753 0.53723398],27,13,"[0.793025600182917, 0.5675557253624021]",1,1
274,[0.67387736 0.54858156],27,44,"[0.6692568199065645, 0.5583176414719462]",1,1
275,[0.7673775  0.59360921],27,13,"[0.793025600182917, 0.5675557253624021]",1,1
276,[0.89743735 0.62418722],27,79,"[0.8832571192412655, 0.5982763508110545]",-1,-1
277,[0.75104135 0.59781577],27,77,"[0.7225735929063144, 0.6217907302986097]",1,1
278,[0.87065948 0.58583136],27,79,"[0.8832571192412655, 0.5982763508110545]",1,1
279,[0.81528573 0.56382277],27,13,"[0.793025600182917, 0.5675557253624021]",1,1
280,[0.63327971 0.43078116],28,5,"[0.6476127544994076, 0.40630463361339547]",1,1
281,[0.78416776 0.37208122],28,26,"[0.746157403354511, 0.36858494385812357]",1,1
282,[0.73123406 0.43355941],28,33,"[0.7063575731485874, 0.4362174205925407]",1,1
283,[0.71575912 0.5905572 ],28,77,"[0.7225735929063144, 0.6217907302986097]",1,1
284,[0.6788083  0.53175475],28,44,"[0.6692568199065645, 0.5583176414719462]",1,1
285,[0.78902834 0.43526047],28,6,"[0.7816215619279481, 0.4275994820681352]",1,1
286,[0.77052705 0.56357211],28,13,"[0.793025600182917, 0.5675557253624021]",1,1
287,[0.81981738 0.5433816 ],28,13,"[0.793025600182917, 0.5675557253624021]",1,1
288,[0.78945469 0.57634393],28,13,"[0.793025600182917, 0.5675557253624021]",1,1
289,[0.79961341 0.52193095],28,13,"[0.793025600182917, 0.5675557253624021]",1,1
290,[0.75684604 0.40607599],29,6,"[0.7816215619279481, 0.4275994820681352]",1,1
291,[0.67891373 0.39063466],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
292,[0.71148022 0.41383569],29,33,"[0.7063575731485874, 0.4362174205925407]",1,1
293,[0.67536069 0.4388223 ],29,33,"[0.7063575731485874, 0.4362174205925407]",1,1
294,[0.64529612 0.42227912],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
295,[0.61522682 0.4103013 ],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
296,[0.65648776 0.44786625],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
297,[0.6397051  0.38756307],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
298,[0.64478314 0.48252207],29,7,"[0.6387134830149654, 0.49959300636161447]",1,1
299,[0.68403579 0.39387229],29,5,"[0.6476127544994076, 0.40630463361339547]",1,1
300,[0.84429209 0.34790272],30,62,"[0.8247041245763679, 0.31321741356203553]",1,1
301,[0.81554139 0.42423602],30,6,"[0.7816215619279481, 0.4275994820681352]",1,1
302,[0.82823314 0.4862661 ],30,50,"[0.8672749785038802, 0.48060076400496543]",1,1
303,[0.83829804 0.53061817],30,50,"[0.8672749785038802, 0.48060076400496543]",1,1
304,[0.86279556 0.38386921],30,24,"[0.8466494837670929, 0.3909956205791262]",1,1
305,[0.8310266  0.30749839],30,62,"[0.8247041245763679, 0.31321741356203553]",1,1
306,[0.83141007 0.47758334],30,50,"[0.8672749785038802, 0.48060076400496543]",1,1
307,[0.86635155 0.41033449],30,24,"[0.8466494837670929, 0.3909956205791262]",1,1
308,[0.80752228 0.43861713],30,6,"[0.7816215619279481, 0.4275994820681352]",1,1
309,[0.8960972  0.39009476],30,24,"[0.8466494837670929, 0.3909956205791262]",1,1
