,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2551,[0.80371996 0.83890234],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2552,[0.77542981 0.91450326],1,-1,-1,0,0
2553,[0.8983753 0.8307374],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2554,[0.83700013 0.88273094],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2555,[0.94337265 0.88104145],1,-1,-1,0,0
2556,[0.87295165 0.83097488],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2557,[0.86205438 0.82273805],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2558,[0.78962548 0.78382643],1,-1,-1,0,0
2559,[0.81713794 0.91792996],1,-1,-1,0,0
2560,[0.89048526 0.8985197 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2561,[0.88840239 0.83821103],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2562,[0.87881847 0.83352194],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2563,[0.84573997 0.77916252],1,-1,-1,0,0
2564,[0.90508975 0.82527081],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2565,[0.84385109 0.85379603],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2566,[0.79556808 0.75525839],1,-1,-1,0,0
2567,[0.82030579 0.8325241 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2568,[0.92508561 0.85208508],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2569,[0.87854713 0.92928134],1,-1,-1,0,0
2570,[0.85527589 0.83546052],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2571,[0.83032029 0.83018795],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2572,[0.94492432 0.89034077],1,-1,-1,0,0
2573,[0.94166232 0.82446658],1,-1,-1,0,0
2574,[0.87456311 0.73522635],1,-1,-1,0,0
2575,[0.85448885 0.89397394],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2576,[0.89296905 0.80152789],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2577,[0.86123698 0.87705975],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2578,[0.88343297 0.80079036],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2579,[0.8946357  0.83543584],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2580,[0.83273382 0.88295195],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2581,[0.90666885 0.85972128],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2582,[0.85945644 0.82697258],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2583,[0.89090211 0.87106063],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2584,[0.84121466 0.83624731],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2585,[0.91528822 0.84454078],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2586,[0.85241064 0.87019468],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2587,[0.85696653 0.81473614],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2588,[0.84215865 0.85544631],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2589,[0.86872111 0.87709338],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2590,[0.80761752 0.85774152],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2591,[0.87369416 0.82085578],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2592,[0.83415802 0.89545023],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2593,[0.86732621 0.8772463 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2594,[0.87624897 0.83839058],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2595,[0.84284061 0.83056915],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2596,[0.90242836 0.89290591],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2597,[0.87271779 0.86305891],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2598,[0.86253933 0.86218494],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2599,[0.87132949 0.7878857 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2600,[0.95804398 0.80684524],1,-1,-1,0,0
2601,[0.89889576 0.87628193],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2602,[0.86975755 0.83866795],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2603,[0.76155957 0.87953204],1,-1,-1,0,0
2604,[0.86047083 0.8286833 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2605,[0.85141706 0.89226677],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2606,[0.86543469 0.83860326],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2607,[0.84929227 0.85939611],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2608,[0.88245712 0.92277617],1,-1,-1,0,0
2609,[0.89620538 0.87592652],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2610,[0.91392442 0.85080294],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2611,[0.90857369 0.82294737],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2612,[0.84786127 0.77409454],1,-1,-1,0,0
2613,[0.89491259 0.81411845],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2614,[0.8458432  0.83477838],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2615,[0.89181177 0.82035365],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2616,[0.84803437 0.87417666],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2617,[0.89545791 0.87047908],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2618,[0.82025845 0.81799859],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2619,[0.93930915 0.8371936 ],1,-1,-1,0,0
2620,[0.89267185 0.79720948],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2621,[0.82312171 0.82921068],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2622,[0.91350032 0.89626891],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2623,[0.82847553 0.80680473],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2624,[0.85014552 0.81746524],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2625,[0.85080743 0.89144102],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2626,[0.8124182  0.84319749],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2627,[0.89164145 0.9060662 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2628,[0.80637347 0.79963184],1,-1,-1,0,0
2629,[0.8705366  0.85138837],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2630,[0.85886874 0.80632816],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2631,[0.89667362 0.82424018],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2632,[0.81595496 0.81459461],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2633,[0.84620598 0.86600881],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2634,[0.84551097 0.81114921],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2635,[0.85451858 0.88421883],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2636,[0.95827154 0.82906861],1,-1,-1,0,0
2637,[0.79420797 0.85707504],1,-1,-1,0,0
2638,[0.89842873 0.8697313 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2639,[0.81837471 0.90874555],1,-1,-1,0,0
2640,[0.87777897 0.80191461],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2641,[0.84197009 0.77325638],1,-1,-1,0,0
2642,[0.87718072 0.82294742],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2643,[0.89837564 0.80435882],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2644,[0.90986072 0.7963208 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2645,[0.88826254 0.86534697],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2646,[0.84554325 0.87178845],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2647,[0.8558716  0.85590546],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2648,[0.88562566 0.85591406],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2649,[0.92939552 0.89341128],1,-1,-1,0,0
2650,[0.85682293 0.82140227],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2651,[0.88027735 0.81712196],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2652,[0.93611738 0.77185001],1,-1,-1,0,0
2653,[0.91132967 0.78713523],1,-1,-1,0,0
2654,[0.82925173 0.86719842],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2655,[0.89733374 0.91409267],1,-1,-1,0,0
2656,[0.84211461 0.83912227],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2657,[0.83755541 0.86434549],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2658,[0.92086652 0.80238058],1,-1,-1,0,0
2659,[0.8686312  0.89012132],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2660,[0.85595034 0.93650096],1,-1,-1,0,0
2661,[0.77398637 0.84104425],1,-1,-1,0,0
2662,[0.94026009 0.83915278],1,-1,-1,0,0
2663,[0.85560197 0.85042438],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2664,[0.82815637 0.86735505],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2665,[0.89101398 0.81908697],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2666,[0.86224013 0.87625145],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2667,[0.81716792 0.8112066 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2668,[0.87934487 0.83543977],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2669,[0.86132273 0.85614086],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2670,[0.91396948 0.82071364],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2671,[0.91925296 0.8690646 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2672,[0.83219501 0.83051575],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2673,[0.83310358 0.8532415 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2674,[0.86620247 0.87297445],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2675,[0.832694   0.82093107],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2676,[0.8504514 0.8850491],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2677,[0.91747199 0.77064017],1,-1,-1,0,0
2678,[0.78443609 0.82546475],1,-1,-1,0,0
2679,[0.90677766 0.85170576],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2680,[0.93830727 0.78911177],1,-1,-1,0,0
2681,[0.8949146  0.81198529],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2682,[0.84517873 0.86740996],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2683,[0.77475553 0.94020116],1,-1,-1,0,0
2684,[0.82473209 0.81211904],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2685,[0.94486708 0.86640596],1,-1,-1,0,0
2686,[0.89454445 0.78979339],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2687,[0.86476505 0.79845807],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2688,[0.83039273 0.88073406],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2689,[0.85665725 0.87690377],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2690,[0.94603802 0.88098264],1,-1,-1,0,0
2691,[0.89418751 0.84636341],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2692,[0.84568622 0.76286495],1,-1,-1,0,0
2693,[0.93739729 0.83541362],1,-1,-1,0,0
2694,[0.91116687 0.83901991],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2695,[0.84317291 0.83932529],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2696,[0.8345671  0.81937651],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2697,[0.81012158 0.94377694],1,-1,-1,0,0
2698,[0.88161003 0.82551807],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2699,[0.83491296 0.82348171],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2700,[0.85212332 0.78354107],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2701,[0.94472364 0.90921726],1,-1,-1,0,0
2702,[0.88982059 0.84421273],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2703,[0.86101292 0.81630209],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2704,[0.93170686 0.76314018],1,-1,-1,0,0
2705,[0.90428267 0.84325767],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2706,[0.87380921 0.84406188],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2707,[0.88292768 0.81952452],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2708,[0.90557224 0.85840062],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2709,[0.91751171 0.83858032],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2710,[0.7579767  0.81071631],1,-1,-1,0,0
2711,[0.89221717 0.88498257],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2712,[0.91317634 0.86347975],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2713,[0.8357572  0.88303491],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2714,[0.85005264 0.82564197],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2715,[0.8672712  0.83358884],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2716,[0.83613854 0.81831681],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2717,[0.87722246 0.84732588],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2718,[0.92924763 0.80041249],1,-1,-1,0,0
2719,[0.84677622 0.89053117],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2720,[0.87365089 0.88746825],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2721,[0.93404458 0.91146519],1,-1,-1,0,0
2722,[0.8049534  0.84779565],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2723,[0.908284   0.80244633],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2724,[0.88483346 0.88261722],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2725,[0.88308393 0.87417717],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2726,[0.91452729 0.85380651],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2727,[0.81927061 0.97620961],1,-1,-1,0,0
2728,[0.91739089 0.88439853],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2729,[0.85351295 0.84707433],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2730,[0.8044482 0.8700457],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2731,[0.89074523 0.85638268],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2732,[0.88878815 0.83555217],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2733,[0.80451338 0.81313954],1,-1,-1,0,0
2734,[0.84592257 0.81608453],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2735,[0.87552641 0.88807015],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2736,[0.86540859 0.82587929],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2737,[0.88014825 0.80271016],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2738,[0.87238686 0.83010251],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2739,[0.92552484 0.89373966],1,-1,-1,0,0
2740,[0.83690019 0.83519844],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2741,[0.8738458  0.85329664],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2742,[0.9493646  0.82552195],1,-1,-1,0,0
2743,[0.9045229  0.79443214],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2744,[0.84086253 0.79725652],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2745,[0.89774759 0.86566582],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2746,[0.8413148  0.81060508],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2747,[0.88142386 0.75926038],1,-1,-1,0,0
2748,[0.91153618 0.91943032],1,-1,-1,0,0
2749,[0.86383264 0.86482449],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2750,[0.85030546 0.88334043],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2751,[0.9307923  0.88641573],1,-1,-1,0,0
2752,[0.82278422 0.91077951],1,-1,-1,0,0
2753,[0.80102849 0.84114089],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2754,[0.9152777 0.8896602],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2755,[0.9338184  0.79027271],1,-1,-1,0,0
2756,[0.85970465 0.90588161],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2757,[0.88336284 0.86529506],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2758,[0.89454503 0.92764888],1,-1,-1,0,0
2759,[0.88039618 0.90494769],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2760,[0.89964102 0.84761915],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2761,[0.93917788 0.77466067],1,-1,-1,0,0
2762,[0.83876073 0.84544608],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2763,[0.83179719 0.84305443],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2764,[0.85634565 0.89106222],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2765,[0.85726005 0.86575279],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2766,[0.82605461 0.82793076],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2767,[0.86326597 0.7915978 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2768,[0.91177509 0.86158928],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2769,[0.921084   0.83411328],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2770,[0.83983183 0.80788726],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2771,[0.98280679 0.89650019],1,-1,-1,0,0
2772,[0.83304878 0.87057791],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2773,[0.94340035 0.83931763],1,-1,-1,0,0
2774,[0.83012008 0.8067223 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2775,[0.80292589 0.83141054],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2776,[0.86970821 0.82186491],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2777,[0.93421521 0.82110164],1,-1,-1,0,0
2778,[0.89017546 0.84390702],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2779,[0.83658661 0.81725797],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2780,[0.8503308 0.7818535],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2781,[0.9248274  0.83965948],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2782,[0.83474566 0.83850089],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2783,[0.89462253 0.87020631],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2784,[0.88235239 0.86474134],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2785,[0.93981661 0.76156859],1,-1,-1,0,0
2786,[0.87453089 0.84557355],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2787,[0.8664816  0.74490167],1,-1,-1,0,0
2788,[0.91190617 0.86871138],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2789,[0.82700474 0.85140981],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2790,[0.8862699  0.82797114],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2791,[0.82398797 0.8099879 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2792,[0.85313318 0.82290288],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2793,[0.82477282 0.95673844],1,-1,-1,0,0
2794,[0.85956972 0.84022444],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2795,[0.81637947 0.83801097],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2796,[0.8569081  0.73444569],1,-1,-1,0,0
2797,[0.86252631 0.84712119],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2798,[0.86652929 0.91618478],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2799,[0.88518145 0.80330008],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2800,[0.93856982 0.85703238],1,-1,-1,0,0
2801,[0.855543   0.89881207],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2802,[0.82270115 0.86468327],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2803,[0.88576643 0.85228254],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2804,[0.81019131 0.89306783],1,-1,-1,0,0
2805,[0.89031644 0.87099281],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2806,[0.89204109 0.80233427],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2807,[0.84511116 0.88002686],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2808,[0.92187781 0.85572964],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2809,[0.79430387 0.87918013],1,-1,-1,0,0
2810,[0.89759326 0.84166494],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2811,[0.84054041 0.84958245],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2812,[0.87842589 0.82768334],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2813,[0.85626005 0.81172655],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2814,[0.89997597 0.84951219],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2815,[0.82213141 0.88047059],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2816,[0.91447079 0.83348647],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2817,[0.85981818 0.84790749],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2818,[0.87604898 0.86230057],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2819,[0.83806556 0.85605866],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2820,[0.92080919 0.77107561],1,-1,-1,0,0
2821,[0.84296082 0.77540703],1,-1,-1,0,0
2822,[0.82784461 0.86703501],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2823,[0.89398293 0.88770253],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2824,[0.93708894 0.92229337],1,-1,-1,0,0
2825,[0.81919523 0.82087748],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2826,[0.84528953 0.87635938],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2827,[0.83439407 0.83885393],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2828,[0.85726476 0.88883491],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2829,[0.83419448 0.86159843],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2830,[0.82276153 0.94767974],1,-1,-1,0,0
2831,[0.90197311 0.75353126],1,-1,-1,0,0
2832,[0.87384723 0.87385968],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2833,[0.78549647 0.82353682],1,-1,-1,0,0
2834,[0.90602724 0.82281323],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2835,[0.88381538 0.8756886 ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2836,[0.79838017 0.79262608],1,-1,-1,0,0
2837,[0.86859571 0.87392802],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2838,[0.82281281 0.80236674],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2839,[0.90025338 0.81950748],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2840,[0.82359548 0.91808302],1,-1,-1,0,0
2841,[0.90501763 0.91526237],1,-1,-1,0,0
2842,[0.88445829 0.79941814],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2843,[0.87656539 0.82066878],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2844,[0.8816131  0.84291674],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2845,[0.83887044 0.87238128],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2846,[0.86422117 0.872984  ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2847,[0.8090118  0.77066279],1,-1,-1,0,0
2848,[0.87376043 0.79603076],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2849,[0.86052501 0.88559015],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2850,[0.86791569 0.88893927],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2851,[0.85267028 0.85861844],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2852,[0.90357263 0.80032879],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2853,[0.79078916 0.84564185],1,-1,-1,0,0
2854,[0.85888381 0.899791  ],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2855,[0.90563285 0.88625217],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2856,[0.95317831 0.87849303],1,-1,-1,0,0
2857,[0.81766767 0.88395914],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2858,[0.90606006 0.87813219],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2859,[0.92948682 0.88129158],1,-1,-1,0,0
2860,[0.90016466 0.85551965],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2861,[0.8381201 0.8362976],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2862,[0.86452922 0.91653197],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2863,[0.78706599 0.88615934],1,-1,-1,0,0
2864,[0.86181855 0.84208223],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2865,[0.9459258  0.87302053],1,-1,-1,0,0
2866,[0.80827035 0.86331131],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2867,[0.86680541 0.92257342],1,-1,-1,0,0
2868,[0.88140396 0.77846518],1,-1,-1,0,0
2869,[0.83641683 0.81287238],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2870,[0.90485425 0.79735536],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2871,[0.89054562 0.85774733],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2872,[0.91866719 0.87454311],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2873,[0.87931164 0.92635464],1,-1,-1,0,0
2874,[0.83623408 0.81607392],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2875,[0.80311918 0.7786713 ],1,-1,-1,0,0
2876,[0.78087454 0.83907161],1,-1,-1,0,0
2877,[0.84931451 0.85708622],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2878,[0.95321952 0.90498743],1,-1,-1,0,0
2879,[0.98354822 0.94526849],1,-1,-1,0,0
2880,[0.80210009 0.8213137 ],1,-1,-1,0,0
2881,[0.89306474 0.9766024 ],1,-1,-1,0,0
2882,[0.97179241 0.86459631],1,-1,-1,0,0
2883,[0.86122922 0.85733877],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2884,[0.79584626 0.84425523],1,-1,-1,0,0
2885,[0.88553173 0.80518527],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2886,[0.82021631 0.83733353],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
2887,[0.84767636 0.87576004],1,1,"[0.8671029643205064, 0.8491260612408836]",0,0
