,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.15735987 0.6031927 ],26,32,"[0.20272874844066377, 0.5528129493285205]",1,-1
314,[0.10468135 0.8589952 ],31,43,"[0.12316723214584088, 0.8682921188971869]",1,1
315,[0.50186501 0.33921794],45,47,"[0.5330144172420996, 0.3644751982676528]",15,13
316,[0.2226048  0.64746694],26,40,"[0.24416483299838634, 0.6302015137258488]",1,3
317,[0.22665582 0.71001651],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
318,[0.21179698 0.44992344],21,37,"[0.21553675265449823, 0.42326070119014547]",7,-1
319,[0.2992143  0.26434633],12,34,"[0.2636837987259744, 0.27860889516543935]",-1,-1
320,[0.56814428 0.14474096],44,6,"[0.6044426106627907, 0.18418369756605732]",15,16
321,[0.49000106 0.62649932],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
322,[0.25414426 0.14831719],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
323,[0.66481983 0.46512486],15,8,"[0.6124263456955036, 0.4824916007779968]",15,18
324,[0.52310485 0.20221182],1,3,"[0.5127085298086727, 0.17944120928956162]",15,16
325,[0.23100673 0.7655913 ],34,22,"[0.2567584964206251, 0.7282685945712192]",1,3
326,[0.63405894 0.15259814],49,20,"[0.6487255114676239, 0.11531440263058573]",15,16
327,[0.69032238 0.55402183],15,31,"[0.6947092998436429, 0.5491319005982431]",15,-1
328,[0.72066296 0.49055817],40,28,"[0.7473510877541258, 0.44527592916591846]",15,18
329,[0.41484438 0.24972361],12,-1,-1,-1,-1
330,[0.84638312 0.26714861],38,-1,-1,-1,-1
331,[0.20218276 0.2905501 ],21,21,"[0.17570371318524053, 0.28971543597917865]",7,9
332,[0.42903173 0.48329828],48,19,"[0.4714902328756726, 0.49079062479104335]",15,18
333,[0.31614367 0.50040701],21,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
334,[0.24427252 0.73400038],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
335,[0.34130587 0.22433839],12,18,"[0.3346394058903064, 0.2200159092053802]",6,-1
336,[0.71930996 0.89303383],4,7,"[0.670995685145306, 0.869312538649504]",15,18
337,[0.72134854 0.65114284],35,39,"[0.7007994717214758, 0.66916174601976]",15,18
338,[0.09591089 0.42559117],17,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
339,[0.0986208  0.34006866],41,-1,-1,7,9
340,[0.09626401 0.50428256],41,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
341,[0.35883513 0.46835756],37,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
342,[0.20871809 0.43465257],26,37,"[0.21553675265449823, 0.42326070119014547]",7,9
343,[0.16447169 0.59031978],26,32,"[0.20272874844066377, 0.5528129493285205]",1,-1
344,[0.29862718 0.34513135],9,49,"[0.2790003128687051, 0.38369220935588283]",-1,-1
345,[0.04499204 0.29796636],10,-1,-1,-1,-1
346,[0.57008752 0.57550008],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
347,[0.13415608 0.20103219],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
348,[0.60671211 0.58536349],8,1,"[0.5962546265458045, 0.631805773848509]",15,18
349,[0.48893121 0.61611089],11,10,"[0.5037833808842683, 0.6489212761077776]",15,18
350,[0.66668787 0.70117151],5,39,"[0.7007994717214758, 0.66916174601976]",15,18
351,[0.525194   0.52803184],15,4,"[0.5196012201063991, 0.565605419657988]",15,18
352,[0.57019674 0.5993384 ],39,1,"[0.5962546265458045, 0.631805773848509]",15,18
353,[0.34184907 0.85598523],19,-1,-1,-1,-1
354,[0.72130738 0.12448212],3,-1,-1,-1,-1
355,[0.54548731 0.57180472],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
356,[0.66600564 0.67984853],18,39,"[0.7007994717214758, 0.66916174601976]",15,18
357,[0.13706846 0.25370375],21,5,"[0.1344851461056733, 0.21662350680527753]",7,9
358,[0.55872532 0.85905717],24,16,"[0.5262360342647875, 0.8589720480188855]",15,-1
359,[0.4533141  0.58719172],46,42,"[0.432423334773257, 0.6014314657397698]",15,18
360,[0.38824454 0.68427511],11,-1,-1,-1,-1
361,[0.55325614 0.44442997],47,15,"[0.5412842702193396, 0.4442635556091036]",15,18
362,[0.19323604 0.2641789 ],27,21,"[0.17570371318524053, 0.28971543597917865]",7,9
363,[0.62686525 0.62918159],28,1,"[0.5962546265458045, 0.631805773848509]",15,18
364,[0.52990045 0.38004865],40,47,"[0.5330144172420996, 0.3644751982676528]",15,18
365,[0.13399912 0.2028103 ],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
366,[0.27859398 0.77415634],22,41,"[0.29930024801142635, 0.7963267477114243]",1,3
367,[0.15900025 0.66399918],32,2,"[0.168999997400775, 0.7324723508278612]",1,-1
368,[0.51842175 0.24385802],1,13,"[0.49145430279835106, 0.2806074555402231]",15,16
369,[0.60611317 0.46321011],47,8,"[0.6124263456955036, 0.4824916007779968]",15,18
370,[0.2111554  0.75300721],32,2,"[0.168999997400775, 0.7324723508278612]",1,3
371,[0.60799741 0.11423989],42,20,"[0.6487255114676239, 0.11531440263058573]",15,16
372,[0.09834872 0.86981907],31,43,"[0.12316723214584088, 0.8682921188971869]",1,-1
373,[0.18604148 0.23215394],27,5,"[0.1344851461056733, 0.21662350680527753]",7,9
374,[0.45197638 0.41555141],20,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
375,[0.23011029 0.53600928],26,32,"[0.20272874844066377, 0.5528129493285205]",1,-1
376,[0.19840068 0.40152376],33,37,"[0.21553675265449823, 0.42326070119014547]",7,9
377,[0.16440085 0.6977423 ],22,2,"[0.168999997400775, 0.7324723508278612]",1,3
378,[0.18835483 0.23279718],0,5,"[0.1344851461056733, 0.21662350680527753]",7,9
379,[0.6387901  0.42401347],15,11,"[0.6349638001154765, 0.3909436035881671]",15,18
380,[0.52640103 0.61439262],18,10,"[0.5037833808842683, 0.6489212761077776]",15,18
381,[0.28421966 0.21915828],12,18,"[0.3346394058903064, 0.2200159092053802]",-1,-1
382,[0.06846466 0.43274583],41,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
383,[0.57312647 0.53697853],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
384,[0.25132497 0.7356265 ],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
385,[0.51638355 0.65417442],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
386,[0.70180045 0.22880148],3,17,"[0.6845355500210176, 0.24010656916995593]",15,16
387,[0.83594779 0.58964348],6,9,"[0.8373600961488133, 0.523182191439565]",-1,-1
388,[0.72147096 0.80575285],24,35,"[0.7039740836542626, 0.7574958217922635]",-1,-1
389,[0.24205519 0.68737601],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
390,[0.3035611  0.25892345],12,34,"[0.2636837987259744, 0.27860889516543935]",7,-1
391,[0.11014412 0.36330372],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
392,[0.55949181 0.19766116],45,6,"[0.6044426106627907, 0.18418369756605732]",15,16
393,[0.50104976 0.57932805],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
394,[0.73113084 0.13703987],3,-1,-1,-1,-1
395,[0.53118419 0.38098507],40,47,"[0.5330144172420996, 0.3644751982676528]",15,18
396,[0.3177011  0.77766453],22,41,"[0.29930024801142635, 0.7963267477114243]",-1,-1
397,[0.4506192  0.91676467],7,-1,-1,-1,-1
398,[0.17349517 0.3360101 ],33,0,"[0.17205937218936473, 0.3574952015143651]",7,9
399,[0.20119334 0.30754539],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
400,[0.49807485 0.24939595],14,13,"[0.49145430279835106, 0.2806074555402231]",-1,-1
401,[0.21802053 0.75717024],22,22,"[0.2567584964206251, 0.7282685945712192]",1,3
402,[0.59692585 0.5462322 ],48,8,"[0.6124263456955036, 0.4824916007779968]",15,18
403,[0.23421333 0.39630384],37,37,"[0.21553675265449823, 0.42326070119014547]",7,9
404,[0.68183132 0.79537708],4,35,"[0.7039740836542626, 0.7574958217922635]",15,18
405,[0.15494256 0.27792443],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
406,[0.10169454 0.15613555],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
407,[0.28869335 0.83259857],34,41,"[0.29930024801142635, 0.7963267477114243]",-1,-1
408,[0.46212076 0.31431001],45,13,"[0.49145430279835106, 0.2806074555402231]",14,13
409,[0.52945388 0.24404855],1,13,"[0.49145430279835106, 0.2806074555402231]",15,16
410,[0.89449842 0.30764478],29,-1,-1,-1,-1
411,[0.24906628 0.72976601],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
412,[0.85276397 0.14201791],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
413,[0.6223318 0.8597078],30,7,"[0.670995685145306, 0.869312538649504]",15,18
414,[0.5090218  0.40908247],47,15,"[0.5412842702193396, 0.4442635556091036]",-1,-1
415,[0.39928488 0.4838296 ],48,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
416,[0.48088647 0.68154532],28,10,"[0.5037833808842683, 0.6489212761077776]",15,-1
417,[0.20086717 0.71167619],36,2,"[0.168999997400775, 0.7324723508278612]",1,3
418,[0.1564799  0.63885765],26,-1,-1,-1,-1
419,[0.07391832 0.22188223],27,5,"[0.1344851461056733, 0.21662350680527753]",-1,-1
420,[0.58106664 0.46106404],40,8,"[0.6124263456955036, 0.4824916007779968]",15,18
421,[0.28685506 0.40359423],21,49,"[0.2790003128687051, 0.38369220935588283]",7,-1
422,[0.24283406 0.14098867],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
423,[0.56357265 0.18325039],49,6,"[0.6044426106627907, 0.18418369756605732]",15,16
424,[0.13037733 0.4660659 ],17,14,"[0.11204760192578334, 0.4549112003092182]",7,8
425,[0.48261761 0.88627686],19,16,"[0.5262360342647875, 0.8589720480188855]",-1,-1
426,[0.20624408 0.50102481],26,32,"[0.20272874844066377, 0.5528129493285205]",-1,-1
427,[0.58431785 0.51188201],23,8,"[0.6124263456955036, 0.4824916007779968]",15,18
428,[0.13440417 0.76184339],22,2,"[0.168999997400775, 0.7324723508278612]",1,3
429,[0.7892397  0.75772351],13,-1,-1,15,-1
430,[0.61695954 0.36086486],45,11,"[0.6349638001154765, 0.3909436035881671]",15,18
431,[0.570937   0.11706311],44,12,"[0.5639462672177792, 0.0831173749237498]",15,16
432,[0.64122366 0.38611205],2,11,"[0.6349638001154765, 0.3909436035881671]",-1,-1
433,[0.67401375 0.57041195],15,31,"[0.6947092998436429, 0.5491319005982431]",15,18
434,[0.71491911 0.35892628],43,-1,-1,-1,-1
435,[0.5210833  0.21260935],44,3,"[0.5127085298086727, 0.17944120928956162]",15,16
436,[0.61793408 0.29806041],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
437,[0.12138035 0.32620224],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
438,[0.87116293 0.17579932],38,23,"[0.8358259764803835, 0.18391251358912233]",9,10
439,[0.54670944 0.9169058 ],19,16,"[0.5262360342647875, 0.8589720480188855]",-1,-1
440,[0.65982637 0.79086111],35,26,"[0.6292894035172635, 0.795248033203988]",15,18
441,[0.3139401  0.12109756],12,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
442,[0.33082778 0.49788796],21,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
443,[0.60189399 0.8631758 ],30,7,"[0.670995685145306, 0.869312538649504]",15,18
444,[0.59549194 0.03064481],44,12,"[0.5639462672177792, 0.0831173749237498]",-1,-1
445,[0.50850218 0.74471772],4,44,"[0.5536969943460911, 0.7342790911558726]",-1,-1
446,[0.43155729 0.17217711],44,48,"[0.39825066261673264, 0.12662458131510845]",-1,-1
447,[0.78803423 0.43139094],43,28,"[0.7473510877541258, 0.44527592916591846]",15,18
448,[0.19791058 0.77291881],22,2,"[0.168999997400775, 0.7324723508278612]",1,3
449,[0.59012466 0.29200442],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
450,[0.2027665  0.71202411],34,2,"[0.168999997400775, 0.7324723508278612]",1,3
451,[0.80944352 0.23973346],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
452,[0.67319623 0.85065465],24,7,"[0.670995685145306, 0.869312538649504]",15,18
453,[0.87191821 0.78950275],13,-1,-1,-1,-1
454,[0.63599358 0.86775253],30,7,"[0.670995685145306, 0.869312538649504]",15,18
455,[0.19278162 0.23194971],9,21,"[0.17570371318524053, 0.28971543597917865]",7,9
456,[0.45850698 0.47793867],47,19,"[0.4714902328756726, 0.49079062479104335]",15,18
457,[0.53157466 0.15521949],42,3,"[0.5127085298086727, 0.17944120928956162]",15,16
458,[0.13510203 0.74204493],34,2,"[0.168999997400775, 0.7324723508278612]",1,3
459,[0.44290034 0.42758112],23,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
460,[0.58916217 0.60814227],18,1,"[0.5962546265458045, 0.631805773848509]",15,18
461,[0.61571477 0.70799641],4,44,"[0.5536969943460911, 0.7342790911558726]",15,-1
462,[0.66517062 0.44636927],23,11,"[0.6349638001154765, 0.3909436035881671]",15,18
463,[0.5220481  0.24684167],42,13,"[0.49145430279835106, 0.2806074555402231]",15,16
464,[0.45863292 0.59758912],11,42,"[0.432423334773257, 0.6014314657397698]",15,18
465,[0.55941249 0.33984646],45,47,"[0.5330144172420996, 0.3644751982676528]",15,18
466,[0.10647842 0.34227539],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
467,[0.52987827 0.8056906 ],7,16,"[0.5262360342647875, 0.8589720480188855]",15,14
468,[0.17152386 0.54736367],17,32,"[0.20272874844066377, 0.5528129493285205]",-1,-1
469,[0.57123719 0.23749731],1,25,"[0.5837610754967837, 0.2790817505482232]",15,16
470,[0.22388904 0.42013846],41,37,"[0.21553675265449823, 0.42326070119014547]",7,9
471,[0.51896424 0.21692317],14,3,"[0.5127085298086727, 0.17944120928956162]",15,16
472,[0.32688751 0.48611565],20,38,"[0.3854485311163934, 0.5036583784733346]",-1,-1
473,[0.21065753 0.76260988],34,2,"[0.168999997400775, 0.7324723508278612]",1,3
474,[0.62472094 0.88457072],24,7,"[0.670995685145306, 0.869312538649504]",15,-1
475,[0.63512488 0.45717163],40,8,"[0.6124263456955036, 0.4824916007779968]",15,18
476,[0.51826249 0.22015177],45,3,"[0.5127085298086727, 0.17944120928956162]",15,16
477,[0.71984887 0.6588834 ],16,39,"[0.7007994717214758, 0.66916174601976]",15,18
478,[0.28203308 0.1997861 ],9,18,"[0.3346394058903064, 0.2200159092053802]",3,4
479,[0.53902735 0.18531962],44,3,"[0.5127085298086727, 0.17944120928956162]",15,16
480,[0.60596503 0.31034752],1,25,"[0.5837610754967837, 0.2790817505482232]",15,-1
481,[0.02992037 0.33708179],33,-1,-1,-1,-1
482,[0.35306552 0.21975052],9,18,"[0.3346394058903064, 0.2200159092053802]",6,-1
483,[0.13904043 0.27995642],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
484,[0.67654056 0.64866752],16,39,"[0.7007994717214758, 0.66916174601976]",15,18
485,[0.95458116 0.65523494],13,-1,-1,-1,-1
486,[0.77939014 0.75403115],5,-1,-1,15,17
487,[0.71936502 0.49473792],8,28,"[0.7473510877541258, 0.44527592916591846]",15,-1
488,[0.66958672 0.6785043 ],16,39,"[0.7007994717214758, 0.66916174601976]",15,18
489,[0.12760574 0.23699187],27,5,"[0.1344851461056733, 0.21662350680527753]",7,-1
490,[0.59552018 0.02161111],25,12,"[0.5639462672177792, 0.0831173749237498]",-1,-1
491,[0.59520489 0.61304339],39,1,"[0.5962546265458045, 0.631805773848509]",15,18
492,[0.69582582 0.1387304 ],25,20,"[0.6487255114676239, 0.11531440263058573]",-1,-1
493,[0.52180962 0.63531055],8,10,"[0.5037833808842683, 0.6489212761077776]",15,18
494,[0.87230451 0.42738626],43,-1,-1,-1,-1
495,[0.67549587 0.57745494],15,31,"[0.6947092998436429, 0.5491319005982431]",15,18
496,[0.7025759  0.46366036],15,28,"[0.7473510877541258, 0.44527592916591846]",-1,-1
497,[0.25753393 0.80180402],32,41,"[0.29930024801142635, 0.7963267477114243]",1,3
498,[0.55755473 0.07574291],49,12,"[0.5639462672177792, 0.0831173749237498]",15,16
499,[0.46061954 0.16506335],42,3,"[0.5127085298086727, 0.17944120928956162]",-1,-1
500,[0.63836633 0.29901308],2,25,"[0.5837610754967837, 0.2790817505482232]",-1,-1
501,[0.64129114 0.18745547],3,6,"[0.6044426106627907, 0.18418369756605732]",15,16
502,[0.16949689 0.85199689],31,36,"[0.1917271205107318, 0.838839689098359]",1,3
503,[0.62174091 0.62753279],39,1,"[0.5962546265458045, 0.631805773848509]",15,18
504,[0.64250626 0.57602769],39,29,"[0.6713425046392251, 0.6130235903415039]",-1,-1
505,[0.57999209 0.20207751],25,6,"[0.6044426106627907, 0.18418369756605732]",15,16
506,[0.395206   0.40324229],20,27,"[0.40236310425924854, 0.4015218784173906]",-1,-1
507,[0.27723555 0.36346363],33,49,"[0.2790003128687051, 0.38369220935588283]",7,9
508,[0.74964439 0.52654247],8,31,"[0.6947092998436429, 0.5491319005982431]",15,18
509,[0.4411294  0.83649671],19,33,"[0.44045421447027194, 0.8434450013238155]",15,15
510,[0.58944505 0.19161919],42,6,"[0.6044426106627907, 0.18418369756605732]",15,16
511,[0.132578   0.70065487],32,2,"[0.168999997400775, 0.7324723508278612]",1,3
512,[0.20169199 0.66733957],22,40,"[0.24416483299838634, 0.6302015137258488]",1,3
513,[0.69258616 0.64053691],18,39,"[0.7007994717214758, 0.66916174601976]",15,18
514,[0.11938608 0.34478947],10,0,"[0.17205937218936473, 0.3574952015143651]",7,9
515,[0.60476964 0.11914284],25,20,"[0.6487255114676239, 0.11531440263058573]",15,16
516,[0.28947783 0.58564217],26,40,"[0.24416483299838634, 0.6302015137258488]",-1,-1
517,[0.6024214  0.42949812],2,11,"[0.6349638001154765, 0.3909436035881671]",15,18
518,[0.11737811 0.84718908],34,43,"[0.12316723214584088, 0.8682921188971869]",1,1
519,[0.51818404 0.44742418],47,15,"[0.5412842702193396, 0.4442635556091036]",15,18
520,[0.62388403 0.4073389 ],40,11,"[0.6349638001154765, 0.3909436035881671]",15,18
521,[0.68560036 0.19830683],3,17,"[0.6845355500210176, 0.24010656916995593]",15,16
522,[0.60136973 0.47459769],47,8,"[0.6124263456955036, 0.4824916007779968]",15,18
523,[0.08816551 0.31023297],41,-1,-1,-1,-1
524,[0.21919377 0.21662815],10,-1,-1,-1,-1
525,[0.48369556 0.3216608 ],45,13,"[0.49145430279835106, 0.2806074555402231]",14,13
526,[0.69561329 0.74064482],35,35,"[0.7039740836542626, 0.7574958217922635]",15,18
527,[0.62859195 0.83131192],4,26,"[0.6292894035172635, 0.795248033203988]",15,18
528,[0.61045827 0.09803201],25,20,"[0.6487255114676239, 0.11531440263058573]",15,16
529,[0.61834917 0.28665625],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
530,[0.48754971 0.64305988],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
531,[0.51354128 0.35565719],2,47,"[0.5330144172420996, 0.3644751982676528]",-1,-1
532,[0.84557023 0.22644472],38,23,"[0.8358259764803835, 0.18391251358912233]",8,10
533,[0.53726187 0.56207582],48,4,"[0.5196012201063991, 0.565605419657988]",15,18
534,[0.16964259 0.2492848 ],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
535,[0.09674814 0.44292131],17,14,"[0.11204760192578334, 0.4549112003092182]",-1,-1
536,[0.41834214 0.79357365],7,33,"[0.44045421447027194, 0.8434450013238155]",-1,-1
537,[0.1710527  0.31986226],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
538,[0.86276351 0.51800405],6,9,"[0.8373600961488133, 0.523182191439565]",2,7
539,[0.59264303 0.24562746],45,25,"[0.5837610754967837, 0.2790817505482232]",15,16
540,[0.73632419 0.92615485],30,-1,-1,-1,-1
541,[0.40995668 0.4425107 ],47,27,"[0.40236310425924854, 0.4015218784173906]",15,18
542,[0.02278169 0.33878614],41,-1,-1,-1,-1
543,[0.39521452 0.51469334],46,38,"[0.3854485311163934, 0.5036583784733346]",15,-1
544,[0.16021243 0.3861927 ],41,0,"[0.17205937218936473, 0.3574952015143651]",7,9
545,[0.67636585 0.37732098],2,11,"[0.6349638001154765, 0.3909436035881671]",-1,-1
546,[0.94600977 0.66212829],13,-1,-1,-1,-1
547,[0.17839897 0.43908413],37,37,"[0.21553675265449823, 0.42326070119014547]",7,8
548,[0.68751991 0.76651469],35,35,"[0.7039740836542626, 0.7574958217922635]",15,18
549,[0.62712302 0.62589948],35,1,"[0.5962546265458045, 0.631805773848509]",15,18
550,[0.70129339 0.17978803],38,17,"[0.6845355500210176, 0.24010656916995593]",-1,-1
551,[0.26203354 0.09209481],0,46,"[0.2714816881192744, 0.1362457133490692]",-1,-1
552,[0.68603417 0.25087033],3,17,"[0.6845355500210176, 0.24010656916995593]",-1,-1
553,[0.45274808 0.85992145],19,33,"[0.44045421447027194, 0.8434450013238155]",15,15
554,[0.77550449 0.61999661],5,45,"[0.7666585609138378, 0.6510002069334219]",15,-1
555,[0.77384221 0.79987741],5,-1,-1,-1,-1
556,[0.57585046 0.19957887],1,6,"[0.6044426106627907, 0.18418369756605732]",15,16
557,[0.40851893 0.45284202],48,27,"[0.40236310425924854, 0.4015218784173906]",15,18
558,[0.42872937 0.61476843],11,42,"[0.432423334773257, 0.6014314657397698]",-1,-1
559,[0.53907138 0.69468387],28,44,"[0.5536969943460911, 0.7342790911558726]",15,18
560,[0.8559256  0.67416277],13,30,"[0.8450940227788399, 0.713910326684025]",-1,-1
561,[0.16075741 0.7249829 ],34,2,"[0.168999997400775, 0.7324723508278612]",1,3
562,[0.63408339 0.13070353],42,20,"[0.6487255114676239, 0.11531440263058573]",15,16
563,[0.55750962 0.60442947],28,1,"[0.5962546265458045, 0.631805773848509]",15,18
564,[0.86234391 0.55973397],13,9,"[0.8373600961488133, 0.523182191439565]",-1,0
565,[0.52593023 0.07312578],25,12,"[0.5639462672177792, 0.0831173749237498]",15,16
566,[0.61693504 0.41752283],23,11,"[0.6349638001154765, 0.3909436035881671]",15,18
567,[0.13444414 0.29832576],10,21,"[0.17570371318524053, 0.28971543597917865]",7,9
568,[0.48493971 0.54888416],28,4,"[0.5196012201063991, 0.565605419657988]",15,18
569,[0.67315682 0.23980714],29,17,"[0.6845355500210176, 0.24010656916995593]",15,16
570,[0.68401016 0.87002386],4,7,"[0.670995685145306, 0.869312538649504]",15,18
571,[0.42745033 0.06444319],12,48,"[0.39825066261673264, 0.12662458131510845]",-1,-1
572,[0.56579535 0.26946262],2,25,"[0.5837610754967837, 0.2790817505482232]",15,16
573,[0.23400397 0.58951811],26,40,"[0.24416483299838634, 0.6302015137258488]",1,-1
574,[0.75332686 0.47708466],15,28,"[0.7473510877541258, 0.44527592916591846]",15,-1
575,[0.41338265 0.16892221],12,48,"[0.39825066261673264, 0.12662458131510845]",-1,-1
576,[0.218691   0.62207912],26,40,"[0.24416483299838634, 0.6302015137258488]",1,3
577,[0.85157242 0.59686454],13,-1,-1,-1,0
578,[0.19010443 0.87581155],36,36,"[0.1917271205107318, 0.838839689098359]",1,-1
579,[0.11446367 0.33468679],21,0,"[0.17205937218936473, 0.3574952015143651]",7,9
580,[0.78001753 0.8518071 ],24,-1,-1,-1,-1
581,[0.50304856 0.58621265],11,4,"[0.5196012201063991, 0.565605419657988]",15,18
582,[0.53014858 0.43163578],23,15,"[0.5412842702193396, 0.4442635556091036]",15,18
583,[0.49950482 0.14270275],44,3,"[0.5127085298086727, 0.17944120928956162]",15,16
584,[0.42316859 0.50278615],48,38,"[0.3854485311163934, 0.5036583784733346]",15,18
585,[0.77196781 0.63971966],5,45,"[0.7666585609138378, 0.6510002069334219]",-1,-1
586,[0.16203408 0.41603666],37,37,"[0.21553675265449823, 0.42326070119014547]",-1,-1
587,[0.54723892 0.11036974],25,12,"[0.5639462672177792, 0.0831173749237498]",15,16
588,[0.77961558 0.19240198],3,23,"[0.8358259764803835, 0.18391251358912233]",10,11
589,[0.72743553 0.92239601],30,-1,-1,-1,-1
590,[0.49346301 0.22548272],1,3,"[0.5127085298086727, 0.17944120928956162]",15,16
591,[0.60629001 0.18991513],44,6,"[0.6044426106627907, 0.18418369756605732]",15,16
592,[0.18692335 0.7486279 ],22,2,"[0.168999997400775, 0.7324723508278612]",1,3
593,[0.47987218 0.14231036],44,3,"[0.5127085298086727, 0.17944120928956162]",15,16
594,[0.22159029 0.70875767],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
595,[0.74773967 0.06455112],3,-1,-1,-1,-1
596,[0.54808291 0.41252976],40,15,"[0.5412842702193396, 0.4442635556091036]",15,18
597,[0.74460308 0.76678639],5,35,"[0.7039740836542626, 0.7574958217922635]",-1,-1
598,[0.81125907 0.23013605],38,23,"[0.8358259764803835, 0.18391251358912233]",8,-1
599,[0.19117699 0.74773557],34,2,"[0.168999997400775, 0.7324723508278612]",1,3
600,[0.42318655 0.75907703],19,-1,-1,-1,-1
601,[0.52772281 0.53923974],46,4,"[0.5196012201063991, 0.565605419657988]",15,18
602,[0.58190202 0.64593905],28,1,"[0.5962546265458045, 0.631805773848509]",15,18
603,[0.50503306 0.83790423],4,16,"[0.5262360342647875, 0.8589720480188855]",15,14
604,[0.15256245 0.50306324],17,14,"[0.11204760192578334, 0.4549112003092182]",7,-1
605,[0.36763625 0.65304651],11,-1,-1,-1,-1
606,[0.1215104  0.34459058],41,0,"[0.17205937218936473, 0.3574952015143651]",7,9
607,[0.48171722 0.08870348],44,-1,-1,-1,-1
608,[0.69435895 0.20613783],3,17,"[0.6845355500210176, 0.24010656916995593]",15,16
609,[0.26458188 0.76398488],36,22,"[0.2567584964206251, 0.7282685945712192]",1,3
610,[0.54090501 0.64050552],39,10,"[0.5037833808842683, 0.6489212761077776]",15,18
611,[0.67242859 0.83243885],30,7,"[0.670995685145306, 0.869312538649504]",15,18
612,[0.53385847 0.80795401],19,16,"[0.5262360342647875, 0.8589720480188855]",15,14
613,[0.54516345 0.65515699],28,10,"[0.5037833808842683, 0.6489212761077776]",15,18
614,[0.64294192 0.27985553],45,17,"[0.6845355500210176, 0.24010656916995593]",-1,-1
615,[0.5523852  0.16232745],14,3,"[0.5127085298086727, 0.17944120928956162]",15,16
616,[0.71477023 0.43566812],8,28,"[0.7473510877541258, 0.44527592916591846]",15,-1
617,[0.6156028  0.42588915],45,11,"[0.6349638001154765, 0.3909436035881671]",15,18
618,[0.36516873 0.89542083],19,-1,-1,-1,-1
619,[0.572965   0.72621894],35,44,"[0.5536969943460911, 0.7342790911558726]",15,18
620,[0.2686795  0.61380256],26,40,"[0.24416483299838634, 0.6302015137258488]",-1,-1
621,[0.81252737 0.5769297 ],6,9,"[0.8373600961488133, 0.523182191439565]",-1,-1
622,[0.27448913 0.59481846],32,40,"[0.24416483299838634, 0.6302015137258488]",-1,-1
623,[0.67481271 0.62181347],8,29,"[0.6713425046392251, 0.6130235903415039]",15,18
624,[0.65672509 0.5323436 ],15,31,"[0.6947092998436429, 0.5491319005982431]",15,18
625,[0.11821978 0.87585895],34,43,"[0.12316723214584088, 0.8682921188971869]",1,1
626,[0.37805375 0.75639803],36,-1,-1,-1,-1
627,[0.67374352 0.9088994 ],24,7,"[0.670995685145306, 0.869312538649504]",-1,-1
628,[0.1555701  0.31478946],41,21,"[0.17570371318524053, 0.28971543597917865]",7,9
629,[0.6869829  0.71857084],35,35,"[0.7039740836542626, 0.7574958217922635]",15,18
630,[0.80383215 0.12501907],38,23,"[0.8358259764803835, 0.18391251358912233]",-1,-1
