,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1132,[0.14917122 0.52750668],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1133,[0.09701832 0.46439652],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1134,[0.13875379 0.57052783],11,17,"[0.17403785298783345, 0.5742140430614173]",0,89
1135,[0.04817446 0.56394451],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1136,[0.10403764 0.56640935],11,43,"[0.09244792226826568, 0.5775733304778456]",0,90
1137,[0.10687339 0.50116585],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1138,[0.19008943 0.49778465],11,38,"[0.1980025594724398, 0.4948265553638998]",0,76
1139,[0.10591258 0.471765  ],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1140,[0.09738105 0.50520324],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1141,[0.13348687 0.53523175],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1142,[0.16613722 0.45609175],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1143,[0.11002726 0.56616296],11,43,"[0.09244792226826568, 0.5775733304778456]",0,90
1144,[0.13643333 0.48786035],11,27,"[0.1234041649732138, 0.5023904174831865]",0,81
1145,[0.12053808 0.57358623],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1146,[0.09917426 0.52561401],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1147,[0.15929965 0.48916919],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1148,[0.26267908 0.48519914],11,12,"[0.30543933297835857, 0.49497042847528594]",0,-1
1149,[0.10220745 0.51329602],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1150,[0.1930616  0.56720373],11,17,"[0.17403785298783345, 0.5742140430614173]",0,-1
1151,[0.1233762  0.52017594],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1152,[0.20378818 0.47093965],11,38,"[0.1980025594724398, 0.4948265553638998]",0,-1
1153,[0.23573238 0.57115779],11,34,"[0.2470786197803228, 0.5652230766537604]",0,98
1154,[0.13128051 0.53862618],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1155,[0.1655961  0.56087404],11,17,"[0.17403785298783345, 0.5742140430614173]",0,-1
1156,[0.1634031  0.51805802],11,38,"[0.1980025594724398, 0.4948265553638998]",0,-1
1157,[0.08872021 0.51423788],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1158,[0.13196663 0.45194471],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1159,[0.05613286 0.54146488],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1160,[0.1526717  0.50221549],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1161,[0.16614824 0.5376101 ],11,17,"[0.17403785298783345, 0.5742140430614173]",0,92
1162,[0.15775227 0.43773214],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1163,[0.01791477 0.54898024],11,-1,-1,-1,-1
1164,[0.16624235 0.54008957],11,17,"[0.17403785298783345, 0.5742140430614173]",0,92
1165,[0.14989857 0.44321579],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1166,[0.12539637 0.48051667],11,27,"[0.1234041649732138, 0.5023904174831865]",0,81
1167,[0.20556998 0.47856713],11,38,"[0.1980025594724398, 0.4948265553638998]",0,-1
1168,[0.18057467 0.44073761],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1169,[0.19592357 0.51678589],11,38,"[0.1980025594724398, 0.4948265553638998]",0,76
1170,[0.1218937  0.55516344],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1171,[0.07884241 0.56860609],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1172,[0.13055385 0.48039325],11,27,"[0.1234041649732138, 0.5023904174831865]",0,81
1173,[0.18450617 0.48479841],11,38,"[0.1980025594724398, 0.4948265553638998]",0,76
1174,[0.14416185 0.56932523],11,17,"[0.17403785298783345, 0.5742140430614173]",0,89
1175,[0.05385606 0.59381094],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1176,[0.16049913 0.51206477],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1177,[0.18063247 0.47269151],11,38,"[0.1980025594724398, 0.4948265553638998]",0,76
1178,[0.11812813 0.5220036 ],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1179,[0.09175844 0.48477003],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1180,[0.18309305 0.61128774],11,17,"[0.17403785298783345, 0.5742140430614173]",0,-1
1181,[0.07961161 0.59461508],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1182,[0.17105502 0.54471513],11,17,"[0.17403785298783345, 0.5742140430614173]",0,92
1183,[0.1613386 0.5391559],11,17,"[0.17403785298783345, 0.5742140430614173]",0,92
1184,[0.07448065 0.47992677],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1185,[0.08871498 0.32396163],11,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1186,[0.18260237 0.45732996],11,38,"[0.1980025594724398, 0.4948265553638998]",0,-1
1187,[0.07852451 0.51721653],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1188,[0.0677228 0.5077569],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1189,[0.19567393 0.51645011],11,38,"[0.1980025594724398, 0.4948265553638998]",0,76
1190,[0.15335131 0.54019583],11,17,"[0.17403785298783345, 0.5742140430614173]",0,92
1191,[0.16304036 0.51233548],11,38,"[0.1980025594724398, 0.4948265553638998]",0,-1
1192,[0.12975772 0.51280982],11,27,"[0.1234041649732138, 0.5023904174831865]",0,91
1193,[0.14235172 0.51018136],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1194,[0.10486563 0.54859227],11,43,"[0.09244792226826568, 0.5775733304778456]",0,-1
1195,[0.1208993  0.42030256],11,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1196,[0.15499552 0.5876718 ],11,17,"[0.17403785298783345, 0.5742140430614173]",0,89
1197,[0.14980253 0.52333875],11,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1198,[0.15835489 0.47238445],11,38,"[0.1980025594724398, 0.4948265553638998]",0,80
1199,[0.15441883 0.584175  ],11,17,"[0.17403785298783345, 0.5742140430614173]",0,89
1200,[0.08702408 0.32660553],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1201,[0.16540792 0.34893571],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1202,[0.12132509 0.34336633],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1203,[0.16387309 0.43903351],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1204,[0.01684426 0.36284341],12,-1,-1,1,-1
1205,[0.09350184 0.34110123],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1206,[0.13406779 0.34031634],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1207,[0.14951126 0.41399713],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1208,[0.11337807 0.35857671],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1209,[0.1613577 0.4250055],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1210,[0.08465131 0.38971875],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1211,[0.12177724 0.37397694],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1212,[0.16548287 0.39867239],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1213,[0.16871771 0.39051966],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1214,[0.16406089 0.40070113],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1215,[0.13425208 0.39833396],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1216,[0.14983393 0.41275135],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1217,[0.07317004 0.30294205],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1218,[0.12147188 0.37653801],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1219,[0.15743772 0.38145898],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1220,[0.2066737  0.43007698],12,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1221,[0.1408414  0.33251868],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1222,[0.16072449 0.39690085],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1223,[0.18682809 0.33523218],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1224,[0.135645  0.4309158],12,22,"[0.16517524054999433, 0.41512551821920085]",0,75
1225,[0.03146535 0.36454374],12,86,"[0.08155797595493872, 0.3951906988015937]",1,-1
1226,[0.14588539 0.38590307],12,22,"[0.16517524054999433, 0.41512551821920085]",0,105
1227,[0.13630544 0.38808514],12,22,"[0.16517524054999433, 0.41512551821920085]",0,105
1228,[0.1537938 0.3998655],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1229,[0.13161331 0.33522835],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1230,[0.14681721 0.30841082],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1231,[0.11851463 0.40543857],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1232,[0.06344353 0.40414079],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1233,[0.16083791 0.41201943],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1234,[0.17139786 0.37190914],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1235,[0.13625746 0.36169237],12,5,"[0.17683531075955783, 0.34464036806965564]",0,79
1236,[0.13709588 0.3802392 ],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1237,[0.1061468  0.40055988],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1238,[0.11584757 0.31341096],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1239,[0.13713304 0.43893405],12,22,"[0.16517524054999433, 0.41512551821920085]",0,75
1240,[0.08593109 0.31220704],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1241,[0.12746586 0.35631409],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1242,[0.10444711 0.49715036],12,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1243,[0.14531987 0.42521602],12,22,"[0.16517524054999433, 0.41512551821920085]",0,75
1244,[0.14117826 0.2948924 ],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1245,[0.11666973 0.36092867],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1246,[0.13444441 0.42549786],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1247,[0.11718377 0.31214473],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1248,[0.11326147 0.37841064],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1249,[0.13980208 0.45324955],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1250,[0.13840857 0.36276337],12,5,"[0.17683531075955783, 0.34464036806965564]",0,79
1251,[0.12781205 0.36049242],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1252,[0.18825902 0.36394759],12,5,"[0.17683531075955783, 0.34464036806965564]",0,111
1253,[0.20515154 0.31472204],12,5,"[0.17683531075955783, 0.34464036806965564]",0,111
1254,[0.06187049 0.33699709],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1255,[0.18245358 0.40538492],12,22,"[0.16517524054999433, 0.41512551821920085]",0,110
1256,[0.11615373 0.40001004],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1257,[0.04476463 0.38724344],12,86,"[0.08155797595493872, 0.3951906988015937]",-1,-1
1258,[0.0595517  0.33262202],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1259,[0.11492397 0.46302479],12,27,"[0.1234041649732138, 0.5023904174831865]",0,-1
1260,[0.17494433 0.41490739],12,22,"[0.16517524054999433, 0.41512551821920085]",0,110
1261,[0.15364626 0.37511787],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1262,[0.15282988 0.347251  ],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1263,[0.09071259 0.40896009],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1264,[0.15735004 0.33824201],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1265,[0.13029896 0.34742988],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1266,[0.12182777 0.31379109],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1267,[0.13252742 0.31945747],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1268,[0.09325111 0.31688743],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1269,[0.10486124 0.32475412],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1270,[0.16516122 0.37143083],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1271,[0.16222098 0.32269526],12,5,"[0.17683531075955783, 0.34464036806965564]",0,79
1272,[0.14491339 0.39471803],12,22,"[0.16517524054999433, 0.41512551821920085]",0,105
1273,[0.16419634 0.35223496],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1274,[0.10352926 0.33471055],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1275,[0.15738063 0.33127998],12,5,"[0.17683531075955783, 0.34464036806965564]",0,79
1276,[0.15434884 0.36995348],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1277,[0.12658877 0.39118585],12,86,"[0.08155797595493872, 0.3951906988015937]",0,105
1278,[0.155566   0.37690042],12,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1279,[0.14305432 0.41258861],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1280,[0.1488667  0.40364226],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1281,[0.13663455 0.42621394],12,22,"[0.16517524054999433, 0.41512551821920085]",0,75
1282,[0.08488795 0.4027224 ],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1283,[0.16282848 0.40225063],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1284,[0.1292377  0.26977957],12,26,"[0.1379892576782097, 0.24789171081008438]",0,-1
1285,[0.12149704 0.39857763],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1286,[0.19155448 0.25466771],12,1,"[0.2122505933600633, 0.2716045781717721]",0,111
1287,[0.18663805 0.39162857],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1288,[0.06716919 0.39317651],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1289,[0.15786972 0.41320252],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1290,[0.09064443 0.38601611],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1291,[0.10405823 0.28468772],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1292,[0.18400955 0.38339508],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1293,[0.13174314 0.38155768],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1294,[0.10062971 0.39219323],12,86,"[0.08155797595493872, 0.3951906988015937]",0,-1
1295,[0.07509197 0.28214351],12,49,"[0.1052588888376648, 0.32163077489417435]",0,-1
1296,[0.15973815 0.40062287],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1297,[0.20832118 0.42801722],12,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1298,[0.12664136 0.36622107],12,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1299,[0.17068821 0.44546068],12,22,"[0.16517524054999433, 0.41512551821920085]",0,-1
1300,[0.22018135 0.24266227],13,1,"[0.2122505933600633, 0.2716045781717721]",0,111
1301,[0.2781475  0.35239005],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1302,[0.32417461 0.35932515],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1303,[0.22257261 0.27646011],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1304,[0.26211814 0.33166595],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1305,[0.23482756 0.29720957],13,1,"[0.2122505933600633, 0.2716045781717721]",0,112
1306,[0.2773873  0.31499092],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1307,[0.23735987 0.33014493],13,0,"[0.28123742730680834, 0.3458066814602803]",0,112
1308,[0.38249377 0.30307796],13,24,"[0.3877306926781897, 0.3367425568112023]",0,-1
1309,[0.25172235 0.37443048],13,13,"[0.23841093986682182, 0.4055948159619481]",0,111
1310,[0.31066123 0.29286406],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1311,[0.3227777 0.356035 ],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1312,[0.35974066 0.24527645],13,16,"[0.37628292001461255, 0.22709401384506608]",0,-1
1313,[0.23740778 0.29858366],13,1,"[0.2122505933600633, 0.2716045781717721]",0,112
1314,[0.26794916 0.34817913],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1315,[0.26013692 0.33755141],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1316,[0.24533631 0.36324749],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1317,[0.15574184 0.34379603],13,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1318,[0.27564801 0.3130053 ],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1319,[0.29727723 0.3386898 ],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1320,[0.25598105 0.37672266],13,13,"[0.23841093986682182, 0.4055948159619481]",0,111
1321,[0.26957085 0.30455098],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1322,[0.30041608 0.20516891],13,11,"[0.27533859856058956, 0.17074879160976003]",0,82
1323,[0.25405603 0.26608904],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1324,[0.23470272 0.27318906],13,1,"[0.2122505933600633, 0.2716045781717721]",0,113
1325,[0.26519127 0.27467291],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1326,[0.22923941 0.32878146],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1327,[0.18955436 0.302102  ],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1328,[0.3094025  0.37190241],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1329,[0.27988527 0.37139058],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1330,[0.32595479 0.35811091],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1331,[0.23606035 0.29645937],13,1,"[0.2122505933600633, 0.2716045781717721]",0,112
1332,[0.21516839 0.26610437],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1333,[0.27975279 0.25071904],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1334,[0.24110156 0.38191542],13,13,"[0.23841093986682182, 0.4055948159619481]",0,111
1335,[0.24910382 0.30853359],13,0,"[0.28123742730680834, 0.3458066814602803]",0,112
1336,[0.21846441 0.38545069],13,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1337,[0.21082235 0.34203056],13,5,"[0.17683531075955783, 0.34464036806965564]",0,111
1338,[0.33116648 0.28557287],13,20,"[0.29202683685049163, 0.2566403693403598]",0,63
1339,[0.26736679 0.2608603 ],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1340,[0.138935   0.31486108],13,49,"[0.1052588888376648, 0.32163077489417435]",0,79
1341,[0.31323676 0.33083429],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1342,[0.26901581 0.27628277],13,20,"[0.29202683685049163, 0.2566403693403598]",0,109
1343,[0.25060468 0.32401608],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1344,[0.19736229 0.26746607],13,1,"[0.2122505933600633, 0.2716045781717721]",0,111
1345,[0.18792521 0.34886602],13,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1346,[0.2864706  0.27855609],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1347,[0.21029454 0.31002648],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1348,[0.21943916 0.39272251],13,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1349,[0.19641783 0.37155822],13,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1350,[0.17242708 0.25413584],13,26,"[0.1379892576782097, 0.24789171081008438]",0,-1
1351,[0.26730668 0.34253756],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1352,[0.26749579 0.31095319],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1353,[0.27717849 0.27343206],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1354,[0.32833887 0.35395599],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1355,[0.28314287 0.27804295],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1356,[0.23533403 0.32606045],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1357,[0.23462158 0.36562366],13,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1358,[0.23310911 0.3031568 ],13,1,"[0.2122505933600633, 0.2716045781717721]",0,112
1359,[0.29768475 0.36423433],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1360,[0.233559   0.35106082],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1361,[0.25088645 0.2995327 ],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1362,[0.24702608 0.32890126],13,0,"[0.28123742730680834, 0.3458066814602803]",0,112
1363,[0.20370398 0.26015981],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1364,[0.20529889 0.30749423],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1365,[0.23503613 0.33525092],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1366,[0.24140405 0.35242678],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1367,[0.2485261  0.31953582],13,0,"[0.28123742730680834, 0.3458066814602803]",0,112
1368,[0.27316433 0.26731526],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1369,[0.21736097 0.23775323],13,1,"[0.2122505933600633, 0.2716045781717721]",0,111
1370,[0.20635673 0.28726618],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1371,[0.33397491 0.32900259],13,24,"[0.3877306926781897, 0.3367425568112023]",0,108
1372,[0.20064155 0.35246201],13,5,"[0.17683531075955783, 0.34464036806965564]",0,111
1373,[0.17316876 0.26283195],13,26,"[0.1379892576782097, 0.24789171081008438]",0,111
1374,[0.30756132 0.32441523],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1375,[0.2045591  0.34096135],13,5,"[0.17683531075955783, 0.34464036806965564]",0,111
1376,[0.27452292 0.32885471],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1377,[0.2536981  0.33936286],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1378,[0.32178783 0.41562478],13,3,"[0.322977673238985, 0.41939367553361745]",0,-1
1379,[0.37447545 0.3236533 ],13,24,"[0.3877306926781897, 0.3367425568112023]",0,-1
1380,[0.24475177 0.20782536],13,11,"[0.27533859856058956, 0.17074879160976003]",0,-1
1381,[0.31142187 0.32697955],13,0,"[0.28123742730680834, 0.3458066814602803]",0,-1
1382,[0.27677723 0.3602262 ],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1383,[0.28568533 0.33313732],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1384,[0.21920521 0.3352545 ],13,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1385,[0.29079865 0.3588165 ],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1386,[0.23478509 0.36390717],13,13,"[0.23841093986682182, 0.4055948159619481]",0,-1
1387,[0.31028196 0.251521  ],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1388,[0.27477392 0.32042449],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1389,[0.22869257 0.37232899],13,13,"[0.23841093986682182, 0.4055948159619481]",0,111
1390,[0.32979077 0.22197455],13,16,"[0.37628292001461255, 0.22709401384506608]",0,64
1391,[0.25881692 0.34639819],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1392,[0.28750482 0.38828011],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1393,[0.34720403 0.2889681 ],13,24,"[0.3877306926781897, 0.3367425568112023]",0,-1
1394,[0.2207701  0.31304996],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1395,[0.29174576 0.27250639],13,20,"[0.29202683685049163, 0.2566403693403598]",0,-1
1396,[0.27762008 0.34799829],13,0,"[0.28123742730680834, 0.3458066814602803]",0,111
1397,[0.17350295 0.32822378],13,5,"[0.17683531075955783, 0.34464036806965564]",0,-1
1398,[0.25585764 0.28240337],13,20,"[0.29202683685049163, 0.2566403693403598]",0,109
1399,[0.24771874 0.26472286],13,1,"[0.2122505933600633, 0.2716045781717721]",0,-1
1400,[0.83836552 0.85227782],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1401,[0.80657725 0.79393788],14,29,"[0.8393998647625414, 0.7819383631863622]",0,-1
1402,[0.86887566 0.77630898],14,29,"[0.8393998647625414, 0.7819383631863622]",0,5
1403,[0.87327835 0.78439761],14,29,"[0.8393998647625414, 0.7819383631863622]",0,5
1404,[0.82094883 0.83594238],14,29,"[0.8393998647625414, 0.7819383631863622]",0,-1
1405,[0.89025978 0.74745062],14,80,"[0.861302066474326, 0.7001156840757592]",0,-1
1406,[0.91698359 0.87098186],14,75,"[0.9136104151404589, 0.8291623080657827]",-1,-1
1407,[0.82756943 0.87784477],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1408,[0.8828251  0.72694465],14,80,"[0.861302066474326, 0.7001156840757592]",0,-1
1409,[0.90552573 0.86518178],14,75,"[0.9136104151404589, 0.8291623080657827]",0,-1
1410,[0.91169981 0.84362864],14,75,"[0.9136104151404589, 0.8291623080657827]",0,-1
1411,[0.83838942 0.84098112],14,98,"[0.8341359796035054, 0.8930004337959253]",0,11
1412,[0.77226821 0.82015896],14,-1,-1,-1,-1
1413,[0.82695484 0.84269926],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1414,[0.84543946 0.88694141],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1415,[0.84874446 0.87850473],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1416,[0.79232804 0.90417829],14,98,"[0.8341359796035054, 0.8930004337959253]",-1,-1
1417,[0.9440819  0.83769682],14,75,"[0.9136104151404589, 0.8291623080657827]",0,-1
1418,[0.80964865 0.94365193],14,98,"[0.8341359796035054, 0.8930004337959253]",-1,-1
1419,[0.81453495 0.82442942],14,29,"[0.8393998647625414, 0.7819383631863622]",0,-1
1420,[0.96637545 0.75008183],14,-1,-1,-1,-1
1421,[0.96977813 0.87410458],14,-1,-1,-1,-1
1422,[0.74001511 0.82310525],14,82,"[0.6881062105526236, 0.8278461092874815]",-1,-1
1423,[0.81702154 0.78842178],14,29,"[0.8393998647625414, 0.7819383631863622]",0,12
1424,[0.89675997 0.91447176],14,98,"[0.8341359796035054, 0.8930004337959253]",-1,-1
1425,[0.93580803 0.77775807],14,75,"[0.9136104151404589, 0.8291623080657827]",-1,-1
1426,[0.8045886  0.77407362],14,29,"[0.8393998647625414, 0.7819383631863622]",0,-1
1427,[0.88052242 0.86888131],14,75,"[0.9136104151404589, 0.8291623080657827]",0,-1
1428,[0.86522629 0.77057239],14,29,"[0.8393998647625414, 0.7819383631863622]",0,5
1429,[0.87033267 0.8980505 ],14,98,"[0.8341359796035054, 0.8930004337959253]",0,-1
1430,[0.83907969 0.93026645],14,98,"[0.8341359796035054, 0.8930004337959253]",-1,-1
1431,[0.91823225 0.84138059],14,75,"[0.9136104151404589, 0.8291623080657827]",0,-1
