,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.77651116 0.88604458],0,83,"[0.7895497886267192, 0.8964266366341772]",-1,-1
31,[0.74385627 0.92129715],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
32,[0.68500749 0.86644293],0,69,"[0.6843640034784454, 0.8307225762340252]",-1,-1
33,[0.8175667  0.87886466],0,74,"[0.8325671974644561, 0.8706392995724397]",53,15
34,[0.77670413 0.89770889],0,83,"[0.7895497886267192, 0.8964266366341772]",53,-1
35,[0.80396335 0.80827103],0,92,"[0.7998310635127552, 0.8247807255709348]",53,13
36,[0.68980193 0.93118347],0,91,"[0.6839176607738475, 0.9036434102779342]",-1,-1
37,[0.77705998 0.78930669],0,90,"[0.7803806565898664, 0.7716830735589604]",-1,-1
38,[0.76659893 0.84663072],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
39,[0.74602112 0.81703729],0,97,"[0.7573676925661287, 0.810538972719594]",-1,-1
40,[0.74445476 0.87012675],0,95,"[0.7317616593814654, 0.8554426322531997]",-1,-1
41,[0.7760612  0.90259453],0,83,"[0.7895497886267192, 0.8964266366341772]",-1,-1
42,[0.71281583 0.93164673],0,91,"[0.6839176607738475, 0.9036434102779342]",-1,-1
43,[0.74328599 0.69448971],0,61,"[0.7801606018788562, 0.7101941992905727]",4,-1
44,[0.76709192 0.86818094],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
45,[0.7856544  0.75630013],0,90,"[0.7803806565898664, 0.7716830735589604]",-1,-1
46,[0.78314001 0.79139218],0,90,"[0.7803806565898664, 0.7716830735589604]",52,-1
47,[0.76501651 0.79994283],0,97,"[0.7573676925661287, 0.810538972719594]",-1,-1
48,[0.78395405 0.91172165],0,83,"[0.7895497886267192, 0.8964266366341772]",-1,-1
49,[0.83652528 0.78896799],0,73,"[0.8277912820276286, 0.7770304047758975]",47,-1
50,[0.89375785 0.79542687],0,64,"[0.8703377381771568, 0.826513008451768]",49,11
51,[0.68010002 0.80098651],0,69,"[0.6843640034784454, 0.8307225762340252]",105,-1
52,[0.73794574 0.84698549],0,95,"[0.7317616593814654, 0.8554426322531997]",-1,-1
53,[0.69320236 0.89168328],0,91,"[0.6839176607738475, 0.9036434102779342]",-1,-1
54,[0.75776068 0.88936048],0,87,"[0.7674430460952931, 0.8607648803488249]",-1,-1
55,[0.72254156 0.8883402 ],0,95,"[0.7317616593814654, 0.8554426322531997]",-1,-1
56,[0.76265265 0.95401101],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
57,[0.77730502 0.84998274],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
58,[0.76709732 0.91093634],0,83,"[0.7895497886267192, 0.8964266366341772]",-1,-1
59,[0.7194493  0.86831338],0,95,"[0.7317616593814654, 0.8554426322531997]",46,17
60,[0.79162428 0.85209168],0,99,"[0.8105011238984287, 0.8513750053934026]",-1,-1
61,[0.76160303 0.92734645],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
62,[0.76751441 0.92325865],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
63,[0.77276611 0.96616712],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
64,[0.70826844 0.82080252],0,69,"[0.6843640034784454, 0.8307225762340252]",106,32
65,[0.79575808 0.8323708 ],0,92,"[0.7998310635127552, 0.8247807255709348]",53,13
66,[0.77295679 0.81665926],0,97,"[0.7573676925661287, 0.810538972719594]",51,-1
67,[0.7507539  0.87024812],0,87,"[0.7674430460952931, 0.8607648803488249]",-1,-1
68,[0.73380744 0.918447  ],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
69,[0.75407013 0.86918823],0,87,"[0.7674430460952931, 0.8607648803488249]",51,-1
70,[0.79184702 0.82702605],0,92,"[0.7998310635127552, 0.8247807255709348]",53,13
71,[0.73045769 0.86391874],0,95,"[0.7317616593814654, 0.8554426322531997]",46,17
72,[0.80584315 0.81392726],0,92,"[0.7998310635127552, 0.8247807255709348]",53,-1
73,[0.70143935 0.82635683],0,69,"[0.6843640034784454, 0.8307225762340252]",106,32
74,[0.75253513 0.81198969],0,97,"[0.7573676925661287, 0.810538972719594]",51,-1
75,[0.68635909 0.81456225],0,69,"[0.6843640034784454, 0.8307225762340252]",106,-1
76,[0.87742597 0.94361323],0,84,"[0.8698173734665046, 0.9081217396825461]",-1,-1
77,[0.81084984 0.87191709],0,99,"[0.8105011238984287, 0.8513750053934026]",53,15
78,[0.77265566 0.89701508],0,83,"[0.7895497886267192, 0.8964266366341772]",53,-1
79,[0.71252656 0.82370992],0,69,"[0.6843640034784454, 0.8307225762340252]",106,32
80,[0.76488398 0.84436506],0,87,"[0.7674430460952931, 0.8607648803488249]",51,-1
81,[0.78021726 0.86493512],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
82,[0.76824076 0.82726061],0,97,"[0.7573676925661287, 0.810538972719594]",51,-1
83,[0.73733989 0.80602682],0,97,"[0.7573676925661287, 0.810538972719594]",-1,-1
84,[0.76579649 0.81029937],0,97,"[0.7573676925661287, 0.810538972719594]",51,-1
85,[0.73360139 0.80656932],0,97,"[0.7573676925661287, 0.810538972719594]",-1,-1
86,[0.81751531 0.88033665],0,74,"[0.8325671974644561, 0.8706392995724397]",53,15
87,[0.78810837 0.85276262],0,87,"[0.7674430460952931, 0.8607648803488249]",-1,-1
88,[0.78781905 0.81728322],0,92,"[0.7998310635127552, 0.8247807255709348]",-1,-1
89,[0.70511056 0.87312844],0,95,"[0.7317616593814654, 0.8554426322531997]",-1,-1
90,[0.74133435 0.83729741],0,95,"[0.7317616593814654, 0.8554426322531997]",-1,-1
91,[0.69307691 0.68057287],0,85,"[0.6791590220433847, 0.6671740186876184]",-1,-1
92,[0.70780498 0.82801805],0,69,"[0.6843640034784454, 0.8307225762340252]",106,32
93,[0.69952673 0.82829467],0,69,"[0.6843640034784454, 0.8307225762340252]",106,32
94,[0.7695078  0.86072039],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
95,[0.73474898 0.92494932],0,98,"[0.7618066472945431, 0.939142198517285]",-1,-1
96,[0.76824536 0.8366331 ],0,87,"[0.7674430460952931, 0.8607648803488249]",51,14
97,[0.80987057 0.84584282],0,99,"[0.8105011238984287, 0.8513750053934026]",53,-1
98,[0.79481066 0.83815969],0,92,"[0.7998310635127552, 0.8247807255709348]",53,13
99,[0.66905115 0.79968449],0,69,"[0.6843640034784454, 0.8307225762340252]",-1,32
100,[0.44422867 0.35025613],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
101,[0.52304681 0.3517502 ],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
102,[0.38541211 0.30620482],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
103,[0.44934782 0.28579455],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
104,[0.42990716 0.32160351],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
105,[0.42713134 0.33978359],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
106,[0.44173541 0.34152345],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
107,[0.48296677 0.36168654],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
108,[0.488637  0.4125296],1,25,"[0.5059577335177615, 0.3797165283268608]",120,-1
109,[0.48077681 0.36406671],1,25,"[0.5059577335177615, 0.3797165283268608]",153,107
110,[0.4346628  0.31666689],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
111,[0.42363011 0.32971274],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
112,[0.40334658 0.32338298],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
113,[0.48499703 0.3806791 ],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
114,[0.51608867 0.26836341],1,29,"[0.5159176682846198, 0.2923498067133601]",153,81
115,[0.43484542 0.36824946],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
116,[0.42898848 0.42549703],1,8,"[0.42602684696401577, 0.3929688356197246]",-1,-1
117,[0.51858359 0.31564617],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
118,[0.46057702 0.35440803],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
119,[0.43444774 0.36322034],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
120,[0.55138174 0.3521566 ],1,37,"[0.5867364764821593, 0.3859595455945601]",153,-1
121,[0.47937267 0.3888467 ],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
122,[0.51184751 0.26648108],1,29,"[0.5159176682846198, 0.2923498067133601]",153,81
123,[0.44912181 0.37510382],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
124,[0.38311451 0.37177932],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
125,[0.42195129 0.41130363],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
126,[0.44417179 0.39188219],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
127,[0.39491349 0.40449095],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
128,[0.5348432  0.30659834],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
129,[0.45731862 0.34316532],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
130,[0.41152304 0.3409014 ],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
131,[0.53319364 0.35365104],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
132,[0.46351577 0.3338606 ],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
133,[0.45213268 0.39189444],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
134,[0.40426479 0.39619047],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
135,[0.40571607 0.35237036],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
136,[0.55015898 0.34184753],1,38,"[0.5762928102112476, 0.30861301216027676]",153,-1
137,[0.43012919 0.34942879],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
138,[0.34978759 0.34510201],1,2,"[0.37298304723961784, 0.3312377919434513]",153,107
139,[0.42280272 0.322006  ],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
140,[0.44248021 0.27183173],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
141,[0.48716423 0.3246546 ],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
142,[0.47241846 0.34972557],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
143,[0.36654143 0.26877258],1,11,"[0.3362831386719121, 0.26395988301558204]",153,103
144,[0.44644555 0.30143743],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
145,[0.49301573 0.30950495],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
146,[0.49223653 0.3027494 ],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
147,[0.45463812 0.345191  ],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
148,[0.40405017 0.29974636],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
149,[0.41661925 0.44971546],1,65,"[0.4241070946929836, 0.49878386236798516]",-1,-1
150,[0.50542447 0.33989724],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
151,[0.47960685 0.29229938],1,29,"[0.5159176682846198, 0.2923498067133601]",153,106
152,[0.48085967 0.37091528],1,25,"[0.5059577335177615, 0.3797165283268608]",153,107
153,[0.49765025 0.35311141],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
154,[0.48676813 0.32169054],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
155,[0.43038158 0.305083  ],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
156,[0.3969483 0.3658865],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
157,[0.41006127 0.39717117],1,8,"[0.42602684696401577, 0.3929688356197246]",-1,-1
158,[0.47526388 0.32728969],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
159,[0.51190288 0.32379787],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
160,[0.43209587 0.32213247],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
161,[0.4632444  0.38449213],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
162,[0.52638648 0.41054249],1,25,"[0.5059577335177615, 0.3797165283268608]",44,-1
163,[0.48842034 0.33256433],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
164,[0.45649376 0.33138361],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
165,[0.4158029  0.35419478],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
166,[0.39189705 0.35928133],1,2,"[0.37298304723961784, 0.3312377919434513]",153,-1
167,[0.49707089 0.28594339],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
168,[0.45829697 0.34324566],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
169,[0.47970183 0.37767393],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
170,[0.50310774 0.31654466],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
171,[0.49059588 0.39204275],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
172,[0.50581295 0.32115586],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
173,[0.45187965 0.37711117],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
174,[0.41125889 0.37594307],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
175,[0.47454244 0.35027077],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
176,[0.51115361 0.22649581],1,18,"[0.4903270278668458, 0.21570457024677264]",139,-1
177,[0.50487359 0.32097223],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
178,[0.48849278 0.33900143],1,25,"[0.5059577335177615, 0.3797165283268608]",153,-1
179,[0.4249348  0.29609756],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
180,[0.50363135 0.35186709],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
181,[0.47126083 0.34340674],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
182,[0.43382574 0.30456756],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
183,[0.50235099 0.38916893],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
184,[0.45828909 0.28353923],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
185,[0.46841202 0.31915194],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
186,[0.43716036 0.42068778],1,8,"[0.42602684696401577, 0.3929688356197246]",153,-1
187,[0.42946538 0.29030505],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
188,[0.47636303 0.29834826],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
189,[0.44015997 0.26911786],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
190,[0.44360512 0.31357739],1,7,"[0.44293104648311477, 0.309134604215756]",153,-1
191,[0.52163064 0.38915583],1,25,"[0.5059577335177615, 0.3797165283268608]",-1,-1
192,[0.41382322 0.32384761],1,7,"[0.44293104648311477, 0.309134604215756]",153,107
193,[0.44269679 0.36490756],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
194,[0.4391899  0.28105679],1,7,"[0.44293104648311477, 0.309134604215756]",153,106
195,[0.47524239 0.36601364],1,25,"[0.5059577335177615, 0.3797165283268608]",153,107
196,[0.45330817 0.3689467 ],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
197,[0.52352784 0.31775082],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
198,[0.50393443 0.29876682],1,29,"[0.5159176682846198, 0.2923498067133601]",153,-1
199,[0.43968376 0.37830308],1,8,"[0.42602684696401577, 0.3929688356197246]",153,107
200,[0.61046728 0.32535334],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
201,[0.81005884 0.31520969],2,82,"[0.830238472153889, 0.3023246327528371]",27,-1
202,[0.65854503 0.33173354],2,1,"[0.6363497490941009, 0.3325322764712273]",153,90
203,[0.65053137 0.37462044],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
204,[0.75082327 0.34098983],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
205,[0.73488154 0.35520688],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
206,[0.65930985 0.360628  ],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
207,[0.79091368 0.42088158],2,45,"[0.8042395552059596, 0.38685222834202554]",28,-1
208,[0.72646594 0.32190521],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
209,[0.70819294 0.33286241],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
210,[0.71204771 0.2904793 ],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
211,[0.71323225 0.28860939],2,51,"[0.7445387062910988, 0.2609428990181533]",153,-1
212,[0.70381814 0.29044022],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
213,[0.77639199 0.41287826],2,45,"[0.8042395552059596, 0.38685222834202554]",28,3
214,[0.71481973 0.35101961],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
215,[0.73561991 0.49607127],2,78,"[0.7715211900057269, 0.4713890062012937]",-1,-1
216,[0.71660396 0.28852141],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
217,[0.80182759 0.430895  ],2,45,"[0.8042395552059596, 0.38685222834202554]",-1,-1
218,[0.75251109 0.35368224],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
219,[0.7427617  0.35816318],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
220,[0.66643221 0.3209859 ],2,1,"[0.6363497490941009, 0.3325322764712273]",-1,-1
221,[0.6975882  0.31376932],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
222,[0.72361209 0.3299496 ],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
223,[0.76123314 0.32371493],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
224,[0.70376924 0.3865232 ],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
225,[0.74907895 0.23837426],2,51,"[0.7445387062910988, 0.2609428990181533]",118,-1
226,[0.76632997 0.27868995],2,51,"[0.7445387062910988, 0.2609428990181533]",74,-1
227,[0.6776653  0.43077526],2,19,"[0.6700526577267054, 0.39908307050878067]",-1,-1
228,[0.73482554 0.38327107],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
229,[0.66314461 0.33097275],2,1,"[0.6363497490941009, 0.3325322764712273]",153,90
230,[0.6973107  0.35112258],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
231,[0.75159345 0.41619598],2,78,"[0.7715211900057269, 0.4713890062012937]",-1,-1
232,[0.68444417 0.36028972],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
233,[0.72976246 0.35952196],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
234,[0.74838612 0.33503452],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
235,[0.69447473 0.30797052],2,30,"[0.7200600997742704, 0.3332290882318391]",153,92
236,[0.7598864  0.25441841],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
237,[0.74255951 0.27031502],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
238,[0.70920366 0.38903452],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
239,[0.75925962 0.34466762],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
240,[0.7378297  0.24994748],2,51,"[0.7445387062910988, 0.2609428990181533]",118,-1
241,[0.77057704 0.35224378],2,45,"[0.8042395552059596, 0.38685222834202554]",-1,-1
242,[0.71153096 0.35055994],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
243,[0.62267639 0.36879848],2,1,"[0.6363497490941009, 0.3325322764712273]",153,-1
244,[0.61924588 0.29252905],2,1,"[0.6363497490941009, 0.3325322764712273]",153,91
245,[0.71974855 0.33122636],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
246,[0.64531922 0.301245  ],2,1,"[0.6363497490941009, 0.3325322764712273]",-1,-1
247,[0.70235163 0.30249084],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
248,[0.67786077 0.36345339],2,19,"[0.6700526577267054, 0.39908307050878067]",153,94
249,[0.79246845 0.37314879],2,45,"[0.8042395552059596, 0.38685222834202554]",-1,-1
250,[0.70476392 0.34520209],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
251,[0.72708991 0.35212938],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
252,[0.75527227 0.27090454],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
253,[0.70362809 0.27093888],2,51,"[0.7445387062910988, 0.2609428990181533]",117,-1
254,[0.71096766 0.33972155],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
255,[0.77743878 0.25334988],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
256,[0.70486047 0.36170779],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
257,[0.74376525 0.39009015],2,45,"[0.8042395552059596, 0.38685222834202554]",-1,-1
258,[0.66886257 0.33121637],2,1,"[0.6363497490941009, 0.3325322764712273]",153,-1
259,[0.67440849 0.2779553 ],2,63,"[0.6786210621312454, 0.23012205204102074]",-1,-1
260,[0.7202714  0.39099098],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
261,[0.72064994 0.35265136],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
262,[0.63284393 0.29471875],2,1,"[0.6363497490941009, 0.3325322764712273]",153,-1
263,[0.68342414 0.33398412],2,30,"[0.7200600997742704, 0.3332290882318391]",153,94
264,[0.69423868 0.43614109],2,19,"[0.6700526577267054, 0.39908307050878067]",-1,-1
265,[0.76835719 0.333895  ],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
266,[0.69005259 0.33356363],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
267,[0.79166939 0.36487764],2,45,"[0.8042395552059596, 0.38685222834202554]",-1,-1
268,[0.70385138 0.31784417],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
269,[0.70586416 0.36347448],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
270,[0.71541845 0.32848516],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
271,[0.75266057 0.34263806],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
272,[0.59741934 0.34788515],2,37,"[0.5867364764821593, 0.3859595455945601]",153,94
273,[0.75410946 0.1997623 ],2,54,"[0.7822652223553495, 0.21871869189358434]",-1,-1
274,[0.6879344  0.29565523],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
275,[0.70840616 0.33927403],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
276,[0.65034764 0.34708292],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
277,[0.61015962 0.35443576],2,1,"[0.6363497490941009, 0.3325322764712273]",153,-1
278,[0.68196872 0.34044952],2,30,"[0.7200600997742704, 0.3332290882318391]",153,94
279,[0.73487115 0.38986752],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
280,[0.72167167 0.32148536],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
281,[0.73327329 0.28296971],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
282,[0.74515126 0.34387844],2,30,"[0.7200600997742704, 0.3332290882318391]",50,-1
283,[0.71664883 0.30804261],2,30,"[0.7200600997742704, 0.3332290882318391]",-1,-1
284,[0.64253977 0.29859271],2,1,"[0.6363497490941009, 0.3325322764712273]",-1,-1
285,[0.72386847 0.40830458],2,19,"[0.6700526577267054, 0.39908307050878067]",153,-1
286,[0.67834303 0.33632175],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
287,[0.69439519 0.39834714],2,19,"[0.6700526577267054, 0.39908307050878067]",-1,-1
288,[0.72551778 0.33666402],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
289,[0.70892864 0.3322024 ],2,30,"[0.7200600997742704, 0.3332290882318391]",153,86
290,[0.74614783 0.26325712],2,51,"[0.7445387062910988, 0.2609428990181533]",118,-1
291,[0.70400472 0.28492706],2,51,"[0.7445387062910988, 0.2609428990181533]",153,-1
292,[0.70550107 0.37362347],2,30,"[0.7200600997742704, 0.3332290882318391]",153,-1
293,[0.64743259 0.3638772 ],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
294,[0.6613     0.35988262],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
295,[0.69074839 0.24829118],2,63,"[0.6786210621312454, 0.23012205204102074]",-1,33
296,[0.72443635 0.37841914],2,30,"[0.7200600997742704, 0.3332290882318391]",153,82
297,[0.73713101 0.28671243],2,51,"[0.7445387062910988, 0.2609428990181533]",-1,-1
298,[0.69541007 0.27205345],2,63,"[0.6786210621312454, 0.23012205204102074]",-1,-1
299,[0.65657476 0.35673866],2,1,"[0.6363497490941009, 0.3325322764712273]",153,94
300,[0.79824369 0.86153325],3,99,"[0.8105011238984287, 0.8513750053934026]",-1,-1
301,[0.88320424 0.85679525],3,64,"[0.8703377381771568, 0.826513008451768]",-1,-1
