,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.24871761 0.28400877],28,41,"[0.2593694829194388, 0.2553665062572417]",0,1
312,[0.76065926 0.5046884 ],137,13,"[0.7172876083500977, 0.5071174797828222]",1,1
313,[0.5055269  0.30672093],127,12,"[0.5032739651887422, 0.33638696546183244]",1,1
314,[0.29088646 0.53210603],51,42,"[0.29503749781832694, 0.5082633690403436]",1,1
315,[0.19366851 0.59402992],107,36,"[0.1529129453314462, 0.6095157142832405]",1,1
316,[0.87277738 0.49671837],55,63,"[0.8636981082336183, 0.5176389920056017]",-1,1
317,[0.31119828 0.52646419],105,42,"[0.29503749781832694, 0.5082633690403436]",1,1
318,[0.80712499 0.67760287],155,23,"[0.8287313202204913, 0.638976413851595]",1,1
319,[0.45609572 0.3415195 ],77,4,"[0.4267782652505436, 0.33829449505224285]",1,1
320,[0.73239929 0.64121061],95,1,"[0.7100178175349275, 0.601060857291027]",1,1
321,[0.12278116 0.36456484],175,56,"[0.11235251137847768, 0.3368086253482008]",1,1
322,[0.48670077 0.3241411 ],54,12,"[0.5032739651887422, 0.33638696546183244]",1,1
323,[0.5455191  0.36762056],197,48,"[0.5885904569353616, 0.35293329748172514]",1,1
324,[0.44944366 0.46482498],183,5,"[0.4215786753407012, 0.45396232460247554]",1,1
325,[0.72730171 0.56686713],74,1,"[0.7100178175349275, 0.601060857291027]",1,1
326,[0.29030194 0.39446442],126,32,"[0.32032290419239196, 0.38519980349882615]",1,1
327,[0.36700849 0.20892491],32,9,"[0.4137069531735316, 0.2298190759017883]",1,1
328,[0.15620064 0.24476775],169,54,"[0.15900936207919542, 0.27045628964309526]",-1,1
329,[0.28621454 0.75236189],121,26,"[0.26835099968752, 0.7659747864320215]",1,1
330,[0.4382857  0.55576097],99,40,"[0.4064509562611314, 0.5433336529344694]",1,1
331,[0.48467161 0.66623619],96,8,"[0.4715805624394241, 0.7073843241785778]",1,1
332,[0.43902857 0.33836347],72,4,"[0.4267782652505436, 0.33829449505224285]",1,1
333,[0.78114835 0.53170123],74,29,"[0.797338726495883, 0.5660203088048287]",1,1
334,[0.55564554 0.4846012 ],90,2,"[0.5097395159648223, 0.5140136613402448]",1,1
335,[0.31796193 0.75677406],76,62,"[0.36344636928690566, 0.736435229024104]",1,1
336,[0.2233622  0.55702904],133,19,"[0.24255760207905094, 0.5822147054129527]",1,1
337,[0.7437969  0.69785354],119,28,"[0.6982047351241236, 0.6929937036293797]",1,1
338,[0.59954118 0.47434653],36,20,"[0.6074851524014143, 0.4495907729195715]",1,1
339,[0.56549287 0.41258887],194,20,"[0.6074851524014143, 0.4495907729195715]",1,1
340,[0.25683396 0.3986651 ],75,21,"[0.24218398148196232, 0.40346486694492906]",1,1
341,[0.69259348 0.75575974],34,24,"[0.6480517404399994, 0.7452443229365578]",1,1
342,[0.72776545 0.73791479],179,27,"[0.7456485635434453, 0.759196993909599]",1,1
343,[0.29713699 0.26992429],178,41,"[0.2593694829194388, 0.2553665062572417]",-1,1
344,[0.32745907 0.63046501],9,10,"[0.3272235632878894, 0.5958587449093802]",1,1
345,[0.41820204 0.64334713],187,6,"[0.4030594001265214, 0.6341956822388699]",1,1
346,[0.37376771 0.55383854],65,40,"[0.4064509562611314, 0.5433336529344694]",1,1
347,[0.535097   0.70588272],122,31,"[0.5709148565936359, 0.7260262976450363]",1,1
348,[0.25286123 0.60677459],46,19,"[0.24255760207905094, 0.5822147054129527]",1,1
349,[0.24127564 0.38273647],126,21,"[0.24218398148196232, 0.40346486694492906]",1,1
350,[0.5074845 0.7508727],11,47,"[0.5302853303736004, 0.7864788689997497]",1,1
351,[0.42554652 0.42913494],56,5,"[0.4215786753407012, 0.45396232460247554]",1,1
352,[0.15665366 0.69197278],199,18,"[0.1809304899566386, 0.7068857990862977]",1,1
353,[0.38937734 0.45222065],87,33,"[0.3622252192003535, 0.44523141230562663]",1,1
354,[0.46495816 0.44202842],123,3,"[0.49296429774847905, 0.4228421970722084]",1,1
355,[0.45131469 0.44628692],4,5,"[0.4215786753407012, 0.45396232460247554]",1,1
356,[0.5333535  0.24383381],125,15,"[0.5074042468101577, 0.22849254012836637]",1,1
357,[0.53220274 0.29958712],136,12,"[0.5032739651887422, 0.33638696546183244]",1,1
358,[0.3232015  0.20802127],178,46,"[0.31994903316789136, 0.15149074843962207]",1,1
359,[0.30806027 0.19685617],162,46,"[0.31994903316789136, 0.15149074843962207]",1,1
360,[0.34827236 0.205768  ],115,46,"[0.31994903316789136, 0.15149074843962207]",1,1
361,[0.5726007  0.25747031],125,11,"[0.5849357796095211, 0.24799559212733913]",1,1
362,[0.30297901 0.13204143],135,46,"[0.31994903316789136, 0.15149074843962207]",-1,1
363,[0.50968305 0.54800114],166,2,"[0.5097395159648223, 0.5140136613402448]",1,1
364,[0.54868624 0.81056045],103,47,"[0.5302853303736004, 0.7864788689997497]",1,1
365,[0.57601172 0.73842744],103,31,"[0.5709148565936359, 0.7260262976450363]",1,1
366,[0.36769185 0.04618808],98,-1,-1,-1,1
367,[0.27237061 0.39162654],132,21,"[0.24218398148196232, 0.40346486694492906]",1,1
368,[0.31383598 0.31794115],175,14,"[0.34701312448683513, 0.3215060833147967]",1,1
369,[0.90162482 0.58526643],19,-1,-1,-1,1
370,[0.46483193 0.86014202],128,55,"[0.49219378045812656, 0.861928022934898]",-1,1
371,[0.8119396  0.31393179],196,52,"[0.7890100207495885, 0.31993977851805727]",-1,1
372,[0.49019176 0.21975393],54,15,"[0.5074042468101577, 0.22849254012836637]",1,1
373,[0.42833616 0.35375587],64,4,"[0.4267782652505436, 0.33829449505224285]",1,1
374,[0.45225032 0.21991628],86,9,"[0.4137069531735316, 0.2298190759017883]",1,1
375,[0.3518841  0.65729865],66,6,"[0.4030594001265214, 0.6341956822388699]",1,1
376,[0.4346223  0.87365039],40,55,"[0.49219378045812656, 0.861928022934898]",-1,1
377,[0.79803251 0.35297891],181,52,"[0.7890100207495885, 0.31993977851805727]",1,1
378,[0.44802651 0.55940544],183,40,"[0.4064509562611314, 0.5433336529344694]",1,1
379,[0.48444973 0.39841106],192,3,"[0.49296429774847905, 0.4228421970722084]",1,1
380,[0.64400223 0.20809294],143,38,"[0.6671364578216857, 0.18669915662144462]",1,1
381,[0.76201114 0.29329545],26,52,"[0.7890100207495885, 0.31993977851805727]",1,1
382,[0.51973244 0.35990046],127,12,"[0.5032739651887422, 0.33638696546183244]",1,1
383,[0.62941795 0.41793894],193,20,"[0.6074851524014143, 0.4495907729195715]",1,1
384,[0.26914838 0.77571837],186,26,"[0.26835099968752, 0.7659747864320215]",1,1
385,[0.61130954 0.52820862],67,0,"[0.5972961275108821, 0.5397153898113918]",1,1
386,[0.5463307  0.22797429],58,15,"[0.5074042468101577, 0.22849254012836637]",1,1
387,[0.37112877 0.46837696],138,33,"[0.3622252192003535, 0.44523141230562663]",1,1
388,[0.41785907 0.3719934 ],138,4,"[0.4267782652505436, 0.33829449505224285]",1,1
389,[0.34692974 0.74792962],53,62,"[0.36344636928690566, 0.736435229024104]",1,1
390,[0.68007324 0.27720504],84,35,"[0.7156242872262832, 0.28286932711054735]",1,1
391,[0.62561145 0.35514197],90,48,"[0.5885904569353616, 0.35293329748172514]",1,1
392,[0.50518407 0.39499988],77,3,"[0.49296429774847905, 0.4228421970722084]",1,1
393,[0.55950251 0.1612891 ],170,-1,-1,-1,1
394,[0.85337757 0.69375158],42,45,"[0.8613234347103912, 0.7179972631508815]",1,1
395,[0.31577852 0.78010635],53,26,"[0.26835099968752, 0.7659747864320215]",1,1
396,[0.15701187 0.68372101],39,18,"[0.1809304899566386, 0.7068857990862977]",1,1
397,[0.38958375 0.07595956],98,-1,-1,-1,1
398,[0.25227988 0.8471021 ],16,58,"[0.2732085012586477, 0.8400822606267976]",1,1
399,[0.62569694 0.23000305],136,11,"[0.5849357796095211, 0.24799559212733913]",1,1
400,[0.2356176  0.51461967],109,37,"[0.20434212796680254, 0.47728529232796774]",1,1
401,[0.64005202 0.23503566],31,38,"[0.6671364578216857, 0.18669915662144462]",1,1
402,[0.32982624 0.12217791],60,46,"[0.31994903316789136, 0.15149074843962207]",-1,1
403,[0.13581455 0.63315599],199,36,"[0.1529129453314462, 0.6095157142832405]",1,1
404,[0.7503729  0.72339554],160,27,"[0.7456485635434453, 0.759196993909599]",1,1
405,[0.1875947  0.59368262],167,36,"[0.1529129453314462, 0.6095157142832405]",1,1
406,[0.44907114 0.28596655],139,4,"[0.4267782652505436, 0.33829449505224285]",1,1
407,[0.16545601 0.62323689],39,36,"[0.1529129453314462, 0.6095157142832405]",1,1
408,[0.55739846 0.51651203],194,0,"[0.5972961275108821, 0.5397153898113918]",1,1
409,[0.54890551 0.12054139],191,44,"[0.49315201035549916, 0.12063553327637491]",-1,1
410,[0.42618769 0.64423424],122,6,"[0.4030594001265214, 0.6341956822388699]",1,1
411,[0.31103318 0.63590099],106,10,"[0.3272235632878894, 0.5958587449093802]",1,1
412,[0.79918627 0.06829859],30,-1,-1,-1,0
413,[0.3466883  0.83939249],188,57,"[0.35620374444836544, 0.8692488895317726]",-1,1
414,[0.32440022 0.38605902],148,32,"[0.32032290419239196, 0.38519980349882615]",1,1
415,[0.27234067 0.66426345],81,17,"[0.30074187656753565, 0.6805699304189418]",1,1
416,[0.66126544 0.60720185],59,1,"[0.7100178175349275, 0.601060857291027]",1,1
417,[0.70157665 0.62324853],119,1,"[0.7100178175349275, 0.601060857291027]",1,1
418,[0.66735296 0.34678278],24,16,"[0.6685347909889917, 0.37719624397206336]",1,1
419,[0.81806837 0.26841887],61,52,"[0.7890100207495885, 0.31993977851805727]",-1,1
420,[0.38270584 0.92858633],13,57,"[0.35620374444836544, 0.8692488895317726]",-1,1
421,[0.18114246 0.50425536],81,37,"[0.20434212796680254, 0.47728529232796774]",1,1
422,[0.58221838 0.7947892 ],168,47,"[0.5302853303736004, 0.7864788689997497]",1,1
423,[0.79604624 0.54162513],164,29,"[0.797338726495883, 0.5660203088048287]",1,1
424,[0.46350274 0.65934347],9,8,"[0.4715805624394241, 0.7073843241785778]",1,1
425,[0.68134875 0.70043552],149,28,"[0.6982047351241236, 0.6929937036293797]",1,1
426,[0.22360462 0.24976175],60,41,"[0.2593694829194388, 0.2553665062572417]",0,1
427,[0.56033132 0.56893158],2,0,"[0.5972961275108821, 0.5397153898113918]",1,1
428,[0.79504476 0.64487521],119,23,"[0.8287313202204913, 0.638976413851595]",1,1
429,[0.31150216 0.13665173],135,46,"[0.31994903316789136, 0.15149074843962207]",-1,1
430,[0.14870259 0.81922062],83,64,"[0.12953352541090418, 0.8278408815968588]",-1,1
431,[0.45469842 0.73034312],63,8,"[0.4715805624394241, 0.7073843241785778]",1,1
432,[0.54232963 0.79924953],129,47,"[0.5302853303736004, 0.7864788689997497]",1,1
433,[0.15202323 0.42020732],6,49,"[0.14406237508333436, 0.41871951048055606]",1,1
434,[0.73656518 0.45692505],67,30,"[0.7602282309206683, 0.4177026417021989]",1,1
435,[0.15012043 0.55139007],39,50,"[0.11791135068574107, 0.5371573300152034]",1,1
436,[0.17006281 0.71290586],108,18,"[0.1809304899566386, 0.7068857990862977]",1,1
437,[0.60554606 0.82259274],66,43,"[0.6355622693770923, 0.8278270229168037]",1,1
438,[0.73222958 0.14818167],196,34,"[0.7761050554604514, 0.1534211379349312]",-1,1
439,[0.16534127 0.57515728],39,36,"[0.1529129453314462, 0.6095157142832405]",1,1
440,[0.69162873 0.70790641],33,28,"[0.6982047351241236, 0.6929937036293797]",1,1
441,[0.82109944 0.15012501],8,34,"[0.7761050554604514, 0.1534211379349312]",-1,1
442,[0.35978303 0.31418735],87,14,"[0.34701312448683513, 0.3215060833147967]",1,1
443,[0.83330322 0.71535607],19,45,"[0.8613234347103912, 0.7179972631508815]",1,1
444,[0.71911842 0.49046738],42,13,"[0.7172876083500977, 0.5071174797828222]",1,1
445,[0.61353679 0.76680515],63,24,"[0.6480517404399994, 0.7452443229365578]",1,1
446,[0.3614092 0.4732288],75,33,"[0.3622252192003535, 0.44523141230562663]",1,1
447,[0.37796471 0.5623871 ],187,40,"[0.4064509562611314, 0.5433336529344694]",1,1
448,[0.35311044 0.62811959],147,10,"[0.3272235632878894, 0.5958587449093802]",1,1
449,[0.60980181 0.24328129],93,11,"[0.5849357796095211, 0.24799559212733913]",1,1
450,[0.6526691  0.69942259],179,28,"[0.6982047351241236, 0.6929937036293797]",1,1
451,[0.16705385 0.47348621],112,37,"[0.20434212796680254, 0.47728529232796774]",1,1
452,[0.79551117 0.5190039 ],0,29,"[0.797338726495883, 0.5660203088048287]",1,1
453,[0.72100571 0.52459248],118,13,"[0.7172876083500977, 0.5071174797828222]",1,1
454,[0.27769454 0.57157226],20,19,"[0.24255760207905094, 0.5822147054129527]",1,1
455,[0.64867138 0.71156754],172,24,"[0.6480517404399994, 0.7452443229365578]",1,1
456,[0.26793949 0.48548015],167,42,"[0.29503749781832694, 0.5082633690403436]",1,1
457,[0.60581636 0.2620361 ],24,11,"[0.5849357796095211, 0.24799559212733913]",1,1
458,[0.37933217 0.65207427],96,6,"[0.4030594001265214, 0.6341956822388699]",1,1
459,[0.44781056 0.58173958],166,22,"[0.4920861037488905, 0.6035011701536631]",1,1
460,[0.21629831 0.45102531],23,37,"[0.20434212796680254, 0.47728529232796774]",1,1
461,[0.73469409 0.62541022],160,1,"[0.7100178175349275, 0.601060857291027]",1,1
462,[0.7221117  0.59265434],44,1,"[0.7100178175349275, 0.601060857291027]",1,1
463,[0.75380752 0.58931501],59,1,"[0.7100178175349275, 0.601060857291027]",1,1
464,[0.7727916 0.3860153],120,30,"[0.7602282309206683, 0.4177026417021989]",1,1
465,[0.53261767 0.72488521],168,31,"[0.5709148565936359, 0.7260262976450363]",1,1
466,[0.33652412 0.65777488],41,17,"[0.30074187656753565, 0.6805699304189418]",1,1
467,[0.56168461 0.88261873],66,-1,-1,-1,1
468,[0.61992827 0.61422292],141,7,"[0.5914309254109129, 0.641820287669546]",1,1
469,[0.75244852 0.62453248],95,1,"[0.7100178175349275, 0.601060857291027]",1,1
470,[0.37012402 0.38448143],77,32,"[0.32032290419239196, 0.38519980349882615]",1,1
471,[0.22600295 0.58292292],167,19,"[0.24255760207905094, 0.5822147054129527]",1,1
472,[0.75904566 0.32193769],196,52,"[0.7890100207495885, 0.31993977851805727]",1,1
473,[0.27326993 0.81989538],83,58,"[0.2732085012586477, 0.8400822606267976]",1,1
474,[0.3951692  0.70746969],99,62,"[0.36344636928690566, 0.736435229024104]",-1,1
475,[0.63871141 0.70504456],70,24,"[0.6480517404399994, 0.7452443229365578]",1,1
476,[0.80061077 0.15986885],8,34,"[0.7761050554604514, 0.1534211379349312]",-1,1
477,[0.67234661 0.169702  ],58,38,"[0.6671364578216857, 0.18669915662144462]",1,1
478,[0.52897091 0.45576756],131,3,"[0.49296429774847905, 0.4228421970722084]",1,1
479,[0.71430597 0.44264326],176,30,"[0.7602282309206683, 0.4177026417021989]",1,1
480,[0.61708542 0.56649864],165,0,"[0.5972961275108821, 0.5397153898113918]",1,1
481,[0.48768665 0.76883904],63,47,"[0.5302853303736004, 0.7864788689997497]",1,1
482,[0.38529838 0.6622062 ],99,6,"[0.4030594001265214, 0.6341956822388699]",1,1
483,[0.64951965 0.12178639],62,38,"[0.6671364578216857, 0.18669915662144462]",-1,1
484,[0.30342394 0.71437914],25,17,"[0.30074187656753565, 0.6805699304189418]",1,1
485,[0.31797484 0.36665281],146,32,"[0.32032290419239196, 0.38519980349882615]",1,1
486,[0.30084361 0.57737586],7,10,"[0.3272235632878894, 0.5958587449093802]",1,1
487,[0.85965094 0.53837465],55,63,"[0.8636981082336183, 0.5176389920056017]",-1,1
488,[0.6591219 0.5847136],116,1,"[0.7100178175349275, 0.601060857291027]",1,1
489,[0.39447503 0.49615343],11,40,"[0.4064509562611314, 0.5433336529344694]",1,1
490,[0.56214483 0.26849388],125,11,"[0.5849357796095211, 0.24799559212733913]",1,1
491,[0.48799466 0.46088834],183,3,"[0.49296429774847905, 0.4228421970722084]",1,1
492,[0.399257  0.6519006],21,6,"[0.4030594001265214, 0.6341956822388699]",1,1
493,[0.23146321 0.27089369],79,41,"[0.2593694829194388, 0.2553665062572417]",-1,1
494,[0.33560114 0.2030046 ],18,46,"[0.31994903316789136, 0.15149074843962207]",1,1
495,[0.68294917 0.27562123],171,35,"[0.7156242872262832, 0.28286932711054735]",1,1
496,[0.21557989 0.5007647 ],112,37,"[0.20434212796680254, 0.47728529232796774]",1,1
497,[0.47357722 0.20865407],86,15,"[0.5074042468101577, 0.22849254012836637]",1,1
498,[0.24391989 0.46913234],130,37,"[0.20434212796680254, 0.47728529232796774]",1,1
499,[0.42762872 0.43113441],64,5,"[0.4215786753407012, 0.45396232460247554]",1,1
500,[0.65244952 0.35691106],151,16,"[0.6685347909889917, 0.37719624397206336]",1,1
501,[0.10190224 0.43679477],130,49,"[0.14406237508333436, 0.41871951048055606]",-1,1
502,[0.77192705 0.26430053],189,52,"[0.7890100207495885, 0.31993977851805727]",-1,1
503,[0.74026897 0.38419974],137,30,"[0.7602282309206683, 0.4177026417021989]",1,1
504,[0.14312117 0.56878161],81,50,"[0.11791135068574107, 0.5371573300152034]",1,1
505,[0.40418935 0.53638747],141,40,"[0.4064509562611314, 0.5433336529344694]",1,1
506,[0.4797911  0.70866602],96,8,"[0.4715805624394241, 0.7073843241785778]",1,1
507,[0.42027541 0.79093634],13,39,"[0.4031517809367359, 0.7915624431194445]",1,1
508,[0.40284249 0.23463968],191,9,"[0.4137069531735316, 0.2298190759017883]",1,1
509,[0.56659604 0.76091415],85,31,"[0.5709148565936359, 0.7260262976450363]",1,1
510,[0.24554685 0.62261243],46,19,"[0.24255760207905094, 0.5822147054129527]",1,1
511,[0.58425565 0.59064251],174,7,"[0.5914309254109129, 0.641820287669546]",1,1
512,[0.13645402 0.80808263],83,64,"[0.12953352541090418, 0.8278408815968588]",-1,1
513,[0.64489913 0.52572255],174,0,"[0.5972961275108821, 0.5397153898113918]",1,1
514,[0.37747462 0.76937306],21,39,"[0.4031517809367359, 0.7915624431194445]",1,1
515,[0.70372281 0.56152163],67,1,"[0.7100178175349275, 0.601060857291027]",1,1
516,[0.70920956 0.78285539],35,27,"[0.7456485635434453, 0.759196993909599]",1,1
517,[0.78875225 0.59277871],35,29,"[0.797338726495883, 0.5660203088048287]",1,1
518,[0.177479   0.63914569],144,36,"[0.1529129453314462, 0.6095157142832405]",1,1
519,[0.21640743 0.5540389 ],112,19,"[0.24255760207905094, 0.5822147054129527]",1,1
520,[0.51500655 0.85507145],168,55,"[0.49219378045812656, 0.861928022934898]",-1,1
521,[0.57081756 0.66262403],129,7,"[0.5914309254109129, 0.641820287669546]",1,1
522,[0.59872896 0.54950807],56,0,"[0.5972961275108821, 0.5397153898113918]",1,1
523,[0.66311043 0.40610139],192,16,"[0.6685347909889917, 0.37719624397206336]",1,1
524,[0.18429866 0.36094456],126,25,"[0.21629577568557767, 0.3467439903550485]",1,1
525,[0.14200945 0.58670425],107,36,"[0.1529129453314462, 0.6095157142832405]",1,1
526,[0.61988    0.63385358],172,7,"[0.5914309254109129, 0.641820287669546]",1,1
527,[0.56930354 0.24937799],77,11,"[0.5849357796095211, 0.24799559212733913]",1,1
528,[0.7159728  0.30440225],3,35,"[0.7156242872262832, 0.28286932711054735]",-1,1
529,[0.66221369 0.21984592],58,38,"[0.6671364578216857, 0.18669915662144462]",1,1
530,[0.19377785 0.13166978],169,-1,-1,-1,-1
531,[0.29987206 0.31828287],79,14,"[0.34701312448683513, 0.3215060833147967]",1,1
532,[0.50385409 0.55053385],10,2,"[0.5097395159648223, 0.5140136613402448]",1,1
533,[0.27662031 0.50114019],76,42,"[0.29503749781832694, 0.5082633690403436]",1,1
534,[0.82935715 0.78925047],152,53,"[0.8181888003114739, 0.8234797638347114]",1,1
535,[0.62970565 0.49052513],193,20,"[0.6074851524014143, 0.4495907729195715]",1,1
536,[0.36592682 0.45316822],111,33,"[0.3622252192003535, 0.44523141230562663]",1,1
537,[0.40636906 0.42859062],183,5,"[0.4215786753407012, 0.45396232460247554]",1,1
538,[0.83175182 0.90223852],149,-1,-1,-1,1
539,[0.61208868 0.45690576],36,20,"[0.6074851524014143, 0.4495907729195715]",1,1
540,[0.11079236 0.57372201],186,50,"[0.11791135068574107, 0.5371573300152034]",-1,1
541,[0.71877206 0.85939876],155,61,"[0.7408918918578585, 0.8456670776077336]",-1,1
542,[0.34064256 0.74772918],13,62,"[0.36344636928690566, 0.736435229024104]",1,1
543,[0.37585108 0.69854781],21,62,"[0.36344636928690566, 0.736435229024104]",1,1
544,[0.7703994  0.57377778],17,29,"[0.797338726495883, 0.5660203088048287]",1,1
545,[0.42436063 0.69125614],10,8,"[0.4715805624394241, 0.7073843241785778]",1,1
546,[0.56280323 0.46722331],153,20,"[0.6074851524014143, 0.4495907729195715]",1,1
547,[0.51932043 0.62786489],101,22,"[0.4920861037488905, 0.6035011701536631]",1,1
548,[0.50970608 0.6821012 ],85,8,"[0.4715805624394241, 0.7073843241785778]",1,1
549,[0.48095732 0.19849613],102,15,"[0.5074042468101577, 0.22849254012836637]",1,1
550,[0.33202729 0.81355206],186,57,"[0.35620374444836544, 0.8692488895317726]",1,1
551,[0.42878995 0.31321774],142,4,"[0.4267782652505436, 0.33829449505224285]",1,1
552,[0.18525558 0.23172082],169,54,"[0.15900936207919542, 0.27045628964309526]",-1,1
553,[0.7307359  0.36181784],120,30,"[0.7602282309206683, 0.4177026417021989]",1,1
554,[0.22808915 0.83366461],108,51,"[0.2056479461759608, 0.8127666577007432]",1,1
555,[0.27273756 0.37124298],133,21,"[0.24218398148196232, 0.40346486694492906]",1,1
556,[0.81340309 0.19997494],189,34,"[0.7761050554604514, 0.1534211379349312]",1,1
557,[0.25470313 0.76154256],20,26,"[0.26835099968752, 0.7659747864320215]",1,1
558,[0.43603387 0.2353419 ],29,9,"[0.4137069531735316, 0.2298190759017883]",1,1
559,[0.43853081 0.31493005],157,4,"[0.4267782652505436, 0.33829449505224285]",1,1
560,[0.39710464 0.78450014],161,39,"[0.4031517809367359, 0.7915624431194445]",1,1
561,[0.45153523 0.39650148],4,3,"[0.49296429774847905, 0.4228421970722084]",1,1
562,[0.51164595 0.29869201],127,12,"[0.5032739651887422, 0.33638696546183244]",1,1
563,[0.30385376 0.43665894],147,32,"[0.32032290419239196, 0.38519980349882615]",1,1
564,[0.72194045 0.69305502],17,28,"[0.6982047351241236, 0.6929937036293797]",1,1
565,[0.45577588 0.72862366],129,8,"[0.4715805624394241, 0.7073843241785778]",1,1
566,[0.17054802 0.72032792],82,18,"[0.1809304899566386, 0.7068857990862977]",1,1
567,[0.7423951  0.77264221],104,27,"[0.7456485635434453, 0.759196993909599]",1,1
568,[0.37064482 0.26175548],22,9,"[0.4137069531735316, 0.2298190759017883]",-1,1
569,[0.4605305  0.39711743],15,3,"[0.49296429774847905, 0.4228421970722084]",1,1
570,[0.40789943 0.64333332],147,6,"[0.4030594001265214, 0.6341956822388699]",1,1
571,[0.45127209 0.64538476],25,6,"[0.4030594001265214, 0.6341956822388699]",1,1
572,[0.55888247 0.72556487],37,31,"[0.5709148565936359, 0.7260262976450363]",1,1
573,[0.4025624  0.20352858],32,9,"[0.4137069531735316, 0.2298190759017883]",1,1
574,[0.25066483 0.62492052],51,19,"[0.24255760207905094, 0.5822147054129527]",1,1
575,[0.25000897 0.21826367],12,41,"[0.2593694829194388, 0.2553665062572417]",0,1
576,[0.43100123 0.33919561],1,4,"[0.4267782652505436, 0.33829449505224285]",1,1
577,[0.44872956 0.33859226],198,4,"[0.4267782652505436, 0.33829449505224285]",1,1
578,[0.46692969 0.59991442],163,22,"[0.4920861037488905, 0.6035011701536631]",1,1
579,[0.75354743 0.59790534],27,1,"[0.7100178175349275, 0.601060857291027]",1,1
580,[0.55064264 0.55382689],101,0,"[0.5972961275108821, 0.5397153898113918]",1,1
581,[0.41853836 0.41758427],4,5,"[0.4215786753407012, 0.45396232460247554]",1,1
582,[0.59487493 0.74569923],104,31,"[0.5709148565936359, 0.7260262976450363]",1,1
583,[0.62720193 0.48426039],2,20,"[0.6074851524014143, 0.4495907729195715]",1,1
584,[0.54947921 0.38792758],49,48,"[0.5885904569353616, 0.35293329748172514]",1,1
585,[0.42290909 0.51376643],43,40,"[0.4064509562611314, 0.5433336529344694]",1,1
586,[0.53347983 0.23178606],86,15,"[0.5074042468101577, 0.22849254012836637]",1,1
587,[0.67740288 0.75529001],100,24,"[0.6480517404399994, 0.7452443229365578]",1,1
588,[0.80125125 0.44485851],61,30,"[0.7602282309206683, 0.4177026417021989]",-1,1
589,[0.17775073 0.46476178],124,37,"[0.20434212796680254, 0.47728529232796774]",1,1
590,[0.50654882 0.87312066],66,55,"[0.49219378045812656, 0.861928022934898]",-1,1
591,[0.60200228 0.89483799],95,-1,-1,-1,1
592,[0.15389518 0.52819116],124,50,"[0.11791135068574107, 0.5371573300152034]",-1,1
593,[0.69165632 0.37540907],31,16,"[0.6685347909889917, 0.37719624397206336]",1,1
594,[0.57370671 0.24246826],52,11,"[0.5849357796095211, 0.24799559212733913]",1,1
595,[0.54667098 0.28314165],177,11,"[0.5849357796095211, 0.24799559212733913]",1,1
596,[0.50181042 0.40350854],72,3,"[0.49296429774847905, 0.4228421970722084]",1,1
597,[0.52557886 0.18279877],93,15,"[0.5074042468101577, 0.22849254012836637]",1,1
598,[0.28487424 0.43667165],154,21,"[0.24218398148196232, 0.40346486694492906]",1,1
599,[0.69465019 0.65350112],113,28,"[0.6982047351241236, 0.6929937036293797]",1,1
600,[0.38649674 0.9282335 ],91,57,"[0.35620374444836544, 0.8692488895317726]",-1,1
601,[0.91406089 0.37230825],8,-1,-1,-1,1
602,[0.4541832  0.44073238],131,5,"[0.4215786753407012, 0.45396232460247554]",1,1
603,[0.46485303 0.38147041],159,3,"[0.49296429774847905, 0.4228421970722084]",1,1
604,[0.35280117 0.6595358 ],96,17,"[0.30074187656753565, 0.6805699304189418]",1,1
605,[0.63207764 0.73559344],149,24,"[0.6480517404399994, 0.7452443229365578]",1,1
606,[0.17866638 0.58646266],23,36,"[0.1529129453314462, 0.6095157142832405]",1,1
607,[0.08680722 0.6416144 ],167,-1,-1,-1,1
608,[0.74634906 0.54093635],74,13,"[0.7172876083500977, 0.5071174797828222]",1,1
609,[0.69313097 0.62612003],195,1,"[0.7100178175349275, 0.601060857291027]",1,1
610,[0.49334674 0.46713732],72,3,"[0.49296429774847905, 0.4228421970722084]",1,1
611,[0.73596812 0.47314305],151,13,"[0.7172876083500977, 0.5071174797828222]",1,1
612,[0.19306017 0.68386898],82,18,"[0.1809304899566386, 0.7068857990862977]",1,1
613,[0.69120546 0.79725909],103,43,"[0.6355622693770923, 0.8278270229168037]",1,1
614,[0.77244807 0.66648354],140,23,"[0.8287313202204913, 0.638976413851595]",1,1
615,[0.41613967 0.6199475 ],9,6,"[0.4030594001265214, 0.6341956822388699]",1,1
616,[0.55330679 0.14720713],171,44,"[0.49315201035549916, 0.12063553327637491]",-1,1
617,[0.49856674 0.41533597],72,3,"[0.49296429774847905, 0.4228421970722084]",1,1
618,[0.34330598 0.32181409],98,14,"[0.34701312448683513, 0.3215060833147967]",1,1
619,[0.50609132 0.27379289],62,15,"[0.5074042468101577, 0.22849254012836637]",1,1
620,[0.36633261 0.60712509],43,10,"[0.3272235632878894, 0.5958587449093802]",1,1
621,[0.65721061 0.61307574],116,1,"[0.7100178175349275, 0.601060857291027]",1,1
622,[0.09366671 0.50615608],124,50,"[0.11791135068574107, 0.5371573300152034]",-1,1
623,[0.37366203 0.18578938],32,9,"[0.4137069531735316, 0.2298190759017883]",1,1
