,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.39917296 0.1836649 ],65,21,"[0.39217213139965007, 0.22478536530703175]",117,-1
89,[0.7336404  0.36310153],6,16,"[0.7504383829824415, 0.3518554434242082]",91,94
90,[0.23817484 0.44665489],39,6,"[0.2079261536575983, 0.44883996372286616]",94,-1
91,[0.69799949 0.38621815],76,2,"[0.7055860519513333, 0.4018780804250968]",91,94
92,[0.20566355 0.53462947],55,9,"[0.19092548706487242, 0.5767487456656893]",94,73
93,[0.27573424 0.49183453],45,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
94,[0.74034897 0.34981649],67,16,"[0.7504383829824415, 0.3518554434242082]",91,-1
95,[0.28595166 0.33658609],73,8,"[0.30159511949991075, 0.32242469199411794]",117,-1
96,[0.26211904 0.46612778],55,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
97,[0.38781988 0.23768266],10,21,"[0.39217213139965007, 0.22478536530703175]",117,88
98,[0.36707421 0.14661615],10,66,"[0.36765957523367104, 0.1538770139546915]",-1,-1
99,[0.28354882 0.34301833],53,8,"[0.30159511949991075, 0.32242469199411794]",-1,-1
100,[0.21272114 0.38405113],78,32,"[0.19744416772980233, 0.38102616863999866]",106,-1
101,[0.11778184 0.38856486],55,92,"[0.10548437438718934, 0.3514560703923509]",-1,-1
102,[0.72347936 0.32124688],32,22,"[0.6849061409117558, 0.3243289021568208]",91,83
103,[0.41414974 0.69127041],40,4,"[0.3985817821383867, 0.715164194462846]",87,35
104,[0.8065447  0.37877366],32,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
105,[0.41324078 0.37427291],11,25,"[0.38231999052103405, 0.3911806551683476]",-1,-1
106,[0.75113752 0.12111393],19,23,"[0.7387399979079361, 0.13843771847300546]",104,27
107,[0.71744328 0.18073919],92,11,"[0.7057772238313433, 0.21388626136940506]",104,-1
108,[0.48043653 0.7263256 ],21,0,"[0.47947302523797364, 0.7528862182691126]",87,36
109,[0.7329492  0.40038596],76,2,"[0.7055860519513333, 0.4018780804250968]",91,-1
110,[0.21252896 0.63893642],81,15,"[0.22519483983465644, 0.6678299567028454]",97,-1
111,[0.77809475 0.17666035],0,59,"[0.79599796574185, 0.14464297529563203]",-1,-1
112,[0.16305282 0.45359139],80,30,"[0.13129414944147474, 0.43271067122338]",94,-1
113,[0.47356995 0.61072722],93,35,"[0.47776256459355065, 0.5613856208652711]",-1,-1
114,[0.12558622 0.22665378],23,69,"[0.14140821971568657, 0.24086639047569927]",12,7
115,[0.20126381 0.42638643],45,6,"[0.2079261536575983, 0.44883996372286616]",94,99
116,[0.13061597 0.4128561 ],66,30,"[0.13129414944147474, 0.43271067122338]",94,-1
117,[0.16304252 0.49422776],66,26,"[0.16471111488374873, 0.4950820264269724]",94,97
118,[0.57056577 0.59600741],63,13,"[0.5689005753041297, 0.5880775173652912]",108,57
119,[0.26762372 0.75221853],99,10,"[0.2706303483621565, 0.7136313792904329]",97,95
120,[0.39106988 0.87236094],70,67,"[0.38734294619059606, 0.8532421591390791]",-1,-1
121,[0.67070139 0.17738999],75,19,"[0.6297912077045061, 0.14950036565140232]",104,18
122,[0.70828867 0.37904545],67,2,"[0.7055860519513333, 0.4018780804250968]",91,94
123,[0.3172767  0.30383154],95,8,"[0.30159511949991075, 0.32242469199411794]",117,84
124,[0.54194326 0.57095474],57,13,"[0.5689005753041297, 0.5880775173652912]",108,51
125,[0.67066209 0.80095043],31,72,"[0.6537136781047076, 0.8298539110123678]",29,-1
126,[0.17144316 0.55438005],2,9,"[0.19092548706487242, 0.5767487456656893]",94,-1
127,[0.82132109 0.14425626],36,59,"[0.79599796574185, 0.14464297529563203]",23,-1
128,[0.36405007 0.42141329],64,25,"[0.38231999052103405, 0.3911806551683476]",112,82
129,[0.66984662 0.41772957],28,12,"[0.6371624646000213, 0.41814024416858186]",91,94
130,[0.39502654 0.41850403],84,25,"[0.38231999052103405, 0.3911806551683476]",112,-1
131,[0.83870055 0.26476848],69,87,"[0.8473465414579547, 0.23057020163273012]",-1,-1
132,[0.72222427 0.35682944],67,16,"[0.7504383829824415, 0.3518554434242082]",91,94
133,[0.51140749 0.78877362],30,90,"[0.5239398448874293, 0.8227253784785603]",87,36
134,[0.50931786 0.68919437],42,31,"[0.5405425114843981, 0.6837351596895135]",87,-1
135,[0.14323733 0.43803702],78,30,"[0.13129414944147474, 0.43271067122338]",94,-1
136,[0.4098424  0.67867754],51,4,"[0.3985817821383867, 0.715164194462846]",87,-1
137,[0.69097108 0.79650017],31,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
138,[0.19093962 0.38321999],68,32,"[0.19744416772980233, 0.38102616863999866]",-1,-1
139,[0.2730838  0.73769622],99,10,"[0.2706303483621565, 0.7136313792904329]",97,95
140,[0.12936302 0.23168701],52,69,"[0.14140821971568657, 0.24086639047569927]",12,7
141,[0.301838   0.76830852],99,27,"[0.30654192902727784, 0.7815423702350103]",97,-1
142,[0.81983873 0.56419921],83,49,"[0.8145342226128868, 0.5388431153700639]",110,-1
143,[0.7194223  0.08757708],91,62,"[0.6933843281091829, 0.1017243202671491]",104,-1
144,[0.12821102 0.37991741],80,92,"[0.10548437438718934, 0.3514560703923509]",-1,-1
145,[0.85247661 0.39562225],32,64,"[0.8086342805844126, 0.3793477083664916]",-1,-1
146,[0.38575214 0.33901289],64,24,"[0.4074438517500271, 0.3024410090548197]",71,-1
147,[0.69641648 0.25252903],74,11,"[0.7057772238313433, 0.21388626136940506]",-1,-1
148,[0.41730668 0.69182779],44,4,"[0.3985817821383867, 0.715164194462846]",87,35
149,[0.19636418 0.54978764],17,9,"[0.19092548706487242, 0.5767487456656893]",-1,-1
150,[0.16431327 0.58808162],2,9,"[0.19092548706487242, 0.5767487456656893]",94,87
151,[0.23640365 0.29144667],73,40,"[0.22854977748795893, 0.3051623435683361]",117,76
152,[0.1420026  0.60271603],61,55,"[0.12055329662581572, 0.6183546087638302]",94,-1
153,[0.24983862 0.32783861],53,40,"[0.22854977748795893, 0.3051623435683361]",-1,-1
154,[0.49721978 0.28006309],79,42,"[0.4823065582682525, 0.2600729719759134]",-1,-1
155,[0.69441409 0.76518933],50,37,"[0.7024091189698402, 0.7835379630783245]",29,-1
156,[0.68943503 0.36522289],6,2,"[0.7055860519513333, 0.4018780804250968]",91,94
157,[0.26916413 0.58477072],1,46,"[0.2661333454317603, 0.5767806458264835]",93,63
158,[0.48175544 0.27628826],18,42,"[0.4823065582682525, 0.2600729719759134]",63,-1
159,[0.20241868 0.18857751],23,61,"[0.21773504513777495, 0.21937098763596694]",9,6
160,[0.4427628  0.87008918],38,88,"[0.438697747155205, 0.8802095325764698]",87,-1
161,[0.89023855 0.83443934],49,91,"[0.8807631306799304, 0.801673891551004]",2,-1
162,[0.86505608 0.09762039],36,86,"[0.8635414371378378, 0.10443440264974947]",-1,-1
163,[0.50137325 0.83615482],30,90,"[0.5239398448874293, 0.8227253784785603]",-1,-1
164,[0.14438812 0.51824437],86,60,"[0.12225083132946289, 0.5350736410157824]",94,-1
165,[0.37542787 0.23710137],37,21,"[0.39217213139965007, 0.22478536530703175]",117,88
166,[0.65561953 0.71006103],72,47,"[0.6265854119171067, 0.6994700170005325]",-1,-1
167,[0.52261785 0.77955529],26,84,"[0.5426136513911274, 0.7474276837908808]",87,-1
168,[0.61795048 0.35238441],35,73,"[0.6085048784025114, 0.3464987661006786]",-1,-1
169,[0.34612593 0.66088897],34,53,"[0.322106206167764, 0.6371411954340882]",-1,-1
170,[0.17450648 0.63417075],2,55,"[0.12055329662581572, 0.6183546087638302]",94,-1
171,[0.11762268 0.52734822],61,60,"[0.12225083132946289, 0.5350736410157824]",-1,-1
172,[0.41249335 0.49156369],27,1,"[0.4149248295094858, 0.48702807778097024]",112,-1
173,[0.25515976 0.38034459],45,32,"[0.19744416772980233, 0.38102616863999866]",-1,-1
174,[0.4390267  0.81360555],30,7,"[0.4550911054410023, 0.8144537274551609]",87,36
175,[0.66603792 0.83402773],31,72,"[0.6537136781047076, 0.8298539110123678]",-1,-1
176,[0.38509919 0.744705  ],9,4,"[0.3985817821383867, 0.715164194462846]",87,-1
177,[0.46903089 0.09252181],90,75,"[0.5009895213581904, 0.09224306891423774]",117,-1
178,[0.34440391 0.85327186],56,67,"[0.38734294619059606, 0.8532421591390791]",20,-1
179,[0.88968181 0.51132942],41,48,"[0.8865203005438297, 0.5250380640790469]",74,-1
180,[0.64735434 0.58692749],24,28,"[0.6627807736998607, 0.6227025646890094]",110,-1
181,[0.81367569 0.63763945],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
182,[0.47056777 0.54827834],93,35,"[0.47776256459355065, 0.5613856208652711]",112,-1
183,[0.85827934 0.8366921 ],49,54,"[0.8346482634274184, 0.8584493651728682]",2,3
184,[0.42084282 0.75161156],21,4,"[0.3985817821383867, 0.715164194462846]",87,36
185,[0.410115   0.32348063],37,24,"[0.4074438517500271, 0.3024410090548197]",117,49
186,[0.37609699 0.47913663],39,1,"[0.4149248295094858, 0.48702807778097024]",112,72
187,[0.2407148  0.54312251],61,46,"[0.2661333454317603, 0.5767806458264835]",-1,-1
188,[0.59792422 0.64243693],72,13,"[0.5689005753041297, 0.5880775173652912]",-1,-1
189,[0.12108354 0.6013925 ],86,55,"[0.12055329662581572, 0.6183546087638302]",94,77
190,[0.24975714 0.67506396],59,15,"[0.22519483983465644, 0.6678299567028454]",97,95
191,[0.47093573 0.22057129],98,42,"[0.4823065582682525, 0.2600729719759134]",70,-1
192,[0.43201602 0.06325728],90,43,"[0.44439389952575853, 0.11675071260142958]",-1,-1
193,[0.13309873 0.45896033],78,30,"[0.13129414944147474, 0.43271067122338]",94,99
194,[0.49033363 0.12681438],48,75,"[0.5009895213581904, 0.09224306891423774]",117,60
195,[0.12208282 0.76351126],94,51,"[0.13981899165945433, 0.7830401163165669]",96,-1
196,[0.24136891 0.0931333 ],97,58,"[0.2521921179211582, 0.12014307475370968]",0,0
197,[0.10302554 0.78691103],88,51,"[0.13981899165945433, 0.7830401163165669]",-1,-1
198,[0.75701644 0.15009161],43,23,"[0.7387399979079361, 0.13843771847300546]",104,25
199,[0.3987084  0.78891347],38,3,"[0.3993236533063461, 0.788734081595416]",87,36
200,[0.44340355 0.23974227],18,42,"[0.4823065582682525, 0.2600729719759134]",67,-1
201,[0.29063494 0.49596981],45,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
202,[0.82104638 0.86389653],46,54,"[0.8346482634274184, 0.8584493651728682]",2,2
203,[0.4256152  0.70702801],16,4,"[0.3985817821383867, 0.715164194462846]",87,-1
204,[0.57042874 0.68213371],5,31,"[0.5405425114843981, 0.6837351596895135]",59,29
205,[0.48661842 0.80479697],26,7,"[0.4550911054410023, 0.8144537274551609]",87,-1
206,[0.41391629 0.74022278],51,4,"[0.3985817821383867, 0.715164194462846]",87,36
207,[0.22127937 0.45824001],17,6,"[0.2079261536575983, 0.44883996372286616]",-1,-1
208,[0.22742974 0.87677537],56,65,"[0.22947773047636366, 0.8281740080908276]",-1,-1
209,[0.75500641 0.46875627],77,57,"[0.7617393229324729, 0.48949541374365396]",16,-1
210,[0.37494686 0.78692746],9,3,"[0.3993236533063461, 0.788734081595416]",87,-1
211,[0.75334278 0.12922729],91,23,"[0.7387399979079361, 0.13843771847300546]",104,-1
212,[0.40766927 0.7443975 ],51,4,"[0.3985817821383867, 0.715164194462846]",87,36
213,[0.40684192 0.50502258],89,1,"[0.4149248295094858, 0.48702807778097024]",112,72
214,[0.56040945 0.22988685],48,85,"[0.5730746408811352, 0.22511622130132405]",-1,-1
215,[0.52957906 0.44327753],58,56,"[0.5153179426523863, 0.48287700208959505]",-1,13
216,[0.33606244 0.49696171],39,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
217,[0.90960914 0.51459995],82,48,"[0.8865203005438297, 0.5250380640790469]",-1,-1
218,[0.72491017 0.58030616],60,5,"[0.7305848737788563, 0.5902446717670333]",110,74
219,[0.41530905 0.05069223],20,-1,-1,-1,-1
220,[0.34558649 0.71508688],22,4,"[0.3985817821383867, 0.715164194462846]",38,-1
221,[0.43850638 0.6582328 ],16,29,"[0.4642798802941295, 0.6643059732044637]",87,-1
222,[0.88378099 0.33649851],69,70,"[0.8543618439762574, 0.30973624673615796]",-1,-1
223,[0.23162002 0.19768763],23,61,"[0.21773504513777495, 0.21937098763596694]",9,6
224,[0.70075961 0.20289737],75,11,"[0.7057772238313433, 0.21388626136940506]",104,22
225,[0.82595359 0.8643637 ],46,54,"[0.8346482634274184, 0.8584493651728682]",2,2
226,[0.58502562 0.39605464],71,76,"[0.566758401123677, 0.4186139696312172]",-1,-1
227,[0.58900364 0.37172146],71,73,"[0.6085048784025114, 0.3464987661006786]",-1,-1
228,[0.64224576 0.84980042],31,72,"[0.6537136781047076, 0.8298539110123678]",3,-1
229,[0.66076807 0.31106653],35,22,"[0.6849061409117558, 0.3243289021568208]",91,-1
230,[0.90262476 0.56981257],82,97,"[0.8950227050587584, 0.5974829848556209]",-1,-1
231,[0.11822294 0.86117714],94,68,"[0.1396626983876259, 0.8499750866848311]",21,-1
232,[0.45035188 0.17923888],90,18,"[0.4769527330635048, 0.16678721401654162]",117,60
233,[0.79713596 0.28873696],32,38,"[0.7706438605109898, 0.2692188533105598]",45,31
234,[0.12310755 0.77556724],88,51,"[0.13981899165945433, 0.7830401163165669]",96,-1
235,[0.75617791 0.07289726],19,45,"[0.7837529242986756, 0.07834631218926134]",104,24
236,[0.64833962 0.45620865],29,14,"[0.6808749819717587, 0.4741345515645264]",91,94
237,[0.12525481 0.48879404],17,26,"[0.16471111488374873, 0.4950820264269724]",-1,-1
238,[0.32874922 0.51343188],27,52,"[0.3028559899346729, 0.47519814641917857]",49,-1
239,[0.48134177 0.68112715],21,29,"[0.4642798802941295, 0.6643059732044637]",-1,-1
240,[0.48549362 0.56740797],57,35,"[0.47776256459355065, 0.5613856208652711]",112,-1
241,[0.54614111 0.68364721],5,31,"[0.5405425114843981, 0.6837351596895135]",-1,-1
242,[0.64949247 0.49689546],6,14,"[0.6808749819717587, 0.4741345515645264]",-1,-1
243,[0.16094365 0.77096239],94,51,"[0.13981899165945433, 0.7830401163165669]",97,90
244,[0.13722769 0.4702752 ],17,26,"[0.16471111488374873, 0.4950820264269724]",94,-1
245,[0.72014805 0.47966868],7,14,"[0.6808749819717587, 0.4741345515645264]",-1,-1
246,[0.46623076 0.59056121],93,35,"[0.47776256459355065, 0.5613856208652711]",-1,-1
247,[0.64938969 0.1575724 ],92,19,"[0.6297912077045061, 0.14950036565140232]",-1,-1
248,[0.83428917 0.64034193],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
249,[0.44964799 0.31366339],18,24,"[0.4074438517500271, 0.3024410090548197]",-1,-1
250,[0.5271775  0.75801696],40,84,"[0.5426136513911274, 0.7474276837908808]",-1,-1
251,[0.75556895 0.11892761],43,23,"[0.7387399979079361, 0.13843771847300546]",104,27
252,[0.59010773 0.30805492],79,73,"[0.6085048784025114, 0.3464987661006786]",-1,-1
253,[0.3062443  0.22563528],95,34,"[0.31242595860026706, 0.2564555767223057]",-1,-1
254,[0.82800281 0.53284692],77,49,"[0.8145342226128868, 0.5388431153700639]",-1,-1
255,[0.51662909 0.57637598],63,35,"[0.47776256459355065, 0.5613856208652711]",-1,-1
256,[0.16415378 0.49813226],17,26,"[0.16471111488374873, 0.4950820264269724]",94,97
257,[0.8327563  0.58173788],83,33,"[0.8162956523971432, 0.6008776953211252]",110,-1
258,[0.51976996 0.78646227],42,90,"[0.5239398448874293, 0.8227253784785603]",87,-1
259,[0.81140175 0.68671974],8,77,"[0.8121241319923701, 0.6573108467206669]",-1,-1
260,[0.43171683 0.30094983],79,24,"[0.4074438517500271, 0.3024410090548197]",117,-1
261,[0.58013768 0.61845499],29,13,"[0.5689005753041297, 0.5880775173652912]",108,-1
262,[0.85341249 0.89148721],46,80,"[0.8840893210740395, 0.8717349063980764]",2,-1
263,[0.47081321 0.58686069],93,35,"[0.47776256459355065, 0.5613856208652711]",112,-1
264,[0.43040248 0.28586808],65,24,"[0.4074438517500271, 0.3024410090548197]",115,-1
265,[0.23128684 0.72287673],34,10,"[0.2706303483621565, 0.7136313792904329]",97,-1
266,[0.51035333 0.1407838 ],98,41,"[0.5462780393744706, 0.12970251269100969]",117,60
267,[0.18483277 0.48117712],17,26,"[0.16471111488374873, 0.4950820264269724]",94,97
268,[0.34843144 0.63412573],51,53,"[0.322106206167764, 0.6371411954340882]",52,-1
269,[0.83691223 0.6218171 ],83,33,"[0.8162956523971432, 0.6008776953211252]",84,-1
270,[0.55483823 0.71647148],42,84,"[0.5426136513911274, 0.7474276837908808]",41,-1
271,[0.27546181 0.77581025],99,27,"[0.30654192902727784, 0.7815423702350103]",97,96
272,[0.755881   0.13899881],19,23,"[0.7387399979079361, 0.13843771847300546]",104,25
273,[0.45233384 0.82500373],21,7,"[0.4550911054410023, 0.8144537274551609]",87,36
274,[0.491564   0.19272486],48,18,"[0.4769527330635048, 0.16678721401654162]",-1,-1
275,[0.28645223 0.45909129],55,52,"[0.3028559899346729, 0.47519814641917857]",-1,-1
276,[0.84959463 0.31090573],69,70,"[0.8543618439762574, 0.30973624673615796]",66,31
277,[0.52650073 0.67310822],5,31,"[0.5405425114843981, 0.6837351596895135]",-1,-1
278,[0.2386879  0.69231915],99,15,"[0.22519483983465644, 0.6678299567028454]",97,-1
279,[0.220749   0.74259389],94,20,"[0.20911769859947488, 0.7690452232094185]",97,-1
280,[0.53533177 0.65304317],42,31,"[0.5405425114843981, 0.6837351596895135]",-1,-1
281,[0.88814204 0.40745805],41,39,"[0.8581189214598718, 0.4613889630403365]",-1,-1
282,[0.18615676 0.51324059],61,26,"[0.16471111488374873, 0.4950820264269724]",94,-1
283,[0.70168079 0.4423357 ],7,14,"[0.6808749819717587, 0.4741345515645264]",91,94
284,[0.21962446 0.7991882 ],13,65,"[0.22947773047636366, 0.8281740080908276]",97,-1
285,[0.66820499 0.24610203],43,11,"[0.7057772238313433, 0.21388626136940506]",-1,-1
286,[0.54218975 0.5796009 ],63,13,"[0.5689005753041297, 0.5880775173652912]",108,-1
287,[0.82058406 0.0467737 ],36,45,"[0.7837529242986756, 0.07834631218926134]",-1,-1
288,[0.32796032 0.81288915],56,27,"[0.30654192902727784, 0.7815423702350103]",-1,-1
289,[0.37996895 0.41880793],64,25,"[0.38231999052103405, 0.3911806551683476]",112,-1
290,[0.36302508 0.66089608],44,53,"[0.322106206167764, 0.6371411954340882]",37,-1
291,[0.5774484  0.13480943],33,41,"[0.5462780393744706, 0.12970251269100969]",-1,16
292,[0.77628521 0.37833344],67,64,"[0.8086342805844126, 0.3793477083664916]",91,-1
293,[0.08145618 0.17673881],52,89,"[0.09628097599366295, 0.18030862327906994]",-1,-1
294,[0.66264245 0.36131095],35,22,"[0.6849061409117558, 0.3243289021568208]",91,-1
295,[0.11480658 0.41796215],80,30,"[0.13129414944147474, 0.43271067122338]",94,-1
296,[0.18268668 0.40576126],78,32,"[0.19744416772980233, 0.38102616863999866]",94,99
297,[0.4993623  0.73272136],15,0,"[0.47947302523797364, 0.7528862182691126]",87,-1
298,[0.34513378 0.73864502],22,27,"[0.30654192902727784, 0.7815423702350103]",86,30
299,[0.07092146 0.60985841],86,55,"[0.12055329662581572, 0.6183546087638302]",-1,-1
300,[0.25823329 0.69861363],13,10,"[0.2706303483621565, 0.7136313792904329]",97,95
301,[0.32762544 0.46016913],39,52,"[0.3028559899346729, 0.47519814641917857]",112,-1
302,[0.24192187 0.70388667],13,10,"[0.2706303483621565, 0.7136313792904329]",97,95
