,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.50660863 0.65030095],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
183,[0.57806115 0.61757433],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
184,[0.52088404 0.63432485],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
185,[0.50812933 0.59721789],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
186,[0.44933042 0.59512643],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
187,[0.52444531 0.57965898],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
188,[0.49947124 0.66673378],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
189,[0.5926387  0.56590621],0,-1,-1,0,-1
190,[0.50801037 0.60200302],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
191,[0.57921233 0.69946814],0,9,"[0.5246403075568951, 0.6562634473023788]",0,-1
192,[0.48151122 0.70548717],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
193,[0.50102646 0.66130133],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
194,[0.502746   0.65126132],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
195,[0.58433411 0.70024335],0,-1,-1,0,-1
196,[0.47796787 0.64846873],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
197,[0.50013902 0.70120088],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
198,[0.49679055 0.55164741],0,7,"[0.459779736289471, 0.6043295099823088]",0,-1
199,[0.5358191  0.61995423],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
200,[0.51681035 0.66315639],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
201,[0.51635312 0.64124625],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
202,[0.4610916  0.68220529],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
203,[0.49387034 0.65529282],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
204,[0.47434918 0.61079172],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
205,[0.43146696 0.65481073],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
206,[0.50634613 0.57673543],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
207,[0.49948595 0.67773103],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
208,[0.43792448 0.59135976],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
209,[0.52117495 0.68453422],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
210,[0.50303167 0.68999494],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
211,[0.45701221 0.68980036],0,-1,-1,0,1
212,[0.44067808 0.56213025],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
213,[0.49218767 0.66052952],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
214,[0.51958389 0.64489875],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
215,[0.49290774 0.62443212],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
216,[0.51086572 0.62206922],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
217,[0.49356835 0.66145331],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
218,[0.51040656 0.62153837],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
219,[0.50758887 0.60751544],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
220,[0.42000423 0.55963615],0,7,"[0.459779736289471, 0.6043295099823088]",0,-1
221,[0.51598145 0.69677899],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
222,[0.5039784  0.66271313],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
223,[0.53648834 0.59068503],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
224,[0.52307604 0.63484513],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
225,[0.48072618 0.58827693],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
226,[0.56076279 0.64387354],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
227,[0.51431732 0.69945761],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
228,[0.57149648 0.58851409],0,-1,-1,0,1
229,[0.48119055 0.61797488],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
230,[0.57855739 0.59257759],0,-1,-1,0,1
231,[0.48354855 0.62361658],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
232,[0.49548094 0.64495692],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
233,[0.47054385 0.64133725],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
234,[0.46542657 0.63865613],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
235,[0.55380827 0.66347496],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
236,[0.55922628 0.61609011],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
237,[0.50084089 0.599765  ],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
238,[0.51811739 0.68118456],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
239,[0.48703712 0.62805001],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
240,[0.56470672 0.59949619],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
241,[0.48615228 0.60374652],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
242,[0.4431922  0.57855255],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
243,[0.56242824 0.6072206 ],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
244,[0.49398898 0.6290864 ],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
245,[0.5458705  0.60689778],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
246,[0.43665132 0.65867948],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
247,[0.45152256 0.61117585],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
248,[0.50497626 0.64664045],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
249,[0.49867577 0.66090438],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
250,[0.51993394 0.62786785],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
251,[0.48956094 0.63344056],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
252,[0.48593306 0.72373392],0,-1,-1,0,-1
253,[0.54846517 0.6358493 ],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
254,[0.53126903 0.63183408],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
255,[0.54895881 0.59935381],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
256,[0.54338341 0.62870433],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
257,[0.49324031 0.68626606],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
258,[0.44060961 0.68073574],0,-1,-1,0,1
259,[0.45416467 0.56622405],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
260,[0.57091844 0.60364035],0,-1,-1,0,1
261,[0.47055652 0.62982826],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
262,[0.48410251 0.59539369],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
263,[0.57132912 0.67488388],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
264,[0.49806733 0.66980878],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
265,[0.50474496 0.60034954],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
266,[0.40773876 0.63458566],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
267,[0.5614386  0.64145547],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
268,[0.5071802  0.73117576],0,-1,-1,0,-1
269,[0.4390209  0.57433322],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
270,[0.59060632 0.60160069],0,-1,-1,0,-1
271,[0.4400587  0.60704466],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
272,[0.5137197  0.61028921],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
273,[0.51357617 0.5976774 ],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
274,[0.56080354 0.56600735],0,-1,-1,0,-1
275,[0.50845441 0.57086827],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
276,[0.48506988 0.63347068],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
277,[0.4154775  0.66076624],0,-1,-1,0,-1
278,[0.43440078 0.6265603 ],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
279,[0.57565596 0.66152914],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
280,[0.50355725 0.5620522 ],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
281,[0.42521765 0.57343295],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
282,[0.4157981  0.70228481],0,-1,-1,0,-1
283,[0.6310921  0.64551362],0,-1,-1,0,-1
284,[0.49671757 0.66256854],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
285,[0.47917613 0.59895224],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
286,[0.51219293 0.66125156],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
287,[0.50102802 0.59517236],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
288,[0.54845527 0.52498203],0,-1,-1,0,-1
289,[0.45366461 0.62442677],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
290,[0.50773912 0.68531639],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
291,[0.54446671 0.71817025],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
292,[0.49843509 0.62899422],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
293,[0.55904475 0.60909387],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
294,[0.45266217 0.64077025],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
295,[0.48991882 0.70240802],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
296,[0.52511694 0.64191174],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
297,[0.4890859  0.64034799],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
298,[0.54638983 0.60890292],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
299,[0.56301816 0.59451162],0,-1,-1,0,1
300,[0.44115427 0.58219568],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
301,[0.53439543 0.67898751],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
302,[0.51462237 0.62984392],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
303,[0.46326665 0.67579422],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
304,[0.46520388 0.74029098],0,-1,-1,0,-1
305,[0.42893596 0.63631595],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
306,[0.51131032 0.70132449],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
307,[0.45303881 0.72465039],0,-1,-1,0,-1
308,[0.60912163 0.66150067],0,-1,-1,0,-1
309,[0.52798673 0.68023343],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
310,[0.54344288 0.63139303],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
311,[0.50831767 0.62104195],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
312,[0.52449362 0.66115572],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
313,[0.56532215 0.64058276],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
314,[0.53037835 0.63348003],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
315,[0.48108443 0.64408735],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
316,[0.53577102 0.65420097],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
317,[0.50237393 0.608235  ],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
318,[0.53188607 0.63936503],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
319,[0.44988962 0.63149247],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
320,[0.4545711  0.62183089],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
321,[0.5643885  0.66681659],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
322,[0.50753831 0.68923174],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
323,[0.49688118 0.64288149],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
324,[0.5080868  0.65712085],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
325,[0.53587392 0.65631007],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
326,[0.51986121 0.70768575],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
327,[0.43483654 0.59985939],0,7,"[0.459779736289471, 0.6043295099823088]",0,1
328,[0.56789471 0.6916105 ],0,9,"[0.5246403075568951, 0.6562634473023788]",0,1
