,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.1356438  0.56963284],3,-1,-1,2,0
99,[0.73756331 0.6342871 ],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
100,[0.84877041 0.49183944],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
101,[0.52947536 0.17749601],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
102,[0.36557835 0.89941487],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
103,[0.19180441 0.50186795],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
104,[0.9020756  0.46683874],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
105,[0.83723262 0.30988282],7,-1,-1,1,-1
106,[0.534084   0.16457344],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
107,[0.2803712  0.79294992],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
108,[0.36513275 0.80356022],2,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
109,[0.34483947 0.83879511],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
110,[0.47578445 0.88024163],2,-1,-1,3,-1
111,[0.41395664 0.64403255],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
112,[0.75803974 0.58837748],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
113,[0.34155113 0.9159904 ],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
114,[0.75967088 0.60229433],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
115,[0.8515945  0.40665809],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
116,[0.12231595 0.70573423],8,-1,-1,3,-1
117,[0.28795042 0.67950231],1,-1,-1,3,-1
118,[0.8828521  0.50801215],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
119,[0.32748285 0.75170184],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
120,[0.3808818  0.72521476],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
121,[0.24792302 0.76041515],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
122,[0.84882312 0.47352183],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
123,[0.36882264 0.91984499],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
124,[0.84306959 0.32067915],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
125,[0.33858553 0.6608794 ],1,-1,-1,3,-1
126,[0.35329029 0.97424039],2,7,"[0.36507886304372544, 0.9054365393392142]",3,-1
127,[0.25409431 0.80668196],1,1,"[0.2034515408237122, 0.777524575322189]",3,6
128,[0.22109877 0.84946191],8,-1,-1,3,-1
129,[0.41483913 0.69724236],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
130,[0.34945053 0.69175131],1,-1,-1,3,-1
131,[0.433596   0.97622871],2,-1,-1,3,-1
132,[0.28514229 0.76000583],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
133,[0.84941367 0.30086525],7,-1,-1,1,-1
134,[0.19842709 0.46846483],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
135,[0.49956886 0.59389213],9,-1,-1,3,-1
136,[0.32759536 0.89138622],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
137,[0.89393408 0.49532066],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
138,[0.51411786 0.72534308],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
139,[0.15421664 0.43809288],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
140,[0.49405305 0.73003547],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
141,[0.37121344 0.86011932],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
142,[0.2073088 0.8118178],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
143,[0.86751727 0.30110059],7,-1,-1,1,-1
144,[0.16505836 0.72978054],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
145,[0.09482763 0.51850093],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
146,[0.30914418 0.76332561],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
147,[0.08646846 0.50225709],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
148,[0.79503784 0.55963833],4,-1,-1,1,-1
149,[0.39343151 0.60250315],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
150,[0.84538288 0.50578036],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
151,[0.95922712 0.43630136],4,-1,-1,1,-1
152,[0.1314656  0.83732486],8,-1,-1,3,-1
153,[0.37254237 0.7416802 ],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
154,[0.45633889 0.20471743],5,-1,-1,0,1
155,[0.7905291  0.29734774],7,-1,-1,1,-1
156,[0.89618075 0.56488241],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
157,[0.36858911 0.92039296],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
158,[0.51309746 0.07685684],5,-1,-1,0,1
159,[0.38167225 0.89228229],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
160,[0.19619692 0.77469358],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
161,[0.72805346 0.65058504],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
162,[0.32635784 0.92312199],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
163,[0.60285434 0.12779613],5,-1,-1,0,1
164,[0.85169068 0.36986776],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
165,[0.20380444 0.78770993],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
166,[0.18068388 0.69727411],8,-1,-1,3,-1
167,[0.34179647 0.92435077],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
168,[0.11577262 0.40271227],3,-1,-1,2,0
169,[0.86599017 0.38875425],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
170,[0.36044542 0.64218504],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
171,[0.92247276 0.51953131],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
172,[0.15178131 0.50370333],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
173,[0.31891996 0.74966107],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
174,[0.84840208 0.37477418],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
175,[0.49414803 0.13772887],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
176,[0.86882588 0.4099204 ],4,0,"[0.839385346721497, 0.3835842952353257]",1,4
177,[0.10200918 0.4304334 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
178,[0.39924614 0.68155171],6,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
179,[0.83192635 0.32710924],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
180,[0.85274017 0.36433905],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
181,[0.37248885 0.72865932],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
182,[0.48723228 0.68628169],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
183,[0.34078909 0.99323811],2,-1,-1,3,-1
184,[0.4527965  0.74434324],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
185,[0.16225915 0.47615376],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
186,[0.21208272 0.51390314],3,-1,-1,2,0
187,[0.16571007 0.81850764],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
188,[0.81524796 0.34819447],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
189,[0.19831954 0.86214934],8,-1,-1,3,-1
190,[0.81193926 0.51230996],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
191,[0.14614667 0.44723496],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
192,[0.88180549 0.48886731],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
193,[0.54662657 0.1248046 ],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
194,[0.51567708 0.16778143],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
195,[0.10859345 0.46757999],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
196,[0.41187437 0.64638673],1,2,"[0.42599668479385755, 0.6348962249364797]",3,10
197,[0.49003114 0.24360979],5,-1,-1,0,1
198,[0.73746708 0.60867607],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
199,[0.42479379 0.66742765],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
200,[0.33172726 0.84251746],2,-1,-1,3,3
201,[0.76220018 0.31839994],7,-1,-1,1,-1
202,[0.39681365 0.59744615],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
203,[0.82885635 0.43268133],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
204,[0.42511258 0.78672915],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
205,[0.38634856 0.72954256],6,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
206,[0.78091753 0.6170269 ],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
207,[0.47432372 0.60520586],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
208,[0.37092384 0.75915568],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
209,[0.12402297 0.78874849],8,-1,-1,3,-1
210,[0.41935611 0.68726845],6,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
211,[0.52194312 0.26270095],5,-1,-1,0,1
212,[0.32505518 0.77714914],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
213,[0.31550827 0.81088232],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
214,[0.40516651 0.62555047],9,2,"[0.42599668479385755, 0.6348962249364797]",3,10
215,[0.13938197 0.4343296 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
216,[0.38060984 0.93971936],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
217,[0.41022359 0.90694886],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
218,[0.50222123 0.72414592],6,3,"[0.46319834713428504, 0.7355905830944772]",3,11
219,[0.42442803 0.69951683],9,3,"[0.46319834713428504, 0.7355905830944772]",3,10
220,[0.28696686 0.81363504],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
221,[0.85273057 0.4456996 ],4,0,"[0.839385346721497, 0.3835842952353257]",1,5
222,[0.41216039 0.83600094],2,-1,-1,3,-1
223,[0.83071253 0.46448885],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
224,[0.76902494 0.33648181],7,-1,-1,1,-1
225,[0.32891436 0.91023875],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
226,[0.88450871 0.48032261],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
227,[0.11590047 0.50659868],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
228,[0.8202071  0.66211808],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
229,[0.55436997 0.22658572],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
230,[0.15567185 0.46989912],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
231,[0.29728229 0.76643435],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
232,[0.85957499 0.45944869],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
233,[0.29464652 0.80794704],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
234,[0.83316108 0.43538092],4,0,"[0.839385346721497, 0.3835842952353257]",1,-1
235,[0.87990031 0.45989429],7,8,"[0.8697524367874685, 0.5071667975066197]",1,5
236,[0.36251457 0.92956527],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
237,[0.24196195 0.72465326],1,1,"[0.2034515408237122, 0.777524575322189]",3,6
238,[0.19112192 0.46885262],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
239,[0.73207702 0.65698043],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
240,[0.35868443 0.91656861],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
241,[0.28290783 0.73980924],1,9,"[0.3276001580185672, 0.7622079270907879]",3,7
242,[0.13928402 0.40342753],3,-1,-1,2,0
243,[0.18637436 0.47169964],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
244,[0.16034412 0.75595053],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
245,[0.88477913 0.312942  ],7,-1,-1,1,-1
246,[0.58257011 0.24559606],5,-1,-1,0,1
247,[0.83523858 0.522657  ],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
248,[0.13374751 0.54362621],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
249,[0.42576651 0.66086228],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
250,[0.47644463 0.6199297 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
251,[0.13007363 0.39798937],3,-1,-1,2,0
252,[0.42575079 0.64360527],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
253,[0.79722242 0.75562754],0,-1,-1,1,-1
254,[0.36095432 0.93934519],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
255,[0.17934674 0.45441545],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
256,[0.51562144 0.74349957],6,3,"[0.46319834713428504, 0.7355905830944772]",3,11
257,[0.1724216  0.74525375],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
258,[0.45879386 0.60689836],9,2,"[0.42599668479385755, 0.6348962249364797]",3,9
259,[0.33033985 0.87220819],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
260,[0.84773675 0.50963638],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
261,[0.4579735  0.74218574],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
262,[0.5350595  0.16279419],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
263,[0.13923157 0.52393848],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
264,[0.12461721 0.4590157 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
265,[0.47447436 0.67523684],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
266,[0.81302844 0.66238452],0,6,"[0.7630115934003381, 0.6412615758480873]",1,-1
267,[0.07377062 0.52341714],3,-1,-1,2,0
268,[0.36568286 0.95081387],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
269,[0.38857383 0.84028371],2,7,"[0.36507886304372544, 0.9054365393392142]",3,-1
270,[0.39019982 0.73576251],9,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
271,[0.52729076 0.13401755],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
272,[0.45799816 0.16342279],5,-1,-1,0,1
273,[0.88182971 0.49003887],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
274,[0.38872438 0.75313089],6,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
275,[0.1792731  0.52037305],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
276,[0.43585781 0.95871352],2,-1,-1,3,-1
277,[0.11393575 0.39131189],3,-1,-1,2,0
278,[0.53558496 0.19673298],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
279,[0.17364126 0.72231056],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
280,[0.81414367 0.39887835],4,0,"[0.839385346721497, 0.3835842952353257]",1,4
281,[0.44510405 0.70929454],6,3,"[0.46319834713428504, 0.7355905830944772]",3,10
282,[0.44524131 0.74723668],6,3,"[0.46319834713428504, 0.7355905830944772]",3,8
283,[0.3310367  0.81212942],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
284,[0.84541841 0.48158459],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
285,[0.43389863 0.68067748],6,2,"[0.42599668479385755, 0.6348962249364797]",3,10
286,[0.33689423 0.85767048],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
287,[0.75658861 0.62890484],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
288,[0.87365341 0.43360445],4,0,"[0.839385346721497, 0.3835842952353257]",1,-1
289,[0.11344631 0.71486222],8,-1,-1,3,-1
290,[0.86952569 0.38770978],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
291,[0.40019708 0.72319804],1,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
292,[0.10830982 0.79285736],8,-1,-1,3,-1
293,[0.3587999  0.82103177],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
294,[0.20993226 0.74455472],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
295,[0.39299133 0.8805725 ],2,7,"[0.36507886304372544, 0.9054365393392142]",3,3
296,[0.79481654 0.37818015],7,0,"[0.839385346721497, 0.3835842952353257]",1,-1
297,[0.86005812 0.48441625],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
298,[0.8780487  0.47283908],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
299,[0.13762564 0.48055525],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
300,[0.2492467  0.73654423],1,1,"[0.2034515408237122, 0.777524575322189]",3,6
301,[0.3888794  0.75515902],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
302,[0.19706591 0.81322008],8,1,"[0.2034515408237122, 0.777524575322189]",3,-1
303,[0.20378956 0.74558496],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
304,[0.76605386 0.60177084],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
305,[0.69659722 0.6011158 ],0,-1,-1,1,-1
306,[0.82325772 0.37040086],7,0,"[0.839385346721497, 0.3835842952353257]",1,4
307,[0.50261096 0.14812196],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
308,[0.75782068 0.62711102],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
309,[0.40291226 0.75420355],6,3,"[0.46319834713428504, 0.7355905830944772]",3,-1
310,[0.41336614 0.62182947],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
311,[0.90745169 0.47317554],4,8,"[0.8697524367874685, 0.5071667975066197]",1,-1
312,[0.89110982 0.496301  ],4,8,"[0.8697524367874685, 0.5071667975066197]",1,5
313,[0.16876023 0.4863986 ],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
314,[0.14112624 0.83354145],8,-1,-1,3,-1
315,[0.21692863 0.83291147],8,1,"[0.2034515408237122, 0.777524575322189]",3,6
316,[0.81100687 0.61893969],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
317,[0.18177779 0.38564446],3,-1,-1,2,0
318,[0.47024226 0.69234124],9,3,"[0.46319834713428504, 0.7355905830944772]",3,10
319,[0.15123776 0.42291833],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
320,[0.34149049 0.7389424 ],9,9,"[0.3276001580185672, 0.7622079270907879]",3,7
321,[0.57612232 0.22466841],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
322,[0.14816401 0.48028672],3,5,"[0.1406445107300327, 0.4743129305222012]",2,0
323,[0.50303167 0.1421379 ],5,4,"[0.5309147832975541, 0.17197151800327795]",0,1
324,[0.54614092 0.77161967],6,-1,-1,3,-1
325,[0.27799197 0.95210862],2,-1,-1,3,-1
326,[0.34374018 0.70830072],1,9,"[0.3276001580185672, 0.7622079270907879]",3,-1
327,[0.76817932 0.62125947],0,6,"[0.7630115934003381, 0.6412615758480873]",1,2
328,[0.12665094 0.81655129],8,-1,-1,3,-1
329,[0.35839658 0.83495393],2,-1,-1,3,3
330,[0.43537782 0.17912099],5,-1,-1,0,1
331,[0.37169867 0.6644206 ],9,2,"[0.42599668479385755, 0.6348962249364797]",3,-1
332,[0.94544446 0.46358321],4,-1,-1,1,-1
