,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
230,[0.22582593 0.70807986],5,1,"[0.2618030875081924, 0.7366998497548645]",133,-1
231,[0.72161099 0.75667757],8,6,"[0.6878383708487651, 0.8152183797383207]",51,-1
232,[0.74339091 0.45526135],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
233,[0.30293673 0.60979235],4,9,"[0.3133991164451683, 0.5807691881012973]",214,-1
234,[0.43463443 0.5653966 ],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
235,[0.28110682 0.36490308],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
236,[0.53060594 0.74908094],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,9
237,[0.2188006  0.42418171],0,-1,-1,-1,-1
238,[0.43207032 0.63848657],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
239,[0.70338458 0.33757498],9,-1,-1,1,-1
240,[0.7871076  0.27531346],1,-1,-1,1,0
241,[0.22434002 0.35536205],0,0,"[0.2560951935902839, 0.35637216377305214]",224,-1
242,[0.48538718 0.5161635 ],4,-1,-1,45,-1
243,[0.33366549 0.75319192],3,-1,-1,107,-1
244,[0.40123979 0.40821809],6,-1,-1,-1,-1
245,[0.2144163  0.78396317],5,1,"[0.2618030875081924, 0.7366998497548645]",109,-1
246,[0.60413352 0.42610123],9,-1,-1,1,-1
247,[0.67596327 0.7212397 ],8,-1,-1,34,-1
248,[0.1950103  0.58994419],5,-1,-1,-1,-1
249,[0.70031497 0.81488475],8,6,"[0.6878383708487651, 0.8152183797383207]",98,3
250,[0.35537215 0.39969631],0,-1,-1,-1,-1
251,[0.21776466 0.28776739],6,-1,-1,64,-1
252,[0.63882015 0.87220623],8,-1,-1,104,-1
253,[0.37722301 0.79410043],3,-1,-1,-1,-1
254,[0.77851301 0.74092101],8,-1,-1,19,-1
255,[0.27595401 0.2627354 ],6,-1,-1,-1,-1
256,[0.21100078 0.43545225],0,-1,-1,96,-1
257,[0.3676713  0.60542467],3,9,"[0.3133991164451683, 0.5807691881012973]",288,13
258,[0.60481709 0.12101661],1,-1,-1,1,0
259,[0.39157616 0.52897747],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
260,[0.29562061 0.38222001],2,0,"[0.2560951935902839, 0.35637216377305214]",138,-1
261,[0.30338829 0.37760669],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
262,[0.64333998 0.51918645],9,-1,-1,1,-1
263,[0.46132755 0.68278383],7,7,"[0.44343661909435783, 0.643941092170431]",157,-1
264,[0.26335045 0.44888813],2,-1,-1,119,-1
265,[0.36540336 0.36092303],0,-1,-1,89,-1
266,[0.35804225 0.25197276],2,3,"[0.34374810366913516, 0.23443346864467624]",210,7
267,[0.20504711 0.7154182 ],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
268,[0.40880859 0.26956631],2,-1,-1,82,-1
269,[0.56411332 0.13599165],1,-1,-1,1,-1
270,[0.33143205 0.18016761],2,3,"[0.34374810366913516, 0.23443346864467624]",86,-1
271,[0.39458576 0.49367546],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
272,[0.71994474 0.42758698],9,2,"[0.675431373695444, 0.44778085494682185]",1,1
273,[0.50021171 0.74428271],7,5,"[0.5195573228427703, 0.7613042117510602]",186,-1
274,[0.28032033 0.50428267],0,-1,-1,-1,-1
275,[0.36333233 0.60275603],4,9,"[0.3133991164451683, 0.5807691881012973]",288,13
276,[0.25480386 0.44707375],0,-1,-1,-1,-1
277,[0.39025527 0.56614829],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
278,[0.64053792 0.19518913],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
279,[0.74102364 0.87130037],8,-1,-1,-1,-1
280,[0.71736118 0.51410188],9,-1,-1,1,-1
281,[0.21096969 0.41524938],0,-1,-1,-1,-1
282,[0.33475389 0.49087135],4,-1,-1,91,-1
283,[0.38800489 0.23753301],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
284,[0.53385025 0.23358324],1,-1,-1,1,0
285,[0.75403396 0.47118482],9,-1,-1,1,-1
286,[0.45345207 0.56566145],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
287,[0.39028333 0.42040844],4,-1,-1,22,-1
288,[0.25216689 0.2413986 ],2,-1,-1,-1,-1
289,[0.63509235 0.57476046],9,-1,-1,1,-1
290,[0.36778671 0.34402229],6,-1,-1,-1,-1
291,[0.36675117 0.20479829],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
292,[0.32577573 0.57909301],4,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
293,[0.75802395 0.45375618],9,-1,-1,1,-1
294,[0.37765977 0.58355513],3,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
295,[0.72103627 0.4578328 ],9,2,"[0.675431373695444, 0.44778085494682185]",1,-1
296,[0.1425643  0.78140299],5,-1,-1,-1,-1
297,[0.48444034 0.81100264],7,5,"[0.5195573228427703, 0.7613042117510602]",76,-1
298,[0.6800403  0.79242319],7,6,"[0.6878383708487651, 0.8152183797383207]",98,3
299,[0.33657972 0.59403467],3,9,"[0.3133991164451683, 0.5807691881012973]",266,-1
300,[0.71393871 0.41663993],9,2,"[0.675431373695444, 0.44778085494682185]",1,1
301,[0.37420752 0.21902842],2,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
302,[0.262807   0.29445797],6,0,"[0.2560951935902839, 0.35637216377305214]",231,-1
303,[0.29631922 0.34484377],6,0,"[0.2560951935902839, 0.35637216377305214]",245,11
304,[0.37921128 0.75667476],4,-1,-1,-1,-1
305,[0.703424   0.25885437],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
306,[0.1290319  0.28446698],6,-1,-1,-1,-1
307,[0.61942257 0.87421992],8,-1,-1,-1,-1
308,[0.3219761  0.30256649],6,-1,-1,209,-1
309,[0.24002549 0.387221  ],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
310,[0.23551892 0.32198261],2,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
311,[0.22110218 0.4906656 ],0,-1,-1,-1,-1
312,[0.20366187 0.29399681],0,-1,-1,-1,-1
313,[0.47571329 0.76491824],7,5,"[0.5195573228427703, 0.7613042117510602]",147,-1
314,[0.64858865 0.22306116],1,4,"[0.6577857992774585, 0.22038544795562726]",1,0
315,[0.40431042 0.24679762],2,3,"[0.34374810366913516, 0.23443346864467624]",82,-1
316,[0.44213573 0.61506959],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
317,[0.27602446 0.40340056],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
318,[0.48558995 0.72139061],7,5,"[0.5195573228427703, 0.7613042117510602]",177,-1
319,[0.33040853 0.51887981],4,9,"[0.3133991164451683, 0.5807691881012973]",-1,-1
320,[0.48761971 0.74027571],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
321,[0.28423404 0.41880268],6,0,"[0.2560951935902839, 0.35637216377305214]",115,-1
322,[0.38952815 0.68960502],7,-1,-1,-1,-1
323,[0.69967196 0.88652118],8,-1,-1,92,-1
324,[0.5804022  0.74392241],8,5,"[0.5195573228427703, 0.7613042117510602]",166,-1
325,[0.52715522 0.72487545],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,-1
326,[0.36216283 0.69178045],3,-1,-1,146,-1
327,[0.28359239 0.24910738],6,3,"[0.34374810366913516, 0.23443346864467624]",-1,-1
328,[0.46212213 0.52101785],4,8,"[0.40379976990655, 0.5304743241915321]",-1,-1
329,[0.62174326 0.38722399],9,-1,-1,1,-1
330,[0.39089369 0.56979693],4,8,"[0.40379976990655, 0.5304743241915321]",291,13
331,[0.48311866 0.63460613],3,7,"[0.44343661909435783, 0.643941092170431]",-1,-1
332,[0.6456788  0.83046894],8,6,"[0.6878383708487651, 0.8152183797383207]",-1,3
333,[0.57217121 0.70373114],7,-1,-1,-1,-1
334,[0.70686991 0.73397973],8,-1,-1,-1,-1
335,[0.59545364 0.87152828],8,-1,-1,-1,-1
336,[0.26237409 0.50224671],0,-1,-1,-1,-1
337,[0.39182487 0.77152815],3,-1,-1,-1,-1
338,[0.50329707 0.71753605],7,5,"[0.5195573228427703, 0.7613042117510602]",-1,8
339,[0.30046745 0.79500497],5,1,"[0.2618030875081924, 0.7366998497548645]",-1,-1
340,[0.16571818 0.31205306],6,-1,-1,-1,-1
341,[0.29815548 0.38414404],0,0,"[0.2560951935902839, 0.35637216377305214]",138,-1
342,[0.76526792 0.51511516],9,-1,-1,1,-1
343,[0.28604287 0.33378971],6,0,"[0.2560951935902839, 0.35637216377305214]",241,-1
344,[0.42812363 0.31134335],2,-1,-1,23,-1
345,[0.31477994 0.72502837],5,1,"[0.2618030875081924, 0.7366998497548645]",117,-1
346,[0.59116563 0.42681027],9,-1,-1,1,-1
347,[0.31886413 0.35446705],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
348,[0.40014396 0.60644859],3,7,"[0.44343661909435783, 0.643941092170431]",286,13
349,[0.63808813 0.37950336],9,-1,-1,1,-1
350,[0.64651473 0.89116789],8,-1,-1,-1,-1
351,[0.58014147 0.12373565],1,-1,-1,1,-1
352,[0.19990231 0.3326292 ],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
353,[0.32273731 0.31907382],2,-1,-1,-1,-1
354,[0.2899266 0.8310312],5,-1,-1,62,-1
355,[0.23701316 0.66003718],5,-1,-1,-1,-1
356,[0.38206058 0.53700443],4,8,"[0.40379976990655, 0.5304743241915321]",255,-1
357,[0.24319377 0.53939046],0,-1,-1,-1,-1
358,[0.24018181 0.32769742],6,0,"[0.2560951935902839, 0.35637216377305214]",247,11
359,[0.36109718 0.7039623 ],3,-1,-1,146,-1
360,[0.21811741 0.35075746],6,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
361,[0.20703796 0.33900565],0,0,"[0.2560951935902839, 0.35637216377305214]",-1,-1
