,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.43205547 0.28862047],1,50,"[0.4144352869447264, 0.22962618679563174]",0,1
32,[0.32387794 0.29042366],1,39,"[0.36842318902399157, 0.3019124079865751]",0,1
33,[0.3150748  0.24413546],1,7,"[0.2786291054738377, 0.2655234951028264]",0,1
34,[0.31072409 0.31391204],1,20,"[0.2895211903346413, 0.32291114501492624]",0,1
35,[0.44132374 0.30897699],1,60,"[0.48774369187613653, 0.34308083658852756]",0,1
36,[0.40427428 0.22796441],1,50,"[0.4144352869447264, 0.22962618679563174]",0,1
37,[0.43270431 0.17935548],1,50,"[0.4144352869447264, 0.22962618679563174]",0,1
38,[0.29855364 0.27566522],1,7,"[0.2786291054738377, 0.2655234951028264]",0,1
39,[0.40166415 0.31484025],1,39,"[0.36842318902399157, 0.3019124079865751]",0,1
40,[0.20062081 0.84270618],2,24,"[0.18242481038948632, 0.8045215781923675]",0,1
41,[0.29254152 0.81408032],2,58,"[0.3136598839846144, 0.8211795084703962]",0,1
42,[0.30595852 0.81081467],2,58,"[0.3136598839846144, 0.8211795084703962]",0,1
43,[0.19256364 0.87979951],2,43,"[0.21508673757530422, 0.890055696668352]",1,0
44,[0.32350303 0.91781939],2,-1,-1,-1,-1
45,[0.2411594  0.89766052],2,43,"[0.21508673757530422, 0.890055696668352]",-1,1
46,[0.13477875 0.96782674],2,-1,-1,-1,-1
47,[0.19686095 0.80356122],2,24,"[0.18242481038948632, 0.8045215781923675]",0,1
48,[0.20672509 0.82482087],2,24,"[0.18242481038948632, 0.8045215781923675]",0,1
49,[0.25299627 0.89578548],2,43,"[0.21508673757530422, 0.890055696668352]",-1,1
50,[0.24552752 0.69090908],2,49,"[0.2183699827860158, 0.6853781020701328]",0,1
51,[0.24961444 0.9438642 ],2,43,"[0.21508673757530422, 0.890055696668352]",-1,-1
52,[0.17893005 0.89820611],2,43,"[0.21508673757530422, 0.890055696668352]",1,0
53,[0.23372195 0.88151002],2,43,"[0.21508673757530422, 0.890055696668352]",-1,1
54,[0.16517569 0.89743779],2,43,"[0.21508673757530422, 0.890055696668352]",1,0
55,[0.26402777 0.87226204],2,43,"[0.21508673757530422, 0.890055696668352]",-1,1
56,[0.24492631 0.82051038],2,24,"[0.18242481038948632, 0.8045215781923675]",0,1
57,[0.25495593 0.94757671],2,43,"[0.21508673757530422, 0.890055696668352]",-1,-1
58,[0.11240583 0.86859167],2,-1,-1,-1,-1
59,[0.22030627 0.87266328],2,43,"[0.21508673757530422, 0.890055696668352]",0,1
60,[0.75461406 0.781956  ],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
61,[0.82723622 0.78232879],3,4,"[0.8230483301539466, 0.8098091995443]",0,1
62,[0.73082298 0.87546429],3,11,"[0.7434018018456607, 0.8472221502993222]",0,1
63,[0.85198764 0.83870914],3,4,"[0.8230483301539466, 0.8098091995443]",0,1
64,[0.73821903 0.77355401],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
65,[0.84281703 0.7874839 ],3,53,"[0.8670675488394046, 0.7809636950060705]",0,1
66,[0.77035026 0.72128935],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
67,[0.79792397 0.76218735],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
68,[0.79316755 0.7618009 ],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
69,[0.79826409 0.77912185],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
70,[0.80037768 0.83747424],3,4,"[0.8230483301539466, 0.8098091995443]",0,1
71,[0.81125812 0.84614381],3,4,"[0.8230483301539466, 0.8098091995443]",0,1
72,[0.76221552 0.71775969],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
73,[0.76176413 0.84074693],3,11,"[0.7434018018456607, 0.8472221502993222]",0,1
74,[0.8321546  0.77602545],3,4,"[0.8230483301539466, 0.8098091995443]",0,1
75,[0.76497711 0.76929616],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
76,[0.74556494 0.73388279],3,0,"[0.7725584764396897, 0.7566897834252186]",0,1
77,[0.73297509 0.82557888],3,11,"[0.7434018018456607, 0.8472221502993222]",0,1
78,[0.72858836 0.84235552],3,11,"[0.7434018018456607, 0.8472221502993222]",0,1
79,[0.83078134 0.69758259],3,2,"[0.8351163488908697, 0.6610488148229333]",0,1
80,[0.1883215  0.68409233],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
81,[0.17389326 0.76192343],4,24,"[0.18242481038948632, 0.8045215781923675]",0,1
82,[0.17045679 0.6348453 ],4,51,"[0.13809961468387424, 0.6747955579504886]",0,1
83,[0.25802201 0.76697427],4,48,"[0.26360091272798963, 0.7457628578354968]",0,1
84,[0.14083904 0.68818796],4,51,"[0.13809961468387424, 0.6747955579504886]",-1,-1
85,[0.21639375 0.66923145],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
86,[0.205354   0.64508853],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
87,[0.2265162  0.79422694],4,24,"[0.18242481038948632, 0.8045215781923675]",0,1
88,[0.16388732 0.7277088 ],4,51,"[0.13809961468387424, 0.6747955579504886]",-1,-1
89,[0.16052726 0.68359374],4,51,"[0.13809961468387424, 0.6747955579504886]",0,1
90,[0.17158678 0.66484614],4,51,"[0.13809961468387424, 0.6747955579504886]",0,1
91,[0.22225493 0.69558944],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
92,[0.16659977 0.62917258],4,51,"[0.13809961468387424, 0.6747955579504886]",-1,1
93,[0.18129327 0.75926646],4,24,"[0.18242481038948632, 0.8045215781923675]",0,1
94,[0.18897646 0.67143959],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
95,[0.16390748 0.71792868],4,51,"[0.13809961468387424, 0.6747955579504886]",-1,1
96,[0.19221635 0.77541446],4,24,"[0.18242481038948632, 0.8045215781923675]",0,1
97,[0.23431887 0.62447773],4,54,"[0.1995883756729386, 0.5740160689603753]",-1,-1
98,[0.18732937 0.73403187],4,49,"[0.2183699827860158, 0.6853781020701328]",0,1
99,[0.10902112 0.65617474],4,51,"[0.13809961468387424, 0.6747955579504886]",0,1
100,[0.79932099 0.2537053 ],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
101,[0.82072472 0.1906643 ],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
102,[0.79375447 0.21038272],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
103,[0.83896125 0.19769443],5,46,"[0.8623647166559011, 0.17959688361755682]",0,1
104,[0.74470668 0.26996694],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
105,[0.74898026 0.29078968],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
106,[0.75667208 0.19992218],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
107,[0.71934141 0.33297646],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
108,[0.68632529 0.25826407],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
109,[0.80712224 0.24104123],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
110,[0.70703906 0.2954189 ],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
111,[0.82167121 0.17865277],5,46,"[0.8623647166559011, 0.17959688361755682]",0,1
112,[0.81068509 0.24803284],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
113,[0.72253024 0.25212946],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
114,[0.78387828 0.27143101],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
115,[0.75473422 0.2193186 ],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
116,[0.79698443 0.22130888],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
117,[0.72599075 0.29507354],5,8,"[0.7228408769719816, 0.2749552447571198]",0,1
118,[0.78724888 0.25931576],5,13,"[0.8014084630466171, 0.22875321593070502]",0,1
119,[0.78858133 0.30393608],5,-1,-1,-1,-1
120,[0.73919005 0.40296479],6,57,"[0.7088349570075874, 0.45240348958578497]",-1,-1
121,[0.58676834 0.3441932 ],6,18,"[0.583205022492564, 0.37110431621617124]",0,1
122,[0.59285123 0.47953944],6,25,"[0.6286640417455416, 0.4750192474791846]",-1,1
123,[0.60781248 0.38048049],6,18,"[0.583205022492564, 0.37110431621617124]",0,1
124,[0.64621369 0.4243682 ],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
125,[0.6681086  0.37817237],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
126,[0.5965769  0.39626522],6,18,"[0.583205022492564, 0.37110431621617124]",0,1
127,[0.71472344 0.44997005],6,57,"[0.7088349570075874, 0.45240348958578497]",0,1
128,[0.63749507 0.3865822 ],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
129,[0.58479647 0.35760451],6,18,"[0.583205022492564, 0.37110431621617124]",0,1
130,[0.6599155  0.31794177],6,52,"[0.6458565304024568, 0.32245537320205964]",0,1
131,[0.68644057 0.41738654],6,57,"[0.7088349570075874, 0.45240348958578497]",0,1
132,[0.59634125 0.42019757],6,18,"[0.583205022492564, 0.37110431621617124]",0,1
133,[0.63851702 0.35249098],6,52,"[0.6458565304024568, 0.32245537320205964]",0,1
134,[0.61903307 0.43951656],6,25,"[0.6286640417455416, 0.4750192474791846]",0,1
135,[0.61130061 0.42921085],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
136,[0.70830925 0.3245508 ],6,8,"[0.7228408769719816, 0.2749552447571198]",0,1
137,[0.62904156 0.37254115],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
138,[0.61908058 0.37707756],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
139,[0.64726469 0.42648792],6,44,"[0.6464276021009282, 0.39861298882045765]",0,1
140,[0.84752662 0.93356127],7,26,"[0.8766500668755138, 0.8862711302229238]",-1,-1
141,[0.77778338 0.92542615],7,35,"[0.7850105105899763, 0.904536367565761]",0,1
142,[0.81740971 0.83749384],7,4,"[0.8230483301539466, 0.8098091995443]",0,1
143,[0.79490535 0.83737671],7,4,"[0.8230483301539466, 0.8098091995443]",0,1
144,[0.79115775 0.87995099],7,35,"[0.7850105105899763, 0.904536367565761]",0,1
145,[0.7329405  0.83830067],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
146,[0.7225125  0.82082746],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
147,[0.77479255 0.82262747],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
148,[0.63949389 0.77639523],7,34,"[0.6732021099736094, 0.767548875595509]",-1,-1
149,[0.79528837 0.84736374],7,4,"[0.8230483301539466, 0.8098091995443]",0,1
150,[0.67915778 0.77039763],7,34,"[0.6732021099736094, 0.767548875595509]",-1,-1
151,[0.71756252 0.8860507 ],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
152,[0.7598765  0.79272055],7,0,"[0.7725584764396897, 0.7566897834252186]",0,1
153,[0.74988148 0.87976652],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
154,[0.73655841 0.85391706],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
155,[0.71823048 0.86009257],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
156,[0.85117988 0.88171826],7,26,"[0.8766500668755138, 0.8862711302229238]",0,1
157,[0.76946997 0.91606326],7,35,"[0.7850105105899763, 0.904536367565761]",0,1
158,[0.6744953  0.83976068],7,11,"[0.7434018018456607, 0.8472221502993222]",0,1
159,[0.70934828 0.79524938],7,34,"[0.6732021099736094, 0.767548875595509]",0,1
160,[0.34611508 0.79466317],8,65,"[0.37497915121984804, 0.7940004330368552]",0,1
161,[0.20008031 0.82397919],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
162,[0.2517032  0.74008404],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
163,[0.27232913 0.72798157],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
164,[0.22301909 0.80810356],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
165,[0.255633   0.76494738],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
166,[0.27847104 0.74831849],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
167,[0.24139659 0.77641228],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
168,[0.25908301 0.82530415],8,58,"[0.3136598839846144, 0.8211795084703962]",0,1
169,[0.19148432 0.70182186],8,49,"[0.2183699827860158, 0.6853781020701328]",0,1
170,[0.2226095  0.79938508],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
171,[0.18203099 0.82021682],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
172,[0.26936816 0.68675952],8,49,"[0.2183699827860158, 0.6853781020701328]",-1,1
173,[0.20146608 0.72734883],8,49,"[0.2183699827860158, 0.6853781020701328]",0,1
174,[0.41387144 0.80294807],8,56,"[0.43876702271695767, 0.8087836572641887]",0,1
175,[0.15920181 0.73348936],8,51,"[0.13809961468387424, 0.6747955579504886]",-1,1
176,[0.19084576 0.77988891],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
177,[0.19933665 0.81197873],8,24,"[0.18242481038948632, 0.8045215781923675]",0,1
178,[0.14001785 0.76356048],8,24,"[0.18242481038948632, 0.8045215781923675]",-1,-1
179,[0.27581398 0.74885323],8,48,"[0.26360091272798963, 0.7457628578354968]",0,1
180,[0.44199273 0.81228168],9,56,"[0.43876702271695767, 0.8087836572641887]",0,1
181,[0.4591213  0.86612112],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
182,[0.41353606 0.87806719],9,63,"[0.389098828075692, 0.890945437833449]",0,1
183,[0.41856649 0.88601924],9,63,"[0.389098828075692, 0.890945437833449]",0,1
184,[0.47437898 0.90013067],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
185,[0.46950671 0.86730645],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
186,[0.53986099 0.83824422],9,61,"[0.5439599923320567, 0.8809535796839677]",-1,1
187,[0.51127326 0.97467368],9,77,"[0.49346208969279637, 0.965114170288946]",-1,1
188,[0.46629696 0.83767712],9,56,"[0.43876702271695767, 0.8087836572641887]",0,1
189,[0.52447974 0.87025702],9,61,"[0.5439599923320567, 0.8809535796839677]",0,1
190,[0.5388286  0.88928457],9,61,"[0.5439599923320567, 0.8809535796839677]",0,1
191,[0.46815322 0.90737852],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
192,[0.4349457  0.83192766],9,56,"[0.43876702271695767, 0.8087836572641887]",0,1
193,[0.43890821 0.80955871],9,56,"[0.43876702271695767, 0.8087836572641887]",0,1
194,[0.54295554 0.96756342],9,77,"[0.49346208969279637, 0.965114170288946]",-1,-1
195,[0.46206879 0.90758981],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
196,[0.42665386 0.9047693 ],9,63,"[0.389098828075692, 0.890945437833449]",0,1
197,[0.4435541  0.84877416],9,56,"[0.43876702271695767, 0.8087836572641887]",0,1
198,[0.44569088 0.90512806],9,45,"[0.4673607989023364, 0.8907949984199564]",0,1
199,[0.42208822 0.9242333 ],9,63,"[0.389098828075692, 0.890945437833449]",0,1
200,[0.6924039  0.55821722],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
201,[0.66479803 0.5401425 ],10,16,"[0.6357569007558611, 0.5567693238164417]",0,1
202,[0.72884453 0.51885614],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
203,[0.6945129  0.57170705],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
204,[0.6300969  0.58494628],10,16,"[0.6357569007558611, 0.5567693238164417]",0,1
205,[0.74380811 0.57301372],10,66,"[0.7598947730214779, 0.5430209710734227]",0,1
206,[0.69123662 0.56926823],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
207,[0.70020567 0.51670351],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
208,[0.74936385 0.58816259],10,66,"[0.7598947730214779, 0.5430209710734227]",0,1
209,[0.84096709 0.64927991],10,2,"[0.8351163488908697, 0.6610488148229333]",0,1
210,[0.71655412 0.60970934],10,-1,-1,0,1
211,[0.72596132 0.53101312],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
212,[0.71746785 0.44928714],10,57,"[0.7088349570075874, 0.45240348958578497]",0,1
213,[0.67021765 0.54215365],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
214,[0.67956079 0.52503541],10,6,"[0.7011624571445093, 0.5410654362083934]",0,1
215,[0.69740083 0.49398157],10,57,"[0.7088349570075874, 0.45240348958578497]",0,1
216,[0.71977325 0.70054378],10,29,"[0.7555871640563976, 0.6697387014421406]",0,1
217,[0.63720437 0.50426271],10,25,"[0.6286640417455416, 0.4750192474791846]",0,1
218,[0.61321281 0.53021844],10,16,"[0.6357569007558611, 0.5567693238164417]",0,1
219,[0.62903201 0.50861995],10,25,"[0.6286640417455416, 0.4750192474791846]",0,1
220,[0.76920245 0.45821556],11,57,"[0.7088349570075874, 0.45240348958578497]",-1,-1
221,[0.77320898 0.48694163],11,66,"[0.7598947730214779, 0.5430209710734227]",-1,-1
222,[0.71515075 0.435571  ],11,57,"[0.7088349570075874, 0.45240348958578497]",-1,1
223,[0.76064271 0.53660555],11,66,"[0.7598947730214779, 0.5430209710734227]",0,1
224,[0.68886312 0.53074592],11,6,"[0.7011624571445093, 0.5410654362083934]",0,1
225,[0.72202056 0.54478027],11,6,"[0.7011624571445093, 0.5410654362083934]",0,1
226,[0.74327799 0.50794081],11,66,"[0.7598947730214779, 0.5430209710734227]",0,1
227,[0.69336545 0.43418027],11,57,"[0.7088349570075874, 0.45240348958578497]",0,1
228,[0.80466569 0.382348  ],11,-1,-1,-1,-1
229,[0.74433057 0.50331324],11,66,"[0.7598947730214779, 0.5430209710734227]",0,1
230,[0.6827381  0.52331498],11,6,"[0.7011624571445093, 0.5410654362083934]",0,1
231,[0.79291464 0.55159633],11,72,"[0.8194396394046873, 0.5711070226985867]",0,1
232,[0.70281642 0.50396465],11,6,"[0.7011624571445093, 0.5410654362083934]",0,1
233,[0.65905869 0.56762898],11,16,"[0.6357569007558611, 0.5567693238164417]",0,1
234,[0.82852548 0.47268007],11,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
235,[0.74264463 0.55926166],11,66,"[0.7598947730214779, 0.5430209710734227]",0,1
236,[0.70475464 0.47195054],11,57,"[0.7088349570075874, 0.45240348958578497]",0,1
237,[0.68323746 0.45245386],11,57,"[0.7088349570075874, 0.45240348958578497]",0,1
238,[0.72456598 0.51698306],11,6,"[0.7011624571445093, 0.5410654362083934]",0,1
239,[0.80835587 0.43569454],11,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
240,[0.81101073 0.72809529],12,0,"[0.7725584764396897, 0.7566897834252186]",0,1
241,[0.78204439 0.55453609],12,66,"[0.7598947730214779, 0.5430209710734227]",0,1
242,[0.85599994 0.61058835],12,72,"[0.8194396394046873, 0.5711070226985867]",0,1
243,[0.86461266 0.64639986],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
244,[0.78008343 0.66690244],12,29,"[0.7555871640563976, 0.6697387014421406]",0,1
245,[0.81520113 0.61219453],12,72,"[0.8194396394046873, 0.5711070226985867]",0,1
246,[0.78473184 0.6118066 ],12,72,"[0.8194396394046873, 0.5711070226985867]",0,1
247,[0.85677885 0.67145968],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
248,[0.828352   0.64445066],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
249,[0.85689855 0.65509026],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
250,[0.91234987 0.67989345],12,31,"[0.9062587395061378, 0.6915976279452107]",0,1
251,[0.81889826 0.69714076],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
252,[0.85234919 0.65571635],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
253,[0.81117512 0.58097428],12,72,"[0.8194396394046873, 0.5711070226985867]",-1,-1
254,[0.93018713 0.67947528],12,31,"[0.9062587395061378, 0.6915976279452107]",0,1
255,[0.77681451 0.63426615],12,29,"[0.7555871640563976, 0.6697387014421406]",0,1
256,[0.88940465 0.66922322],12,31,"[0.9062587395061378, 0.6915976279452107]",0,1
257,[0.75969791 0.65715506],12,29,"[0.7555871640563976, 0.6697387014421406]",0,1
258,[0.80429808 0.61771035],12,72,"[0.8194396394046873, 0.5711070226985867]",0,1
259,[0.86823462 0.62494993],12,2,"[0.8351163488908697, 0.6610488148229333]",0,1
260,[0.76153526 0.70678625],13,29,"[0.7555871640563976, 0.6697387014421406]",0,1
261,[0.82983787 0.76974568],13,53,"[0.8670675488394046, 0.7809636950060705]",0,1
262,[0.89831131 0.73561428],13,31,"[0.9062587395061378, 0.6915976279452107]",0,1
263,[0.7397268  0.75460257],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
264,[0.81144192 0.73794506],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
265,[0.76518652 0.71311834],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
266,[0.74906741 0.73179544],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
267,[0.71927311 0.82330625],13,11,"[0.7434018018456607, 0.8472221502993222]",0,1
268,[0.80100235 0.74947254],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
269,[0.74243652 0.77987559],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
270,[0.80392004 0.75299216],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
271,[0.832936   0.71671555],13,2,"[0.8351163488908697, 0.6610488148229333]",0,1
272,[0.88393587 0.72032778],13,31,"[0.9062587395061378, 0.6915976279452107]",0,1
273,[0.81288956 0.83405102],13,4,"[0.8230483301539466, 0.8098091995443]",0,1
274,[0.79107894 0.75990701],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
275,[0.74012948 0.75760605],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
276,[0.78335296 0.77411962],13,0,"[0.7725584764396897, 0.7566897834252186]",0,1
277,[0.81512843 0.78432107],13,4,"[0.8230483301539466, 0.8098091995443]",0,1
278,[0.81146295 0.78073998],13,4,"[0.8230483301539466, 0.8098091995443]",0,1
279,[0.88916556 0.70404463],13,31,"[0.9062587395061378, 0.6915976279452107]",0,1
280,[0.82334746 0.5530558 ],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
281,[0.89660173 0.47788182],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
282,[0.87180466 0.4030471 ],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
283,[0.84554124 0.50378624],14,71,"[0.8531851616715983, 0.453546109693877]",0,1
284,[0.88280444 0.48042206],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
285,[0.82010253 0.53869191],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
286,[0.84142988 0.46094844],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
287,[0.84635684 0.50394047],14,71,"[0.8531851616715983, 0.453546109693877]",0,1
288,[0.81416449 0.5427655 ],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
289,[0.81488237 0.53356736],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
290,[0.82951594 0.51260488],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
291,[0.85190935 0.516224  ],14,71,"[0.8531851616715983, 0.453546109693877]",0,1
292,[0.85453403 0.51926207],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
293,[0.81506883 0.48515235],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
294,[0.87404203 0.4215495 ],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
295,[0.7293061  0.42998388],14,57,"[0.7088349570075874, 0.45240348958578497]",-1,1
296,[0.8510096 0.5282852],14,72,"[0.8194396394046873, 0.5711070226985867]",0,1
297,[0.81515166 0.39918806],14,71,"[0.8531851616715983, 0.453546109693877]",-1,-1
298,[0.87415808 0.53307437],14,72,"[0.8194396394046873, 0.5711070226985867]",-1,-1
299,[0.86608877 0.34954163],14,-1,-1,-1,-1
300,[0.36668174 0.80878416],15,65,"[0.37497915121984804, 0.7940004330368552]",0,1
301,[0.37118957 0.91962478],15,63,"[0.389098828075692, 0.890945437833449]",-1,-1
302,[0.33281591 0.93092747],15,63,"[0.389098828075692, 0.890945437833449]",-1,-1
303,[0.36811392 0.80060718],15,65,"[0.37497915121984804, 0.7940004330368552]",0,1
304,[0.37074424 0.87268971],15,63,"[0.389098828075692, 0.890945437833449]",0,1
305,[0.30674859 0.82671409],15,58,"[0.3136598839846144, 0.8211795084703962]",0,1
306,[0.38784986 0.83101091],15,65,"[0.37497915121984804, 0.7940004330368552]",0,1
307,[0.40967575 0.75463489],15,59,"[0.4425518198651243, 0.7248493114845197]",0,1
308,[0.30175714 0.79806847],15,58,"[0.3136598839846144, 0.8211795084703962]",0,1
309,[0.36892607 0.79256001],15,65,"[0.37497915121984804, 0.7940004330368552]",0,1
