,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.68755726 0.68760776],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
60,[0.64000262 0.59807262],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
61,[0.65753991 0.64396472],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
62,[0.76642648 0.69867665],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
63,[0.64901391 0.79458755],1,33,"[0.6098672698966568, 0.7746877270226312]",4,0
64,[0.75972272 0.64003818],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
65,[0.69385081 0.59113092],1,8,"[0.7414926651798396, 0.574711761932964]",4,0
66,[0.63588623 0.69091241],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
67,[0.6086424  0.65080497],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
68,[0.73025306 0.67559935],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
69,[0.76477481 0.67794533],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
70,[0.64562249 0.63386379],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
71,[0.66812714 0.61920862],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
72,[0.59185406 0.6566438 ],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
73,[0.74079306 0.59286492],1,8,"[0.7414926651798396, 0.574711761932964]",4,0
74,[0.60080106 0.68095642],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
75,[0.71004539 0.62038735],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
76,[0.73691073 0.68682444],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
77,[0.63530345 0.66596051],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
78,[0.66736595 0.64212208],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
79,[0.69158342 0.64991003],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
80,[0.66079072 0.71263997],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
81,[0.71694694 0.65704026],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
82,[0.70612873 0.71863838],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
83,[0.56761588 0.66114168],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
84,[0.57982292 0.70072448],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
85,[0.68935929 0.73721218],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
86,[0.66674639 0.73735887],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
87,[0.68528277 0.67616544],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
88,[0.67948713 0.69598641],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
89,[0.72689814 0.63322314],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
90,[0.65983367 0.62673183],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
91,[0.67578241 0.76047098],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
92,[0.70310113 0.81049828],1,93,"[0.6870305474243888, 0.8192540884760834]",4,0
93,[0.70966836 0.73966092],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
94,[0.64614067 0.64430636],1,55,"[0.6663158338711133, 0.642476887022796]",4,0
95,[0.61809845 0.67990546],1,27,"[0.6055155972490998, 0.6770556994258977]",4,0
96,[0.66861433 0.75811581],1,4,"[0.6983806713974936, 0.7644189760959869]",4,0
97,[0.65335766 0.5550548 ],1,53,"[0.6375876849420761, 0.5414546232106003]",4,-1
98,[0.71018091 0.65403276],1,22,"[0.7365887396643466, 0.6841893881667859]",4,0
99,[0.51650772 0.68300886],1,2,"[0.51845512272445, 0.6527394643113541]",4,0
100,[0.72002968 0.26923054],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
101,[0.77272609 0.30190262],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
102,[0.7814158  0.36760932],2,5,"[0.7647961661385225, 0.3772300027286631]",4,0
103,[0.77934295 0.31266529],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
104,[0.8415099  0.14260651],2,85,"[0.83378163278895, 0.13406800790849613]",4,0
105,[0.80212274 0.27710242],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
106,[0.65968366 0.25239294],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
107,[0.71335479 0.32269341],2,43,"[0.6792731838617203, 0.3625938314091279]",4,0
108,[0.75325592 0.19543692],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
109,[0.73177262 0.19151429],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
110,[0.79683241 0.17128559],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
111,[0.68361129 0.16712211],2,56,"[0.7027580227983834, 0.13503591173865817]",4,0
112,[0.78303628 0.16996809],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
113,[0.69886295 0.18356484],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
114,[0.77502733 0.24974865],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
115,[0.79125842 0.19925343],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
116,[0.6464936  0.17950511],2,7,"[0.6389011367873341, 0.1815397582434863]",4,0
117,[0.7451182  0.22750923],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
118,[0.77927473 0.2947707 ],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
119,[0.79393297 0.26857278],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
120,[0.85428914 0.24498928],2,47,"[0.837727478643421, 0.2374882223586546]",4,0
121,[0.81004819 0.23096103],2,47,"[0.837727478643421, 0.2374882223586546]",4,0
122,[0.75595626 0.3017166 ],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
123,[0.70078225 0.21192407],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
124,[0.86646621 0.19177503],2,106,"[0.9109411871582811, 0.1681087692658084]",4,0
125,[0.77442517 0.19902058],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
126,[0.75397577 0.25046381],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
127,[0.7684193  0.28872855],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
128,[0.78831693 0.26991239],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
129,[0.69684374 0.27407148],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
130,[0.79284222 0.24744154],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
131,[0.73536276 0.28535056],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
132,[0.67970736 0.32343515],2,43,"[0.6792731838617203, 0.3625938314091279]",4,0
133,[0.77061294 0.33466727],2,5,"[0.7647961661385225, 0.3772300027286631]",4,0
134,[0.71872285 0.26588488],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
135,[0.71264951 0.27459004],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
136,[0.8177474  0.21306985],2,47,"[0.837727478643421, 0.2374882223586546]",4,0
137,[0.69338634 0.26947722],2,24,"[0.6839842221345667, 0.27703555384305467]",4,0
138,[0.76429595 0.24350602],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
139,[0.788372  0.0919738],2,129,"[0.8150857562080958, 0.07976207885719072]",-1,-1
140,[0.76713409 0.19059603],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
141,[0.76776004 0.1997195 ],2,28,"[0.7789145036092587, 0.17943036681521848]",4,0
142,[0.74777929 0.23085611],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
143,[0.71669636 0.21888919],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
144,[0.75501396 0.23304318],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
145,[0.82535678 0.32754205],2,74,"[0.8365088976977989, 0.32438253840138115]",4,0
146,[0.81117982 0.24050363],2,47,"[0.837727478643421, 0.2374882223586546]",4,0
147,[0.72771472 0.21220696],2,9,"[0.7188385845781514, 0.2062012592064577]",4,0
148,[0.76734003 0.29598552],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
149,[0.76373939 0.25949241],2,10,"[0.768265572446753, 0.2803275715209289]",4,0
150,[0.24536496 0.57838682],3,54,"[0.24724310631408444, 0.5768949726343118]",4,0
151,[0.28526237 0.4237737 ],3,99,"[0.3078786480448952, 0.4216968707823958]",4,0
152,[0.38766935 0.48110479],3,114,"[0.37206822535583767, 0.48318370459334226]",4,0
153,[0.48062738 0.51412105],3,67,"[0.46798956632865785, 0.4939286369728029]",4,0
154,[0.30723738 0.47735468],3,104,"[0.30486251035133805, 0.47447134916781436]",4,0
155,[0.2803558  0.50681148],3,83,"[0.26061217720462926, 0.5022330909977373]",4,0
156,[0.39892536 0.5481762 ],3,88,"[0.4141471870492938, 0.5278243917113766]",4,0
157,[0.34867357 0.50310181],3,111,"[0.3467277023787474, 0.5047748683383104]",4,0
158,[0.43358362 0.37794972],3,71,"[0.40112903260542243, 0.3678051539020583]",4,0
159,[0.37031495 0.45255778],3,98,"[0.36902548811906116, 0.4375366233000867]",4,0
160,[0.30172342 0.50439484],3,103,"[0.3137986897477575, 0.5013798687955137]",4,0
161,[0.31625991 0.40575279],3,99,"[0.3078786480448952, 0.4216968707823958]",4,0
162,[0.32754278 0.45838362],3,113,"[0.3371263977440484, 0.46525757741786306]",4,0
163,[0.23828807 0.429239  ],3,42,"[0.20734896945366857, 0.41464818802529185]",4,0
164,[0.34646267 0.53876669],3,94,"[0.35535656293394524, 0.5450164230055377]",4,0
165,[0.35703957 0.46102937],3,113,"[0.3371263977440484, 0.46525757741786306]",4,0
166,[0.32686675 0.44591343],3,108,"[0.33744211427881926, 0.4375334469497523]",4,0
167,[0.23971244 0.40164197],3,90,"[0.2634958747636049, 0.40210242232772647]",4,0
168,[0.33544765 0.45494317],3,113,"[0.3371263977440484, 0.46525757741786306]",4,0
169,[0.3420105  0.49362693],3,111,"[0.3467277023787474, 0.5047748683383104]",4,0
170,[0.35314546 0.53930105],3,94,"[0.35535656293394524, 0.5450164230055377]",4,0
171,[0.35724602 0.46586497],3,113,"[0.3371263977440484, 0.46525757741786306]",4,0
172,[0.29875026 0.44794203],3,102,"[0.2760482133628198, 0.4507929269229916]",4,0
173,[0.337476   0.42142375],3,108,"[0.33744211427881926, 0.4375334469497523]",4,0
174,[0.35286985 0.44235434],3,108,"[0.33744211427881926, 0.4375334469497523]",4,0
175,[0.28252846 0.49890079],3,83,"[0.26061217720462926, 0.5022330909977373]",4,0
176,[0.39829887 0.46745951],3,92,"[0.4080073797504521, 0.4735765756227089]",4,0
177,[0.29920401 0.45991369],3,104,"[0.30486251035133805, 0.47447134916781436]",4,0
178,[0.30663658 0.50379117],3,103,"[0.3137986897477575, 0.5013798687955137]",4,0
179,[0.19716463 0.40822682],3,42,"[0.20734896945366857, 0.41464818802529185]",4,0
180,[0.39846751 0.42845769],3,98,"[0.36902548811906116, 0.4375366233000867]",4,0
181,[0.35227488 0.53446214],3,94,"[0.35535656293394524, 0.5450164230055377]",4,0
182,[0.3141708  0.39075456],3,95,"[0.3422793466097617, 0.3963629794792176]",4,0
183,[0.38733288 0.55392172],3,84,"[0.391047300758468, 0.57344038379406]",4,0
184,[0.28696969 0.39070623],3,90,"[0.2634958747636049, 0.40210242232772647]",4,0
185,[0.25631464 0.41474736],3,90,"[0.2634958747636049, 0.40210242232772647]",4,0
186,[0.30412953 0.46941964],3,104,"[0.30486251035133805, 0.47447134916781436]",4,0
187,[0.36710358 0.42644876],3,98,"[0.36902548811906116, 0.4375366233000867]",4,0
188,[0.33843425 0.59631042],3,66,"[0.34893507815998415, 0.6039181902250826]",4,0
189,[0.3399005  0.47249532],3,113,"[0.3371263977440484, 0.46525757741786306]",4,0
190,[0.2893632  0.35818491],3,65,"[0.2846015497059091, 0.36420028245386565]",4,0
191,[0.32560481 0.37485084],3,95,"[0.3422793466097617, 0.3963629794792176]",4,0
192,[0.35318349 0.49958928],3,111,"[0.3467277023787474, 0.5047748683383104]",4,0
193,[0.32636631 0.51188152],3,103,"[0.3137986897477575, 0.5013798687955137]",4,0
194,[0.39474994 0.52724441],3,88,"[0.4141471870492938, 0.5278243917113766]",4,0
195,[0.28930355 0.42500719],3,99,"[0.3078786480448952, 0.4216968707823958]",4,0
196,[0.36605422 0.51875206],3,109,"[0.37337970149487004, 0.507080971045147]",4,0
197,[0.33445782 0.4231643 ],3,108,"[0.33744211427881926, 0.4375334469497523]",4,0
198,[0.30796641 0.41381082],3,99,"[0.3078786480448952, 0.4216968707823958]",4,0
199,[0.36426283 0.42870404],3,98,"[0.36902548811906116, 0.4375366233000867]",4,0
200,[0.675352   0.28058697],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
201,[0.70868915 0.30371553],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
202,[0.6804122  0.25592997],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
203,[0.67757444 0.28780808],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
204,[0.70110647 0.30915528],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
205,[0.68901401 0.19151865],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
206,[0.76595483 0.40098701],4,5,"[0.7647961661385225, 0.3772300027286631]",4,0
207,[0.66864141 0.26919935],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
208,[0.65025552 0.25537737],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
209,[0.69767368 0.17289729],4,56,"[0.7027580227983834, 0.13503591173865817]",4,0
210,[0.6665833  0.21622855],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
211,[0.58401652 0.21809609],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
212,[0.59640905 0.3981127 ],4,23,"[0.6000837651802223, 0.3799306114043139]",4,0
213,[0.67937832 0.2381667 ],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
214,[0.70055548 0.21325996],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
215,[0.61773371 0.17708962],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
216,[0.62148713 0.18545246],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
217,[0.7058642  0.24112016],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
218,[0.56956745 0.29956485],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
219,[0.67410547 0.33998446],4,43,"[0.6792731838617203, 0.3625938314091279]",4,0
220,[0.6541623  0.22606606],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
221,[0.62378896 0.27761318],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
222,[0.65734008 0.14717197],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
223,[0.61062492 0.25827822],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
224,[0.56535443 0.38046252],4,26,"[0.53774414468102, 0.4014392481203358]",4,0
225,[0.695428  0.1311167],4,56,"[0.7027580227983834, 0.13503591173865817]",4,0
226,[0.68406695 0.23690722],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
227,[0.61473235 0.25965376],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
228,[0.61351468 0.20199238],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
229,[0.63627505 0.34840457],4,43,"[0.6792731838617203, 0.3625938314091279]",4,0
230,[0.7015751  0.36062403],4,43,"[0.6792731838617203, 0.3625938314091279]",4,0
231,[0.64741989 0.31432968],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
232,[0.71278745 0.1913212 ],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
233,[0.61826697 0.33614827],4,23,"[0.6000837651802223, 0.3799306114043139]",4,0
234,[0.610108   0.33826948],4,23,"[0.6000837651802223, 0.3799306114043139]",4,0
235,[0.67692749 0.31277812],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
236,[0.71620098 0.21801312],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
237,[0.70047238 0.26330292],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
238,[0.60724811 0.20770013],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
239,[0.62689868 0.2706793 ],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
240,[0.63336447 0.2705698 ],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
241,[0.54242082 0.29989296],4,34,"[0.5227905116953159, 0.27006975018438106]",4,0
242,[0.63994009 0.18670109],4,7,"[0.6389011367873341, 0.1815397582434863]",4,0
243,[0.63275584 0.30442276],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
244,[0.62718956 0.11422443],4,69,"[0.6394345551913824, 0.1066169759541806]",4,0
245,[0.63550842 0.2900055 ],4,61,"[0.6079341980664716, 0.271091034737784]",4,0
246,[0.57828803 0.21408207],4,3,"[0.5399647908432239, 0.17917745375550534]",4,0
247,[0.65547045 0.29637618],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
248,[0.72020484 0.24612669],4,9,"[0.7188385845781514, 0.2062012592064577]",4,0
249,[0.66149369 0.23961158],4,24,"[0.6839842221345667, 0.27703555384305467]",4,0
250,[0.27306241 0.51054771],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
251,[0.24733452 0.49379317],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
252,[0.21018827 0.52185512],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
253,[0.1942616  0.50227732],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
254,[0.28132387 0.49163031],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
255,[0.17988461 0.51751274],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
256,[0.1845748  0.52047815],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
257,[0.20869474 0.55634933],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
258,[0.21679379 0.51851131],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
259,[0.37177002 0.54061006],5,94,"[0.35535656293394524, 0.5450164230055377]",4,0
260,[0.24796909 0.52619171],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
261,[0.25278316 0.48971167],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
262,[0.18277578 0.52368212],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
263,[0.24769667 0.52868605],5,100,"[0.27651381514909174, 0.5332912159792322]",4,0
264,[0.32944525 0.50079814],5,103,"[0.3137986897477575, 0.5013798687955137]",4,0
265,[0.19301693 0.49430054],5,35,"[0.16861755201382442, 0.46798836654962467]",4,0
266,[0.22576454 0.53433283],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
267,[0.19830316 0.53213717],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
268,[0.25687343 0.39775331],5,90,"[0.2634958747636049, 0.40210242232772647]",4,0
269,[0.23517002 0.5178463 ],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
270,[0.30590102 0.50131563],5,103,"[0.3137986897477575, 0.5013798687955137]",4,0
271,[0.25982253 0.57623203],5,54,"[0.24724310631408444, 0.5768949726343118]",4,0
272,[0.28563833 0.46931306],5,104,"[0.30486251035133805, 0.47447134916781436]",4,0
273,[0.20492123 0.5835644 ],5,54,"[0.24724310631408444, 0.5768949726343118]",4,0
274,[0.31677424 0.47278298],5,104,"[0.30486251035133805, 0.47447134916781436]",4,0
275,[0.12219627 0.52470312],5,51,"[0.14323734040622432, 0.5600869518224149]",4,0
276,[0.2100039  0.47584134],5,89,"[0.2428890267191614, 0.47552793024014134]",4,0
277,[0.22644187 0.63875872],5,40,"[0.23615902520657178, 0.6519486234853246]",4,0
278,[0.23089072 0.52265624],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
279,[0.27260903 0.48078848],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
280,[0.22455283 0.52213578],5,16,"[0.20450189745205488, 0.5344979925122701]",4,0
281,[0.23469076 0.51018587],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
282,[0.26252201 0.54954986],5,100,"[0.27651381514909174, 0.5332912159792322]",4,0
283,[0.14514093 0.45862531],5,35,"[0.16861755201382442, 0.46798836654962467]",4,0
284,[0.27146017 0.56178473],5,54,"[0.24724310631408444, 0.5768949726343118]",4,0
285,[0.30463822 0.47394273],5,104,"[0.30486251035133805, 0.47447134916781436]",4,0
286,[0.21437468 0.44460792],5,42,"[0.20734896945366857, 0.41464818802529185]",4,0
287,[0.25577471 0.54513581],5,100,"[0.27651381514909174, 0.5332912159792322]",4,0
288,[0.23992217 0.55953693],5,54,"[0.24724310631408444, 0.5768949726343118]",4,0
289,[0.30072992 0.6076934 ],5,31,"[0.3036180700139129, 0.6517901989531386]",4,0
290,[0.31536809 0.50915116],5,103,"[0.3137986897477575, 0.5013798687955137]",4,0
291,[0.23862376 0.44003299],5,89,"[0.2428890267191614, 0.47552793024014134]",4,0
292,[0.171895   0.48960238],5,35,"[0.16861755201382442, 0.46798836654962467]",4,0
293,[0.29209704 0.51938152],5,100,"[0.27651381514909174, 0.5332912159792322]",4,0
294,[0.32245411 0.53505824],5,80,"[0.3163160448739215, 0.551594240606761]",4,0
295,[0.26732301 0.46218217],5,102,"[0.2760482133628198, 0.4507929269229916]",4,0
296,[0.24109554 0.52686784],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
297,[0.23059934 0.43577988],5,42,"[0.20734896945366857, 0.41464818802529185]",4,0
298,[0.27607355 0.4933624 ],5,83,"[0.26061217720462926, 0.5022330909977373]",4,0
299,[0.29295759 0.53242705],5,100,"[0.27651381514909174, 0.5332912159792322]",4,0
300,[0.34156507 0.70670275],6,1,"[0.329692147733198, 0.7323325020741379]",4,0
301,[0.31531903 0.71687425],6,1,"[0.329692147733198, 0.7323325020741379]",4,0
302,[0.27753002 0.75087448],6,1,"[0.329692147733198, 0.7323325020741379]",4,0
303,[0.31201909 0.74896144],6,1,"[0.329692147733198, 0.7323325020741379]",4,0
304,[0.27119759 0.62165148],6,31,"[0.3036180700139129, 0.6517901989531386]",4,0
305,[0.40774013 0.65980169],6,11,"[0.3888984307106416, 0.6610869076936211]",4,0
306,[0.35418181 0.69540774],6,1,"[0.329692147733198, 0.7323325020741379]",4,0
307,[0.36153084 0.64610598],6,11,"[0.3888984307106416, 0.6610869076936211]",4,0
308,[0.28291255 0.77990332],6,57,"[0.2643858664927481, 0.8300564033578196]",4,0
