,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
101,[0.16430382 0.16764885],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
102,[0.15541235 0.19971872],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
103,[0.13436138 0.13726655],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
104,[0.20065748 0.19334544],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
105,[0.22768001 0.22377092],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
106,[0.20604295 0.19721521],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
107,[0.20334241 0.16068348],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
108,[0.13106096 0.17077858],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
109,[0.2093631  0.11964356],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
110,[0.16570687 0.24268025],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
111,[0.14039143 0.24057098],0,-1,-1,1,-1
112,[0.15863635 0.13481131],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
113,[0.19676516 0.19479221],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
114,[0.24593281 0.20963575],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
115,[0.11344628 0.18253936],0,-1,-1,1,-1
116,[0.2021895  0.11769477],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
117,[0.16495691 0.17535703],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
118,[0.17760946 0.17613648],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
119,[0.15569355 0.1086732 ],0,-1,-1,1,-1
120,[0.20812388 0.11834114],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
121,[0.22803825 0.23383332],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
122,[0.12950186 0.1234782 ],0,-1,-1,1,-1
123,[0.21733338 0.17453975],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
124,[0.14144802 0.22341481],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
125,[0.17418304 0.12237503],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
126,[0.10186279 0.16538046],0,-1,-1,1,-1
127,[0.16954754 0.14899196],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
128,[0.19622551 0.21948114],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
129,[0.13263311 0.1528781 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
130,[0.20557917 0.19293462],0,3,"[0.18798152612749117, 0.17544619372988537]",1,5
131,[0.22448139 0.22243734],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
132,[0.15175307 0.20891572],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
133,[0.17559263 0.12906252],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
134,[0.15075388 0.1950595 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
135,[0.21406586 0.23089001],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
136,[0.19643223 0.25235249],0,0,"[0.20379988670392044, 0.27063556591039856]",1,4
137,[0.18750134 0.14909505],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
138,[0.24700117 0.19973928],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
139,[0.20101728 0.15828122],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
140,[0.12243198 0.19174954],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
141,[0.17070935 0.22703712],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
142,[0.16741943 0.12413255],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
143,[0.13175768 0.20151677],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
144,[0.1391584  0.17598418],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
145,[0.15805887 0.16131164],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
146,[0.19259143 0.17346039],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
147,[0.17408978 0.28462057],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
148,[0.15135118 0.19441962],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
149,[0.19664093 0.20360912],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
150,[0.21468527 0.12858221],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
151,[0.15423901 0.22106609],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
152,[0.24211837 0.2048467 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
153,[0.19357999 0.22628761],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
154,[0.25307801 0.22933955],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
155,[0.17255515 0.23769737],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
156,[0.24773282 0.1425889 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
157,[0.17760061 0.23381736],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
158,[0.17471624 0.15883088],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
159,[0.12634926 0.24235143],0,-1,-1,1,-1
160,[0.18838291 0.21428157],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
161,[0.15914693 0.1712886 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
162,[0.20390397 0.14309685],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
163,[0.1920007 0.2000734],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
164,[0.16116308 0.23542192],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
165,[0.24268093 0.20229133],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
166,[0.14243184 0.141584  ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
167,[0.17574961 0.1536922 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
168,[0.10469409 0.13483057],0,-1,-1,1,-1
169,[0.2262011  0.16876153],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
170,[0.21492358 0.30702607],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
171,[0.20921173 0.21109257],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
172,[0.14542958 0.19382213],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
173,[0.14242633 0.15069135],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
174,[0.2100734  0.22765348],0,0,"[0.20379988670392044, 0.27063556591039856]",1,4
175,[0.17424477 0.12533087],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
176,[0.17519585 0.17537343],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
177,[0.14638786 0.08932552],0,-1,-1,1,-1
178,[0.1325814  0.17430554],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
179,[0.16115743 0.21541522],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
180,[0.18733444 0.26223091],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
181,[0.1748115  0.21129844],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
182,[0.15335707 0.2183124 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
183,[0.18944118 0.17550727],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
184,[0.18963815 0.17581431],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
185,[0.18525268 0.18697858],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
186,[0.19312666 0.23906324],0,0,"[0.20379988670392044, 0.27063556591039856]",1,4
187,[0.15552358 0.1647236 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
188,[0.21806702 0.18185212],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
189,[0.24260248 0.21072804],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
190,[0.12328628 0.25384495],0,-1,-1,1,-1
191,[0.23307021 0.27213337],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
192,[0.20048722 0.13956389],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
193,[0.17923485 0.17483222],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
194,[0.18361797 0.2307153 ],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
195,[0.15172454 0.15707657],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
196,[0.18239459 0.19815374],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
197,[0.18578619 0.24671679],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
198,[0.24384515 0.20178064],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
199,[0.11028133 0.17251674],0,-1,-1,1,-1
200,[0.1649346  0.21327296],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
201,[0.23673632 0.19083459],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
202,[0.19276236 0.1012615 ],0,-1,-1,1,-1
203,[0.13028454 0.16440703],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
204,[0.21389564 0.16522722],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
205,[0.20763104 0.17172402],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
206,[0.17171585 0.2293173 ],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
207,[0.19711675 0.17381582],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
208,[0.16587147 0.18525628],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
209,[0.19825937 0.27188899],0,0,"[0.20379988670392044, 0.27063556591039856]",1,4
210,[0.17246377 0.18664879],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
211,[0.20704824 0.15809549],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
212,[0.11272567 0.24522434],0,-1,-1,1,-1
213,[0.25651904 0.23606483],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
214,[0.13008723 0.2047754 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
215,[0.20581259 0.14069031],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
216,[0.20293732 0.1371736 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
217,[0.23918005 0.23303635],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
218,[0.21956486 0.19848534],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
219,[0.11363023 0.29459106],0,-1,-1,1,-1
220,[0.21397055 0.17263559],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
221,[0.18556073 0.15476778],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
222,[0.22054444 0.09575032],0,-1,-1,1,-1
223,[0.20261688 0.13414571],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
224,[0.17777619 0.18102361],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
225,[0.18444483 0.28786889],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
226,[0.13201676 0.12839365],0,-1,-1,1,-1
227,[0.33626904 0.16546196],0,-1,-1,1,-1
228,[0.19633947 0.17461298],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
229,[0.175171   0.24013639],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
230,[0.05914493 0.21946506],0,-1,-1,1,-1
231,[0.18401612 0.14702125],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
232,[0.17197604 0.18453547],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
233,[0.18806028 0.21039171],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
234,[0.12244027 0.24070718],0,-1,-1,1,-1
235,[0.20598114 0.1945106 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
236,[0.21887983 0.15381996],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
237,[0.22516314 0.16426149],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
238,[0.18354353 0.11450848],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
239,[0.20041979 0.15343901],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
240,[0.12206861 0.19815027],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
241,[0.14379643 0.21085544],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
242,[0.15796289 0.27905053],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
243,[0.20420196 0.20577966],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
244,[0.13425499 0.17831743],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
245,[0.08867953 0.20305158],0,-1,-1,1,-1
246,[0.14249801 0.12358807],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
247,[0.26816809 0.15787105],0,-1,-1,1,-1
248,[0.21468459 0.17944307],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
249,[0.11052051 0.20217998],0,-1,-1,1,-1
250,[0.21360208 0.17269052],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
251,[0.15756062 0.21740405],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
252,[0.2098963  0.08054245],0,-1,-1,1,-1
253,[0.19667885 0.16722267],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
254,[0.21607185 0.20593381],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
255,[0.17966067 0.17268184],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
256,[0.16577393 0.08512376],0,-1,-1,1,-1
257,[0.22678626 0.1789042 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
258,[0.1554641  0.23406171],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
259,[0.1202625  0.22085325],0,-1,-1,1,-1
260,[0.22906388 0.17058689],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
261,[0.16958792 0.20756837],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
262,[0.19743297 0.15330353],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
263,[0.15180176 0.20426757],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
264,[0.17171903 0.18205429],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
265,[0.14308158 0.21769806],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
266,[0.18746277 0.23585597],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
267,[0.2254282  0.26331773],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
268,[0.11876656 0.16594137],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
269,[0.2256221  0.24421859],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
270,[0.14586746 0.16411326],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
271,[0.16635518 0.22004393],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
272,[0.21276597 0.19777741],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
273,[0.26341592 0.17387476],0,-1,-1,1,-1
274,[0.18361261 0.1650713 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
275,[0.13010886 0.21205077],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
276,[0.19468653 0.21869358],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
277,[0.22253903 0.10695848],0,-1,-1,1,-1
278,[0.21076118 0.22991945],0,0,"[0.20379988670392044, 0.27063556591039856]",1,4
279,[0.16240926 0.17179329],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
280,[0.26823747 0.19520115],0,-1,-1,1,-1
281,[0.18803623 0.21706162],0,3,"[0.18798152612749117, 0.17544619372988537]",1,7
282,[0.2023059  0.22748056],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
283,[0.16863902 0.1990421 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
284,[0.172021   0.15978485],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
285,[0.15365363 0.19326005],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
286,[0.17522965 0.28280753],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
287,[0.17085607 0.1651792 ],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
288,[0.22812449 0.25743211],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
289,[0.11987024 0.21572813],0,-1,-1,1,-1
290,[0.17371253 0.18760015],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
291,[0.16246875 0.24493384],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
292,[0.25973279 0.32208517],0,-1,-1,1,-1
293,[0.189955   0.19093068],0,3,"[0.18798152612749117, 0.17544619372988537]",1,6
294,[0.18638094 0.19894498],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
295,[0.18535915 0.18619505],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
296,[0.18847827 0.16357214],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
297,[0.16166802 0.25928383],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
298,[0.21700241 0.16348643],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
299,[0.19787231 0.18261105],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
300,[0.19199595 0.20826248],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
301,[0.18274321 0.16660737],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
302,[0.17737345 0.18050537],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
303,[0.16376754 0.21052079],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
304,[0.21135784 0.14753354],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
305,[0.25075016 0.16142224],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
306,[0.18675371 0.23293909],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
307,[0.1583886  0.23073643],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
308,[0.15430679 0.24257057],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
309,[0.16007738 0.23797644],0,0,"[0.20379988670392044, 0.27063556591039856]",1,-1
310,[0.1009409  0.26334631],0,-1,-1,1,-1
311,[0.20612281 0.14095017],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
312,[0.20521234 0.12218225],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
313,[0.23027011 0.10385393],0,-1,-1,1,-1
314,[0.20603001 0.20599905],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
315,[0.18283902 0.22107495],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
316,[0.17259002 0.20527256],0,3,"[0.18798152612749117, 0.17544619372988537]",1,-1
317,[0.19112595 0.08134537],0,-1,-1,1,-1
318,[0.27853416 0.20484363],0,-1,-1,1,-1
