,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3485,[0.30635395 0.8208322 ],3,26,"[0.3042312783666693, 0.8447330620526784]",747,9
3486,[0.24084257 0.88056811],3,3,"[0.20680239045903198, 0.8414488283789509]",673,-1
3487,[0.30175035 0.88075507],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3488,[0.21984236 0.8474037 ],3,3,"[0.20680239045903198, 0.8414488283789509]",1010,-1
3489,[0.29012515 0.80176925],3,28,"[0.29528708692914135, 0.7723508971590964]",725,-1
3490,[0.23931034 0.90006609],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3491,[0.2980966  0.81797444],3,26,"[0.3042312783666693, 0.8447330620526784]",739,-1
3492,[0.3014773  0.81658012],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3493,[0.32398329 0.78217029],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3494,[0.24390886 0.8263014 ],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3495,[0.27109297 0.80182964],3,28,"[0.29528708692914135, 0.7723508971590964]",724,8
3496,[0.30726942 0.85702504],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3497,[0.33907113 0.82580111],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3498,[0.32401925 0.80408022],3,28,"[0.29528708692914135, 0.7723508971590964]",645,-1
3499,[0.36700933 0.8115066 ],3,-1,-1,797,-1
3500,[0.29331015 0.83805206],3,26,"[0.3042312783666693, 0.8447330620526784]",762,-1
3501,[0.28058239 0.88881302],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3502,[0.28076067 0.86311178],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3503,[0.32995711 0.84236175],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3504,[0.32813995 0.86643768],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3505,[0.2985946  0.83580897],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3506,[0.24978364 0.82263623],3,3,"[0.20680239045903198, 0.8414488283789509]",915,-1
3507,[0.25464575 0.82374537],3,3,"[0.20680239045903198, 0.8414488283789509]",918,-1
3508,[0.24769289 0.87042075],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3509,[0.2424257  0.77494359],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3510,[0.27090492 0.85321012],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3511,[0.23535264 0.83351879],3,3,"[0.20680239045903198, 0.8414488283789509]",966,10
3512,[0.25374299 0.81201003],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3513,[0.26262214 0.81193837],3,28,"[0.29528708692914135, 0.7723508971590964]",717,8
3514,[0.3111994  0.81426935],3,26,"[0.3042312783666693, 0.8447330620526784]",756,9
3515,[0.3180517  0.83311379],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3516,[0.26209384 0.86421253],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3517,[0.32058747 0.78796591],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3518,[0.29677345 0.77185475],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3519,[0.30226673 0.82052766],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3520,[0.25180726 0.87745516],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3521,[0.33262088 0.8184549 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3522,[0.33924786 0.82022644],3,26,"[0.3042312783666693, 0.8447330620526784]",648,-1
3523,[0.2765778  0.85743827],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3524,[0.2801761  0.86495396],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3525,[0.34181118 0.82292619],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3526,[0.32518547 0.80882739],3,26,"[0.3042312783666693, 0.8447330620526784]",645,-1
3527,[0.27659752 0.77212024],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3528,[0.28702628 0.81447652],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3529,[0.29771461 0.8293534 ],3,26,"[0.3042312783666693, 0.8447330620526784]",743,-1
3530,[0.27320719 0.87323148],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3531,[0.29516778 0.82301178],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3532,[0.32458758 0.82386232],3,26,"[0.3042312783666693, 0.8447330620526784]",648,-1
3533,[0.29152788 0.80194109],3,28,"[0.29528708692914135, 0.7723508971590964]",725,-1
3534,[0.25929002 0.81190109],3,28,"[0.29528708692914135, 0.7723508971590964]",717,-1
3535,[0.34798975 0.80757907],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3536,[0.32699445 0.79618867],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3537,[0.30478027 0.81851906],3,26,"[0.3042312783666693, 0.8447330620526784]",747,9
3538,[0.26707117 0.75539264],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3539,[0.25107742 0.84565088],3,3,"[0.20680239045903198, 0.8414488283789509]",929,10
3540,[0.32397879 0.75712967],3,28,"[0.29528708692914135, 0.7723508971590964]",469,-1
3541,[0.27784473 0.85788141],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3542,[0.2691724  0.80193715],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,8
3543,[0.32263373 0.83318309],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3544,[0.32488759 0.85010352],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3545,[0.29431683 0.79866677],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3546,[0.31326193 0.75060023],3,28,"[0.29528708692914135, 0.7723508971590964]",188,-1
3547,[0.27330063 0.79313485],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3548,[0.3003168  0.85326571],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3549,[0.27687021 0.82502973],3,26,"[0.3042312783666693, 0.8447330620526784]",766,-1
3550,[0.30244189 0.83664208],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3551,[0.35264193 0.81421048],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3552,[0.25631779 0.79580476],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3553,[0.32659665 0.84649648],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3554,[0.25079458 0.84276253],3,3,"[0.20680239045903198, 0.8414488283789509]",929,10
3555,[0.21138935 0.83838399],3,3,"[0.20680239045903198, 0.8414488283789509]",1002,-1
3556,[0.26152917 0.83061713],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3557,[0.29813298 0.75429701],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3558,[0.30340245 0.83302496],3,26,"[0.3042312783666693, 0.8447330620526784]",743,-1
3559,[0.31099269 0.80193261],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3560,[0.28100785 0.8081053 ],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,8
3561,[0.33459095 0.74777459],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3562,[0.31312131 0.80609542],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,9
3563,[0.29985044 0.87149427],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3564,[0.29656222 0.84563562],3,26,"[0.3042312783666693, 0.8447330620526784]",768,-1
3565,[0.28506085 0.85410842],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3566,[0.29581107 0.702194  ],3,37,"[0.24992169237879663, 0.6881160695999715]",-1,-1
3567,[0.31569026 0.77489722],3,28,"[0.29528708692914135, 0.7723508971590964]",203,-1
3568,[0.29151266 0.80569206],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3569,[0.29274794 0.7999161 ],3,28,"[0.29528708692914135, 0.7723508971590964]",725,-1
3570,[0.25204562 0.78606492],3,28,"[0.29528708692914135, 0.7723508971590964]",579,-1
3571,[0.30008659 0.8062151 ],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3572,[0.25963422 0.81691573],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3573,[0.28183717 0.77469473],3,28,"[0.29528708692914135, 0.7723508971590964]",520,-1
3574,[0.30157568 0.85834952],3,26,"[0.3042312783666693, 0.8447330620526784]",768,-1
3575,[0.30514352 0.80192615],3,28,"[0.29528708692914135, 0.7723508971590964]",749,9
3576,[0.23209221 0.76103389],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3577,[0.28998945 0.80105456],3,28,"[0.29528708692914135, 0.7723508971590964]",725,-1
3578,[0.30185651 0.80211187],3,28,"[0.29528708692914135, 0.7723508971590964]",749,-1
3579,[0.28753217 0.77099637],3,28,"[0.29528708692914135, 0.7723508971590964]",520,-1
3580,[0.29044441 0.84783423],3,26,"[0.3042312783666693, 0.8447330620526784]",768,-1
3581,[0.23857968 0.78759556],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3582,[0.21674872 0.90158909],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3583,[0.2649881  0.78238317],3,28,"[0.29528708692914135, 0.7723508971590964]",625,-1
3584,[0.22372398 0.81313707],3,3,"[0.20680239045903198, 0.8414488283789509]",994,11
3585,[0.27673643 0.76378977],3,28,"[0.29528708692914135, 0.7723508971590964]",323,-1
3586,[0.3223783  0.79700382],3,28,"[0.29528708692914135, 0.7723508971590964]",645,-1
3587,[0.26912058 0.81976131],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3588,[0.35752212 0.86177527],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3589,[0.2850499  0.86449718],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3590,[0.29889921 0.85282937],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3591,[0.34348102 0.82349102],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3592,[0.2947489  0.78826713],3,28,"[0.29528708692914135, 0.7723508971590964]",637,-1
3593,[0.30252261 0.82573613],3,26,"[0.3042312783666693, 0.8447330620526784]",743,9
3594,[0.28907048 0.83624591],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3595,[0.27842524 0.81383092],3,26,"[0.3042312783666693, 0.8447330620526784]",713,-1
3596,[0.2337246  0.75042622],3,37,"[0.24992169237879663, 0.6881160695999715]",-1,-1
3597,[0.23627725 0.77411862],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3598,[0.29554936 0.76859508],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3599,[0.23661336 0.8406614 ],3,3,"[0.20680239045903198, 0.8414488283789509]",967,10
3600,[0.28628401 0.81730674],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3601,[0.27995737 0.8251515 ],3,26,"[0.3042312783666693, 0.8447330620526784]",767,-1
3602,[0.3294058  0.82929467],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3603,[0.32896455 0.76975727],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3604,[0.33689229 0.83031933],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3605,[0.30483188 0.7744481 ],3,28,"[0.29528708692914135, 0.7723508971590964]",202,-1
3606,[0.30640436 0.77674243],3,28,"[0.29528708692914135, 0.7723508971590964]",202,-1
3607,[0.22490951 0.81296804],3,3,"[0.20680239045903198, 0.8414488283789509]",994,11
3608,[0.16720906 0.7808396 ],3,19,"[0.14297282153427188, 0.7735946342989535]",869,-1
3609,[0.28013785 0.79859504],3,28,"[0.29528708692914135, 0.7723508971590964]",726,8
3610,[0.29581695 0.78392953],3,28,"[0.29528708692914135, 0.7723508971590964]",637,-1
3611,[0.21989196 0.85605719],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3612,[0.36774619 0.77213127],3,14,"[0.3907490194470869, 0.7362174122936018]",704,16
3613,[0.27638925 0.8496061 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3614,[0.28200299 0.79816882],3,28,"[0.29528708692914135, 0.7723508971590964]",726,8
3615,[0.29114251 0.7536476 ],3,28,"[0.29528708692914135, 0.7723508971590964]",322,-1
3616,[0.3020006  0.73400566],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3617,[0.21261684 0.83054036],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3618,[0.23498233 0.83548185],3,3,"[0.20680239045903198, 0.8414488283789509]",966,10
3619,[0.33645949 0.76363068],3,28,"[0.29528708692914135, 0.7723508971590964]",469,-1
3620,[0.27678426 0.84524868],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3621,[0.22213128 0.82295976],3,3,"[0.20680239045903198, 0.8414488283789509]",986,-1
3622,[0.34591274 0.86258336],3,26,"[0.3042312783666693, 0.8447330620526784]",379,-1
3623,[0.31117297 0.77686968],3,28,"[0.29528708692914135, 0.7723508971590964]",203,-1
3624,[0.2554394  0.82079557],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3625,[0.35362699 0.8031016 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3626,[0.22656999 0.83008152],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3627,[0.30266541 0.80169177],3,28,"[0.29528708692914135, 0.7723508971590964]",749,-1
3628,[0.28284308 0.81297852],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3629,[0.31570916 0.80924721],3,26,"[0.3042312783666693, 0.8447330620526784]",752,9
3630,[0.28425689 0.779818  ],3,28,"[0.29528708692914135, 0.7723508971590964]",520,-1
3631,[0.30899014 0.74529039],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3632,[0.28424594 0.82792199],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3633,[0.29632796 0.87473081],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3634,[0.25169725 0.77778926],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3635,[0.29232309 0.84560548],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3636,[0.28873414 0.86920012],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3637,[0.35366912 0.83353729],3,26,"[0.3042312783666693, 0.8447330620526784]",619,-1
3638,[0.30413467 0.83320329],3,26,"[0.3042312783666693, 0.8447330620526784]",743,-1
3639,[0.29431881 0.82280292],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3640,[0.30062518 0.78226566],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3641,[0.30679496 0.80834118],3,26,"[0.3042312783666693, 0.8447330620526784]",755,9
3642,[0.30460869 0.83132599],3,26,"[0.3042312783666693, 0.8447330620526784]",743,9
3643,[0.28417791 0.81969457],3,26,"[0.3042312783666693, 0.8447330620526784]",767,-1
3644,[0.31401189 0.81639338],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3645,[0.31648264 0.87729512],3,26,"[0.3042312783666693, 0.8447330620526784]",75,-1
3646,[0.26262307 0.82576836],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3647,[0.270693   0.78182527],3,28,"[0.29528708692914135, 0.7723508971590964]",625,-1
3648,[0.27387721 0.80437418],3,28,"[0.29528708692914135, 0.7723508971590964]",724,8
3649,[0.23329693 0.78146098],3,28,"[0.29528708692914135, 0.7723508971590964]",308,-1
3650,[0.32422847 0.77028966],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3651,[0.29055999 0.81891734],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3652,[0.28238042 0.85787056],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3653,[0.26688813 0.85431814],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3654,[0.35946384 0.82840322],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3655,[0.36188792 0.78178519],3,14,"[0.3907490194470869, 0.7362174122936018]",701,16
3656,[0.29155802 0.79045767],3,28,"[0.29528708692914135, 0.7723508971590964]",637,-1
3657,[0.30085054 0.78972688],3,28,"[0.29528708692914135, 0.7723508971590964]",636,-1
3658,[0.28226597 0.80229891],3,28,"[0.29528708692914135, 0.7723508971590964]",726,8
3659,[0.29716932 0.82785622],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3660,[0.29712465 0.87169248],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3661,[0.26710039 0.79992435],3,28,"[0.29528708692914135, 0.7723508971590964]",724,-1
3662,[0.2865589  0.81545213],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3663,[0.34109837 0.78976765],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3664,[0.27391714 0.8116764 ],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3665,[0.31615361 0.79970589],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3666,[0.28707584 0.83115856],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3667,[0.24934765 0.83539863],3,3,"[0.20680239045903198, 0.8414488283789509]",928,-1
3668,[0.25552997 0.94934038],3,-1,-1,-1,-1
3669,[0.28940887 0.84990056],3,26,"[0.3042312783666693, 0.8447330620526784]",768,-1
3670,[0.32396653 0.82638718],3,26,"[0.3042312783666693, 0.8447330620526784]",648,-1
3671,[0.30071517 0.85920959],3,26,"[0.3042312783666693, 0.8447330620526784]",768,-1
3672,[0.27572693 0.83894298],3,26,"[0.3042312783666693, 0.8447330620526784]",769,-1
3673,[0.25362125 0.84132627],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,10
3674,[0.30287304 0.83142687],3,26,"[0.3042312783666693, 0.8447330620526784]",743,9
3675,[0.26331428 0.82962125],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3676,[0.24189609 0.84664437],3,3,"[0.20680239045903198, 0.8414488283789509]",929,10
3677,[0.33876264 0.84574194],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3678,[0.3307864  0.81171672],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3679,[0.27336548 0.82961113],3,26,"[0.3042312783666693, 0.8447330620526784]",766,-1
3680,[0.32158902 0.81220498],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3681,[0.29269594 0.81695265],3,26,"[0.3042312783666693, 0.8447330620526784]",739,-1
3682,[0.26601569 0.83999268],3,26,"[0.3042312783666693, 0.8447330620526784]",896,10
3683,[0.24570786 0.75884157],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3684,[0.28033003 0.8030261 ],3,28,"[0.29528708692914135, 0.7723508971590964]",726,8
3685,[0.27176593 0.93922821],3,-1,-1,-1,-1
3686,[0.25365891 0.84637932],3,3,"[0.20680239045903198, 0.8414488283789509]",929,10
3687,[0.26995524 0.88405831],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3688,[0.31271157 0.80282939],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3689,[0.36682006 0.71321195],3,14,"[0.3907490194470869, 0.7362174122936018]",-1,-1
3690,[0.28902526 0.79919267],3,28,"[0.29528708692914135, 0.7723508971590964]",725,-1
3691,[0.3274057  0.85959207],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3692,[0.29929204 0.82246197],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3693,[0.26505607 0.78176531],3,28,"[0.29528708692914135, 0.7723508971590964]",625,-1
3694,[0.26995045 0.84622316],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,10
3695,[0.30512166 0.80788976],3,26,"[0.3042312783666693, 0.8447330620526784]",755,9
3696,[0.27769724 0.79447282],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3697,[0.24361473 0.7340158 ],3,37,"[0.24992169237879663, 0.6881160695999715]",17,-1
3698,[0.33661738 0.86243045],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3699,[0.3146621  0.79246772],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3700,[0.25974647 0.79571692],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3701,[0.20914323 0.80677052],3,3,"[0.20680239045903198, 0.8414488283789509]",990,-1
3702,[0.27816829 0.86023865],3,26,"[0.3042312783666693, 0.8447330620526784]",882,-1
3703,[0.28711714 0.85275727],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3704,[0.32486616 0.87338742],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3705,[0.30798378 0.83765671],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3706,[0.24804715 0.8233807 ],3,3,"[0.20680239045903198, 0.8414488283789509]",915,-1
3707,[0.26595244 0.84059356],3,26,"[0.3042312783666693, 0.8447330620526784]",896,10
3708,[0.31261894 0.77314335],3,28,"[0.29528708692914135, 0.7723508971590964]",203,-1
3709,[0.31213839 0.83061332],3,26,"[0.3042312783666693, 0.8447330620526784]",741,-1
3710,[0.27636037 0.75735671],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3711,[0.32715986 0.84293114],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3712,[0.28563377 0.76365101],3,28,"[0.29528708692914135, 0.7723508971590964]",323,-1
3713,[0.27023392 0.89824403],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3714,[0.29595544 0.77801248],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3715,[0.31748716 0.83837946],3,26,"[0.3042312783666693, 0.8447330620526784]",424,-1
3716,[0.28351674 0.84970396],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3717,[0.2661372  0.85096118],3,26,"[0.3042312783666693, 0.8447330620526784]",896,-1
3718,[0.3141733  0.77421541],3,28,"[0.29528708692914135, 0.7723508971590964]",203,-1
3719,[0.30179361 0.81895251],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3720,[0.26246298 0.79960532],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3721,[0.25366586 0.7985514 ],3,28,"[0.29528708692914135, 0.7723508971590964]",712,-1
3722,[0.32923717 0.80067927],3,28,"[0.29528708692914135, 0.7723508971590964]",645,-1
3723,[0.36801459 0.87678602],3,-1,-1,32,-1
3724,[0.33312096 0.85910385],3,26,"[0.3042312783666693, 0.8447330620526784]",379,-1
3725,[0.22233617 0.81540996],3,3,"[0.20680239045903198, 0.8414488283789509]",994,11
3726,[0.32177048 0.8452273 ],3,26,"[0.3042312783666693, 0.8447330620526784]",424,-1
3727,[0.33828078 0.80453684],3,26,"[0.3042312783666693, 0.8447330620526784]",646,-1
3728,[0.280932   0.79644091],3,28,"[0.29528708692914135, 0.7723508971590964]",726,-1
3729,[0.32337021 0.80134824],3,28,"[0.29528708692914135, 0.7723508971590964]",645,-1
3730,[0.28758063 0.80476399],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,8
3731,[0.31141445 0.85388642],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3732,[0.2710454  0.76002304],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3733,[0.35997368 0.8180637 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3734,[0.31508452 0.82418886],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3735,[0.3480605  0.83166852],3,26,"[0.3042312783666693, 0.8447330620526784]",619,-1
3736,[0.26833905 0.85260127],3,26,"[0.3042312783666693, 0.8447330620526784]",896,-1
3737,[0.27792817 0.81213118],3,26,"[0.3042312783666693, 0.8447330620526784]",713,-1
3738,[0.33439403 0.79022373],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3739,[0.24998049 0.81724588],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3740,[0.30586946 0.77734077],3,28,"[0.29528708692914135, 0.7723508971590964]",202,-1
3741,[0.24549277 0.84980443],3,3,"[0.20680239045903198, 0.8414488283789509]",929,10
3742,[0.27733162 0.85361818],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3743,[0.32793991 0.88266701],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3744,[0.34538729 0.79532941],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3745,[0.25558655 0.80713081],3,28,"[0.29528708692914135, 0.7723508971590964]",714,-1
3746,[0.32014384 0.88520031],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3747,[0.24987521 0.8414954 ],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,10
3748,[0.32098338 0.84034929],3,26,"[0.3042312783666693, 0.8447330620526784]",424,-1
3749,[0.23302519 0.79731927],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3750,[0.31206711 0.82008257],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3751,[0.28761051 0.77908059],3,28,"[0.29528708692914135, 0.7723508971590964]",520,-1
3752,[0.27425195 0.84590626],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3753,[0.2579049  0.82848008],3,26,"[0.3042312783666693, 0.8447330620526784]",918,-1
3754,[0.29902759 0.74133957],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3755,[0.30488519 0.83009492],3,26,"[0.3042312783666693, 0.8447330620526784]",743,9
3756,[0.26323337 0.80924783],3,28,"[0.29528708692914135, 0.7723508971590964]",717,8
3757,[0.34170834 0.8212661 ],3,26,"[0.3042312783666693, 0.8447330620526784]",648,-1
3758,[0.39029886 0.782442  ],3,14,"[0.3907490194470869, 0.7362174122936018]",1101,-1
3759,[0.30254817 0.81063591],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,9
3760,[0.32213295 0.79455091],3,28,"[0.29528708692914135, 0.7723508971590964]",645,-1
3761,[0.29228252 0.90277992],3,26,"[0.3042312783666693, 0.8447330620526784]",31,-1
3762,[0.31413544 0.8376387 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3763,[0.28546547 0.84967985],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3764,[0.3225764  0.86059542],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3765,[0.34020544 0.78102883],3,28,"[0.29528708692914135, 0.7723508971590964]",634,-1
3766,[0.28443072 0.80710819],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,8
3767,[0.32565543 0.81642392],3,26,"[0.3042312783666693, 0.8447330620526784]",648,-1
3768,[0.28996298 0.79731519],3,28,"[0.29528708692914135, 0.7723508971590964]",-1,-1
3769,[0.27500918 0.90427539],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3770,[0.30200252 0.78689131],3,28,"[0.29528708692914135, 0.7723508971590964]",636,-1
3771,[0.31824319 0.84737417],3,26,"[0.3042312783666693, 0.8447330620526784]",424,-1
3772,[0.24920747 0.80530339],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3773,[0.27895149 0.80001455],3,28,"[0.29528708692914135, 0.7723508971590964]",726,8
3774,[0.25167801 0.87172704],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
3775,[0.26816942 0.77967877],3,28,"[0.29528708692914135, 0.7723508971590964]",625,-1
3776,[0.26856077 0.81109224],3,28,"[0.29528708692914135, 0.7723508971590964]",717,-1
3777,[0.32561394 0.82842797],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3778,[0.32235274 0.8400853 ],3,26,"[0.3042312783666693, 0.8447330620526784]",-1,-1
3779,[0.21870546 0.86884031],3,3,"[0.20680239045903198, 0.8414488283789509]",-1,-1
