,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.51294787 0.45006793],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
108,[0.75483104 0.78720189],0,-1,-1,3,1
109,[0.60691974 0.30912871],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
110,[0.36012729 0.24393907],2,0,"[0.3836935968380506, 0.2785055072424202]",1,10
111,[0.41735585 0.23976735],2,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
112,[0.56390812 0.2900162 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
113,[0.4303316  0.49056722],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
114,[0.77040517 0.39125707],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
115,[0.33691507 0.33758109],5,-1,-1,1,-1
116,[0.07884004 0.65424597],7,-1,-1,0,0
117,[0.56665509 0.28944301],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
118,[0.3168952  0.33648378],5,-1,-1,1,-1
119,[0.36819108 0.27386281],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
120,[0.4072666  0.29006136],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
121,[0.42310424 0.3738044 ],5,-1,-1,1,-1
122,[0.19408819 0.82285458],7,-1,-1,0,0
123,[0.40209312 0.38064629],5,-1,-1,1,-1
124,[0.55680232 0.44876114],4,-1,-1,1,-1
125,[0.63818133 0.07926008],9,-1,-1,1,-1
126,[0.72030837 0.45021732],3,-1,-1,1,2
127,[0.75561638 0.84847786],0,-1,-1,3,1
128,[0.53086466 0.76676865],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
129,[0.6537987  0.12815355],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
130,[0.25459334 0.19881653],5,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
131,[0.85547513 0.78298663],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
132,[0.32988944 0.15435172],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
133,[0.58869997 0.27913835],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
134,[0.85101665 0.75982881],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
135,[0.71905121 0.19889356],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
136,[0.4653433  0.39940497],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
137,[0.10965885 0.68908329],7,-1,-1,0,0
138,[0.90326997 0.71069892],0,-1,-1,3,1
139,[0.03718384 0.66847879],7,-1,-1,0,0
140,[0.58856969 0.79553239],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
141,[0.53597801 0.48583634],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
142,[0.36167997 0.18313004],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
143,[0.10675582 0.23817387],8,-1,-1,1,-1
144,[0.61054791 0.39038552],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
145,[0.17637251 0.20862952],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
146,[0.52687469 0.48002869],6,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
147,[0.14963575 0.64461378],7,-1,-1,0,0
148,[0.76532745 0.39071128],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
149,[0.9409141  0.78907748],0,-1,-1,3,1
150,[0.27019875 0.25351783],2,3,"[0.20687864322643773, 0.2260309287695724]",1,8
151,[0.11191513 0.79547822],7,-1,-1,0,0
152,[0.54293926 0.75593845],1,-1,-1,2,-1
153,[0.84825644 0.44433692],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
154,[0.29345364 0.19812026],8,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
155,[0.40037472 0.22520117],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
156,[0.90114473 0.83356201],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
157,[0.37789968 0.17470535],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
158,[0.42134218 0.26959176],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
159,[0.25288969 0.07787297],8,-1,-1,1,-1
160,[0.33264176 0.2701493 ],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
161,[0.69930012 0.52488527],3,-1,-1,1,-1
162,[0.7365548  0.22478043],9,9,"[0.6983298222097397, 0.17361718109491853]",1,-1
163,[0.56991695 0.36265681],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
164,[0.3979232  0.26930709],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
165,[0.04847467 0.61869039],7,-1,-1,0,0
166,[0.28374138 0.1472287 ],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
167,[0.55146142 0.34290582],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
168,[0.15439542 0.74423517],7,-1,-1,0,0
169,[0.21805327 0.273298  ],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
170,[0.51514672 0.33492876],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
171,[0.87502562 0.78270781],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
172,[0.57265062 0.90529305],1,-1,-1,2,-1
173,[0.0996853  0.65844562],7,-1,-1,0,0
174,[0.78066492 0.80529786],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
175,[0.19762027 0.19965103],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
176,[0.61723425 0.79656558],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
177,[0.83413486 0.42438907],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
178,[0.2867137  0.31625792],8,-1,-1,1,-1
179,[0.7332245  0.49563514],3,-1,-1,1,2
180,[0.50748849 0.87155216],1,-1,-1,2,-1
181,[0.64991051 0.01601326],9,-1,-1,1,-1
182,[0.86254459 0.43906613],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
183,[0.87361508 0.85803561],0,-1,-1,3,1
184,[0.08772488 0.7058746 ],7,-1,-1,0,0
185,[0.61420281 0.25587824],6,8,"[0.6262379400014458, 0.19717441798881316]",1,5
186,[0.62549261 0.1363754 ],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
187,[0.69319655 0.78592148],1,-1,-1,2,1
188,[0.35766987 0.35437355],5,-1,-1,1,-1
189,[0.88449636 0.85318694],0,-1,-1,3,1
190,[0.35811444 0.42889115],5,-1,-1,1,-1
191,[0.6001627  0.76648797],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
192,[0.04346821 0.62109458],7,-1,-1,0,0
193,[0.29861906 0.23646698],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
194,[0.41746946 0.19815248],5,-1,-1,1,-1
195,[0.81908353 0.75862311],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
196,[0.59938967 0.82340289],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
197,[0.19529062 0.14562748],8,-1,-1,1,-1
198,[0.58338744 0.42812913],6,-1,-1,1,-1
199,[0.52374616 0.37646306],4,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
200,[0.45350779 0.41220861],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
201,[0.77894639 0.47840065],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
202,[0.21350571 0.15430476],8,-1,-1,1,-1
203,[0.59222316 0.84954937],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
204,[0.55865284 0.52116066],4,-1,-1,1,-1
205,[0.34666374 0.2021836 ],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
206,[0.44319108 0.13569364],2,-1,-1,1,-1
207,[0.63761117 0.28076628],9,-1,-1,1,5
208,[0.61051474 0.19155891],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
209,[0.17253168 0.2543209 ],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
210,[0.4137624  0.28115684],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
211,[0.32232724 0.22160971],2,4,"[0.31838701584677626, 0.2008105865277519]",1,9
212,[0.22942248 0.27251061],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
213,[0.43665105 0.42311272],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
214,[0.52916364 0.2814083 ],6,-1,-1,1,-1
215,[0.62624956 0.82825344],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
216,[0.54650818 0.34900983],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
217,[0.77532875 0.79645549],0,-1,-1,3,1
218,[0.62479324 0.15636866],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
219,[0.31021835 0.23357609],2,4,"[0.31838701584677626, 0.2008105865277519]",1,9
220,[0.67169225 0.24913978],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
221,[0.19432349 0.19916397],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
222,[0.69983023 0.10923698],9,9,"[0.6983298222097397, 0.17361718109491853]",1,-1
223,[0.7389038  0.19464714],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
224,[0.86458506 0.45792648],3,-1,-1,1,2
225,[0.5272724  0.79576033],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
226,[0.29897199 0.25933074],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
227,[0.62846015 0.13579963],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
228,[0.39812237 0.28969544],2,0,"[0.3836935968380506, 0.2785055072424202]",1,10
229,[0.3208814 0.2074483],8,4,"[0.31838701584677626, 0.2008105865277519]",1,9
230,[0.19665565 0.27390399],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
231,[0.67582424 0.32401972],6,-1,-1,1,-1
232,[0.71293364 0.89262569],0,-1,-1,-1,1
233,[0.79676967 0.39380001],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
234,[0.84391351 0.77960191],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
235,[0.0578414  0.79541363],7,-1,-1,0,0
236,[0.5856096  0.85708442],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
237,[0.92971759 0.76717887],0,-1,-1,3,1
238,[0.48532794 0.43275953],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
239,[0.80239841 0.41630105],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
240,[0.02794381 0.74060435],7,-1,-1,0,0
241,[0.52062941 0.80231518],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
242,[0.65721768 0.35210554],3,-1,-1,1,-1
243,[0.3562833  0.21482616],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
244,[0.06462567 0.69884345],7,-1,-1,0,0
245,[0.23791097 0.25623235],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
246,[0.25272336 0.16354916],8,-1,-1,1,-1
247,[0.69949169 0.1953158 ],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
248,[0.67539291 0.29716063],9,-1,-1,1,-1
249,[0.59562455 0.3171367 ],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
250,[0.11052709 0.61424906],7,-1,-1,0,0
251,[0.63992149 0.77077974],1,-1,-1,2,-1
252,[0.79631308 0.870249  ],0,-1,-1,3,1
253,[0.62555602 0.39373575],4,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
254,[0.56720532 0.84915573],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
255,[0.2939599  0.07392073],2,-1,-1,1,-1
256,[0.51327335 0.81282322],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
257,[0.48081528 0.5027442 ],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
258,[0.59324975 0.8550212 ],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
259,[0.68476668 0.15007167],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
260,[0.66202935 0.18674618],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
261,[0.89980547 0.77469354],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
262,[0.46144709 0.5270051 ],4,-1,-1,1,-1
263,[0.8030453 0.4230532],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
264,[0.37185402 0.31458737],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
265,[0.5332085  0.50161234],4,-1,-1,1,-1
266,[0.90668096 0.48867662],3,-1,-1,1,2
267,[0.84299156 0.467504  ],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
268,[0.02886897 0.71106636],7,-1,-1,0,0
269,[0.31116727 0.25745699],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
270,[0.80639213 0.82416178],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
271,[0.16780718 0.71004712],7,-1,-1,0,0
272,[0.02179018 0.62695065],7,-1,-1,0,0
273,[0.5009059  0.47744049],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
274,[0.75209324 0.29130947],9,-1,-1,1,2
275,[0.78778895 0.46473244],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
276,[0.61061841 0.35208503],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
277,[0.55534467 0.79569407],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
278,[0.19935034 0.31932799],8,-1,-1,1,-1
279,[0.92216657 0.83784958],0,-1,-1,3,1
280,[0.49467473 0.28139378],6,-1,-1,1,-1
281,[0.49281075 0.32982657],6,-1,-1,1,-1
282,[0.32545805 0.18382779],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
283,[0.58010724 0.34479567],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
284,[0.76334623 0.41413691],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
285,[0.57656549 0.87323419],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
286,[0.78299802 0.39421798],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
287,[0.3268771  0.20537752],2,4,"[0.31838701584677626, 0.2008105865277519]",1,9
288,[0.820977   0.44379625],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
289,[0.21035831 0.18643459],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
290,[0.88298051 0.33817985],3,-1,-1,1,-1
291,[0.67326398 0.10688256],9,-1,-1,1,5
292,[0.1038482  0.61266272],7,-1,-1,0,0
293,[0.72171526 0.15779938],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
294,[0.83803205 0.81932617],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
295,[0.67793567 0.5338047 ],3,-1,-1,1,-1
296,[0.15970403 0.64891727],7,-1,-1,0,0
297,[0.22020076 0.18015257],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
298,[0.37338052 0.28141375],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
299,[0.53235079 0.81852863],1,7,"[0.5637402181149506, 0.8234682673706102]",2,3
300,[0.07795732 0.62778636],7,-1,-1,0,0
301,[0.47971749 0.34851919],4,-1,-1,1,-1
302,[0.84145889 0.35899501],3,-1,-1,1,2
303,[0.44423259 0.32723364],5,-1,-1,1,-1
304,[0.79811017 0.43206156],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
305,[0.22094961 0.25127513],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
306,[0.47518679 0.38854963],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
307,[0.71996549 0.18217399],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
308,[0.55586605 0.35328282],6,6,"[0.5823491223449913, 0.34530022038012836]",1,6
309,[0.23252654 0.20969601],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
310,[0.58855872 0.86073651],1,7,"[0.5637402181149506, 0.8234682673706102]",2,-1
311,[0.54342712 0.46051583],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
312,[0.4523112  0.46768185],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
313,[0.5991288  0.42471097],6,-1,-1,1,-1
314,[0.12855045 0.66434213],7,-1,-1,0,0
315,[0.10139881 0.68452405],7,-1,-1,0,0
316,[0.61464271 0.89552922],1,-1,-1,2,-1
317,[0.67262369 0.17279335],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
318,[0.79166399 0.4167268 ],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
319,[0.40256964 0.31557233],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
320,[0.15799638 0.21401676],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
321,[0.48982411 0.44014222],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
322,[0.72708012 0.23407049],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
323,[0.2984252 0.2178715],8,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
324,[0.44658796 0.23319165],2,-1,-1,1,-1
325,[0.85266193 0.91086201],0,-1,-1,-1,1
326,[0.8155761  0.49087901],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
327,[0.45846954 0.48742745],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
328,[0.59048833 0.80372994],1,7,"[0.5637402181149506, 0.8234682673706102]",2,4
329,[0.44993854 0.42101643],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
330,[0.76503469 0.16723497],9,9,"[0.6983298222097397, 0.17361718109491853]",1,-1
331,[0.46878075 0.78398873],1,-1,-1,2,-1
332,[0.79909275 0.82284676],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
333,[0.2450766 0.2439358],8,3,"[0.20687864322643773, 0.2260309287695724]",1,8
334,[0.61050891 0.44557045],6,-1,-1,1,-1
335,[0.38704091 0.24971851],5,0,"[0.3836935968380506, 0.2785055072424202]",1,10
336,[0.89415464 0.79885095],0,1,"[0.8474386741079036, 0.7916275725943082]",3,1
337,[0.81342205 0.43297592],3,5,"[0.7976717493641433, 0.4298726127238652]",1,2
338,[0.76813682 0.19996504],9,-1,-1,1,-1
339,[0.32311888 0.28890255],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
340,[0.15132876 0.21287847],8,3,"[0.20687864322643773, 0.2260309287695724]",1,-1
341,[0.42382008 0.22512488],5,0,"[0.3836935968380506, 0.2785055072424202]",1,-1
342,[0.67613972 0.15666873],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
343,[0.67558337 0.15004391],9,9,"[0.6983298222097397, 0.17361718109491853]",1,5
344,[0.80059998 0.87760235],0,-1,-1,3,1
345,[0.97506681 0.86642082],0,-1,-1,-1,1
346,[0.53418904 0.32745001],6,6,"[0.5823491223449913, 0.34530022038012836]",1,-1
347,[0.36084247 0.2119768 ],2,4,"[0.31838701584677626, 0.2008105865277519]",1,-1
348,[0.53682886 0.48197886],4,2,"[0.4810196745015421, 0.4514422936697099]",1,-1
349,[0.38817251 0.35911056],5,-1,-1,1,-1
350,[0.08178552 0.58247837],7,-1,-1,0,0
351,[0.63263271 0.23082642],9,8,"[0.6262379400014458, 0.19717441798881316]",1,5
352,[0.08145409 0.61571756],7,-1,-1,0,0
353,[0.50472314 0.42399257],4,2,"[0.4810196745015421, 0.4514422936697099]",1,7
