,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.76856297 0.58369792],92,25,"[0.7675425014120166, 0.6164414910428524]",1,1
310,[0.7730017  0.27286962],30,36,"[0.8038092756144154, 0.27094812415478636]",1,1
311,[0.42819492 0.50693086],19,1,"[0.44797735438238145, 0.5510173725531888]",1,1
312,[0.68841313 0.61478902],17,13,"[0.7034767024571217, 0.598560393355024]",1,1
313,[0.2966132  0.16596628],97,43,"[0.3100365098347112, 0.16241865668526828]",1,1
314,[0.5650237  0.36008244],40,24,"[0.567562330978885, 0.39528015272406763]",1,1
315,[0.83609177 0.16060996],75,53,"[0.8409971677672969, 0.18200248085954188]",1,1
316,[0.57830109 0.16075566],18,10,"[0.5310932210290301, 0.13605448780285867]",1,1
317,[0.70922359 0.47763025],96,29,"[0.7199000038046952, 0.48097401884764995]",1,1
318,[0.72270871 0.79562116],57,34,"[0.7141352479099458, 0.8237006712136961]",1,1
319,[0.40865567 0.7444833 ],50,6,"[0.43031191626744686, 0.7501235386883497]",1,1
320,[0.24382484 0.66751397],64,15,"[0.24556061039181626, 0.6475731078774593]",1,1
321,[0.80956758 0.10059965],36,44,"[0.8051235137133792, 0.07556456724981248]",1,1
322,[0.44933923 0.58333717],11,1,"[0.44797735438238145, 0.5510173725531888]",1,1
323,[0.51081514 0.09257177],60,10,"[0.5310932210290301, 0.13605448780285867]",-1,-1
324,[0.78805598 0.60381637],52,25,"[0.7675425014120166, 0.6164414910428524]",1,1
325,[0.69579667 0.69369708],10,18,"[0.7012176505251007, 0.6742814896200151]",1,1
326,[0.06359425 0.54803844],5,-1,-1,-1,-1
327,[0.18847977 0.69534373],64,5,"[0.1969919934006157, 0.7081723428014253]",1,1
328,[0.2025532  0.59064463],99,32,"[0.2014366304519398, 0.553372297114978]",1,1
329,[0.46107183 0.43164882],29,17,"[0.484876854135453, 0.45109648689788406]",1,1
330,[0.33743564 0.71856131],35,19,"[0.29382697735985824, 0.7062077648410474]",1,1
331,[0.74818236 0.62246975],48,25,"[0.7675425014120166, 0.6164414910428524]",1,1
332,[0.31616444 0.71533101],93,19,"[0.29382697735985824, 0.7062077648410474]",1,1
333,[0.38193528 0.60623583],94,3,"[0.37076563541028223, 0.5607905026640713]",1,1
334,[0.85627894 0.12913838],34,53,"[0.8409971677672969, 0.18200248085954188]",-1,-1
335,[0.17069991 0.79196089],49,64,"[0.1839998683450512, 0.8223137351352716]",1,1
336,[0.7329086  0.49041732],96,29,"[0.7199000038046952, 0.48097401884764995]",1,1
337,[0.17468058 0.51243934],99,47,"[0.13047399697534967, 0.502199192505432]",1,1
338,[0.50299019 0.78359981],50,26,"[0.5505572650202681, 0.7610448662296593]",1,1
339,[0.47700625 0.55424575],69,1,"[0.44797735438238145, 0.5510173725531888]",1,1
340,[0.25563004 0.89650677],87,46,"[0.26022384263028936, 0.8276942086658763]",-1,-1
341,[0.29610686 0.62148037],24,33,"[0.292007891912166, 0.5903245490175442]",1,1
342,[0.48858714 0.50354803],69,8,"[0.5323507557146878, 0.5078536888235873]",1,1
343,[0.27836863 0.50955646],0,54,"[0.2860499923171184, 0.4598887938177341]",1,1
344,[0.23064185 0.23458331],84,73,"[0.19628516167947402, 0.2690638452390462]",1,1
345,[0.50731713 0.37622117],29,22,"[0.5042212746456616, 0.3666540060351866]",1,1
346,[0.42812814 0.56013003],91,1,"[0.44797735438238145, 0.5510173725531888]",1,1
347,[0.47122211 0.52663806],80,1,"[0.44797735438238145, 0.5510173725531888]",1,1
348,[0.5002714  0.25607078],83,7,"[0.5147462940720821, 0.21952925538522622]",1,1
349,[0.78278288 0.66601126],27,66,"[0.8184971342942615, 0.68658474642845]",1,1
350,[0.72268928 0.73129595],57,23,"[0.728676572459636, 0.7277834998719747]",1,1
351,[0.16980895 0.58475183],99,40,"[0.14500078880221204, 0.6005773865418614]",1,1
352,[0.4554553  0.91705629],82,52,"[0.45878977874056215, 0.862534302256931]",-1,-1
353,[0.66321712 0.29216229],90,38,"[0.6583865412241314, 0.30427667915283707]",1,1
354,[0.25364147 0.14250283],20,51,"[0.2327202865470814, 0.16870153145491754]",1,1
355,[0.74987533 0.81728311],8,34,"[0.7141352479099458, 0.8237006712136961]",1,1
356,[0.26398352 0.18383041],84,51,"[0.2327202865470814, 0.16870153145491754]",1,1
357,[0.28961605 0.16061982],97,43,"[0.3100365098347112, 0.16241865668526828]",1,1
358,[0.75581488 0.61708187],6,25,"[0.7675425014120166, 0.6164414910428524]",1,1
359,[0.35128629 0.54873404],80,3,"[0.37076563541028223, 0.5607905026640713]",1,1
360,[0.48446194 0.88264042],46,52,"[0.45878977874056215, 0.862534302256931]",1,1
361,[0.11321449 0.24603067],16,69,"[0.09215421859791745, 0.2728698958521979]",-1,-1
362,[0.56667028 0.35116905],41,24,"[0.567562330978885, 0.39528015272406763]",1,1
363,[0.54146127 0.68128694],15,57,"[0.5147957740372302, 0.6659333315099878]",1,1
364,[0.80149821 0.10356807],30,44,"[0.8051235137133792, 0.07556456724981248]",1,1
365,[0.50798206 0.61469906],77,21,"[0.46547636595969993, 0.6324064018239106]",1,1
366,[0.63993129 0.57443532],6,45,"[0.6167487339808592, 0.5954644715879529]",1,1
367,[0.50238245 0.59244896],85,21,"[0.46547636595969993, 0.6324064018239106]",1,1
368,[0.29346101 0.121223  ],89,43,"[0.3100365098347112, 0.16241865668526828]",1,1
369,[0.23148524 0.64390365],22,15,"[0.24556061039181626, 0.6475731078774593]",1,1
370,[0.49157249 0.3929772 ],85,22,"[0.5042212746456616, 0.3666540060351866]",1,1
371,[0.78433733 0.49013006],73,16,"[0.7756160882450057, 0.522432799984864]",1,1
372,[0.47620644 0.50845739],69,1,"[0.44797735438238145, 0.5510173725531888]",1,1
373,[0.75799493 0.35025417],61,31,"[0.7930067575720086, 0.4017518840082662]",1,1
374,[0.81988002 0.22923776],30,36,"[0.8038092756144154, 0.27094812415478636]",1,1
375,[0.40126614 0.83481194],79,61,"[0.39080555076689905, 0.8210702574944921]",1,1
376,[0.5502966  0.50536313],98,8,"[0.5323507557146878, 0.5078536888235873]",1,1
377,[0.61874671 0.56728869],54,45,"[0.6167487339808592, 0.5954644715879529]",1,1
378,[0.28776719 0.57806869],11,33,"[0.292007891912166, 0.5903245490175442]",1,1
379,[0.13399697 0.47031803],24,47,"[0.13047399697534967, 0.502199192505432]",-1,1
380,[0.09253424 0.53943443],5,47,"[0.13047399697534967, 0.502199192505432]",1,1
381,[0.83704868 0.71977467],52,66,"[0.8184971342942615, 0.68658474642845]",-1,-1
382,[0.266812   0.60310083],58,33,"[0.292007891912166, 0.5903245490175442]",1,1
383,[0.57298148 0.28395714],37,11,"[0.5566153154231309, 0.2807080856337249]",1,1
384,[0.64742036 0.75821624],15,30,"[0.6414726709811518, 0.7513908951863241]",1,1
385,[0.32797706 0.30492977],31,27,"[0.34883117890005716, 0.3069750935801646]",1,1
386,[0.33342027 0.35152139],31,27,"[0.34883117890005716, 0.3069750935801646]",-1,1
387,[0.81468985 0.68296615],17,66,"[0.8184971342942615, 0.68658474642845]",-1,0
388,[0.46271303 0.26563155],55,12,"[0.44910663238579174, 0.27070820959249203]",1,1
389,[0.45671303 0.7894125 ],46,6,"[0.43031191626744686, 0.7501235386883497]",1,1
390,[0.27762602 0.57567604],58,33,"[0.292007891912166, 0.5903245490175442]",1,1
391,[0.34826668 0.81683621],35,61,"[0.39080555076689905, 0.8210702574944921]",1,1
392,[0.46693631 0.87506672],82,52,"[0.45878977874056215, 0.862534302256931]",1,1
393,[0.20186168 0.74662424],87,5,"[0.1969919934006157, 0.7081723428014253]",1,1
394,[0.53493111 0.46981035],85,8,"[0.5323507557146878, 0.5078536888235873]",1,1
395,[0.46544521 0.33016108],31,28,"[0.43995556744484415, 0.3569684157598717]",1,1
396,[0.48858414 0.08792209],21,10,"[0.5310932210290301, 0.13605448780285867]",-1,1
397,[0.49080914 0.38981921],83,22,"[0.5042212746456616, 0.3666540060351866]",1,1
398,[0.27560954 0.22290367],81,4,"[0.28809826851079945, 0.24295120504233492]",1,1
399,[0.5356239  0.30883713],38,11,"[0.5566153154231309, 0.2807080856337249]",1,1
400,[0.27102838 0.19050586],89,51,"[0.2327202865470814, 0.16870153145491754]",1,1
401,[0.62445595 0.7354214 ],32,30,"[0.6414726709811518, 0.7513908951863241]",1,1
402,[0.47989551 0.42541401],85,17,"[0.484876854135453, 0.45109648689788406]",1,1
403,[0.47356222 0.23460181],18,12,"[0.44910663238579174, 0.27070820959249203]",1,1
404,[0.43202867 0.51936364],11,1,"[0.44797735438238145, 0.5510173725531888]",1,1
405,[0.69420305 0.42430789],61,42,"[0.6794930228092575, 0.38530057076469093]",1,1
406,[0.76927977 0.60094607],27,25,"[0.7675425014120166, 0.6164414910428524]",1,1
407,[0.21061752 0.75663158],63,5,"[0.1969919934006157, 0.7081723428014253]",1,1
408,[0.77935378 0.12816242],53,20,"[0.7580138056958023, 0.14299071575544267]",1,1
409,[0.51799812 0.29433374],83,11,"[0.5566153154231309, 0.2807080856337249]",1,1
410,[0.43604203 0.05453385],62,60,"[0.4244337710010078, 0.11611812332878096]",-1,-1
411,[0.46018849 0.61899243],91,21,"[0.46547636595969993, 0.6324064018239106]",1,1
412,[0.18682602 0.81918768],63,64,"[0.1839998683450512, 0.8223137351352716]",1,1
413,[0.70585468 0.82634757],32,34,"[0.7141352479099458, 0.8237006712136961]",1,1
414,[0.45348978 0.54457009],12,1,"[0.44797735438238145, 0.5510173725531888]",1,1
415,[0.76298252 0.1837978 ],36,20,"[0.7580138056958023, 0.14299071575544267]",1,1
416,[0.4831139  0.60849989],11,21,"[0.46547636595969993, 0.6324064018239106]",1,1
417,[0.40640307 0.88001054],87,65,"[0.36337719667206575, 0.8781504209155875]",-1,1
418,[0.77769775 0.0921236 ],34,44,"[0.8051235137133792, 0.07556456724981248]",1,1
419,[0.14047929 0.18345817],16,63,"[0.14109414634971443, 0.18593256853078635]",0,1
420,[0.46647423 0.42909501],29,17,"[0.484876854135453, 0.45109648689788406]",1,1
421,[0.38373063 0.85110257],1,61,"[0.39080555076689905, 0.8210702574944921]",1,1
422,[0.38598665 0.73871504],1,6,"[0.43031191626744686, 0.7501235386883497]",1,1
423,[0.22095787 0.40823671],24,72,"[0.21137795345987334, 0.3508857769600516]",-1,-1
424,[0.5177093  0.20098546],62,7,"[0.5147462940720821, 0.21952925538522622]",1,1
425,[0.08803408 0.82966896],78,71,"[0.09823514714705228, 0.8531698108131993]",-1,-1
426,[0.73578704 0.98208167],8,-1,-1,-1,-1
427,[0.83152331 0.30287157],42,36,"[0.8038092756144154, 0.27094812415478636]",-1,1
428,[0.25856855 0.25168504],20,4,"[0.28809826851079945, 0.24295120504233492]",1,1
429,[0.21760493 0.5243884 ],39,32,"[0.2014366304519398, 0.553372297114978]",1,1
430,[0.69718702 0.70498449],71,18,"[0.7012176505251007, 0.6742814896200151]",1,1
431,[0.36588502 0.40442721],0,70,"[0.39796790607148935, 0.4536221341381847]",-1,-1
432,[0.36776094 0.59241352],94,3,"[0.37076563541028223, 0.5607905026640713]",1,1
433,[0.49828609 0.25362152],55,7,"[0.5147462940720821, 0.21952925538522622]",1,1
434,[0.71943942 0.21534351],88,14,"[0.725809137903754, 0.2125149269680151]",1,1
435,[0.63460972 0.11963243],44,0,"[0.632766861170833, 0.16028292081141585]",1,1
436,[0.82455121 0.5221947 ],96,16,"[0.7756160882450057, 0.522432799984864]",1,1
437,[0.17517336 0.8203274 ],56,64,"[0.1839998683450512, 0.8223137351352716]",1,1
438,[0.79966004 0.15718685],36,20,"[0.7580138056958023, 0.14299071575544267]",1,1
439,[0.6856937  0.83340887],57,34,"[0.7141352479099458, 0.8237006712136961]",1,1
440,[0.71340694 0.17603916],23,14,"[0.725809137903754, 0.2125149269680151]",1,1
441,[0.37557316 0.83099483],46,61,"[0.39080555076689905, 0.8210702574944921]",1,1
442,[0.42058525 0.71276242],1,6,"[0.43031191626744686, 0.7501235386883497]",1,1
443,[0.24141477 0.67730969],25,15,"[0.24556061039181626, 0.6475731078774593]",1,1
444,[0.49838581 0.48160345],98,17,"[0.484876854135453, 0.45109648689788406]",1,1
445,[0.14877937 0.37335049],16,72,"[0.21137795345987334, 0.3508857769600516]",-1,-1
446,[0.09949354 0.48715488],99,47,"[0.13047399697534967, 0.502199192505432]",-1,-1
447,[0.28610355 0.48655194],2,54,"[0.2860499923171184, 0.4598887938177341]",1,1
448,[0.52338639 0.48409548],40,8,"[0.5323507557146878, 0.5078536888235873]",1,1
449,[0.49029679 0.5784109 ],94,1,"[0.44797735438238145, 0.5510173725531888]",1,1
450,[0.22465646 0.54131608],39,32,"[0.2014366304519398, 0.553372297114978]",1,1
451,[0.45732959 0.52093457],12,1,"[0.44797735438238145, 0.5510173725531888]",1,1
452,[0.51109786 0.67849442],1,57,"[0.5147957740372302, 0.6659333315099878]",1,1
453,[0.6817718  0.31080199],23,38,"[0.6583865412241314, 0.30427667915283707]",1,1
454,[0.21456177 0.4407315 ],39,48,"[0.20253088724628018, 0.4671827366407784]",1,1
455,[0.39291271 0.93456832],87,65,"[0.36337719667206575, 0.8781504209155875]",-1,-1
456,[0.75938619 0.44228915],52,31,"[0.7930067575720086, 0.4017518840082662]",1,1
457,[0.49743469 0.36528188],38,22,"[0.5042212746456616, 0.3666540060351866]",1,1
458,[0.44135001 0.50931306],59,1,"[0.44797735438238145, 0.5510173725531888]",1,1
459,[0.70948583 0.16600701],53,14,"[0.725809137903754, 0.2125149269680151]",1,1
460,[0.7333707  0.16670921],53,20,"[0.7580138056958023, 0.14299071575544267]",1,1
461,[0.56887042 0.2068716 ],18,7,"[0.5147462940720821, 0.21952925538522622]",1,1
462,[0.63358737 0.89551511],8,56,"[0.6213647231126174, 0.8734475213097564]",1,1
463,[0.68878154 0.76572246],54,30,"[0.6414726709811518, 0.7513908951863241]",1,1
464,[0.47451779 0.36762227],41,22,"[0.5042212746456616, 0.3666540060351866]",1,1
465,[0.55603562 0.27733743],29,11,"[0.5566153154231309, 0.2807080856337249]",1,1
466,[0.85122391 0.60053779],52,39,"[0.8530326233334218, 0.5980981785457445]",1,1
467,[0.76487588 0.1499366 ],88,20,"[0.7580138056958023, 0.14299071575544267]",1,1
468,[0.67216133 0.60629739],52,13,"[0.7034767024571217, 0.598560393355024]",1,1
469,[0.4893578  0.36587996],29,22,"[0.5042212746456616, 0.3666540060351866]",1,1
470,[0.52652545 0.12946916],60,10,"[0.5310932210290301, 0.13605448780285867]",1,1
471,[0.34294957 0.80459679],56,41,"[0.33303601189687054, 0.7651412474915726]",1,1
472,[0.54272253 0.34407788],41,22,"[0.5042212746456616, 0.3666540060351866]",1,1
473,[0.62820797 0.1862904 ],44,0,"[0.632766861170833, 0.16028292081141585]",1,1
474,[0.82088817 0.90459216],14,-1,-1,-1,-1
475,[0.71085007 0.23694151],23,14,"[0.725809137903754, 0.2125149269680151]",1,1
476,[0.43906289 0.84020561],79,52,"[0.45878977874056215, 0.862534302256931]",1,1
477,[0.39434141 0.27559818],51,12,"[0.44910663238579174, 0.27070820959249203]",1,1
478,[0.30755889 0.30139755],28,27,"[0.34883117890005716, 0.3069750935801646]",1,1
479,[0.20479693 0.59792552],58,32,"[0.2014366304519398, 0.553372297114978]",1,1
480,[0.43206826 0.76707405],50,6,"[0.43031191626744686, 0.7501235386883497]",1,1
481,[0.74973109 0.2298649 ],33,14,"[0.725809137903754, 0.2125149269680151]",1,1
482,[0.36012725 0.5249044 ],80,3,"[0.37076563541028223, 0.5607905026640713]",1,1
483,[0.57561271 0.1160161 ],44,10,"[0.5310932210290301, 0.13605448780285867]",1,1
484,[0.55410691 0.79487743],15,26,"[0.5505572650202681, 0.7610448662296593]",1,1
485,[0.4291044  0.13496061],21,60,"[0.4244337710010078, 0.11611812332878096]",1,1
486,[0.82110383 0.50077229],96,16,"[0.7756160882450057, 0.522432799984864]",-1,1
487,[0.27653462 0.44741878],0,54,"[0.2860499923171184, 0.4598887938177341]",1,1
488,[0.85268644 0.83729451],14,50,"[0.818240817373245, 0.8181148921174869]",-1,-1
489,[0.40608976 0.63407703],91,2,"[0.3753236537913898, 0.6537307832727833]",1,1
490,[0.26059166 0.23473905],89,4,"[0.28809826851079945, 0.24295120504233492]",1,1
491,[0.17113034 0.26695633],16,73,"[0.19628516167947402, 0.2690638452390462]",-1,-1
492,[0.80830025 0.31689715],42,36,"[0.8038092756144154, 0.27094812415478636]",1,1
493,[0.54467408 0.88055523],45,9,"[0.5187805184757961, 0.8362171942837727]",1,1
494,[0.18125825 0.3419471 ],2,72,"[0.21137795345987334, 0.3508857769600516]",-1,-1
495,[0.26687563 0.65959371],25,15,"[0.24556061039181626, 0.6475731078774593]",1,1
496,[0.59817874 0.09709844],62,68,"[0.5516451668883774, 0.05353373203121111]",1,1
497,[0.54763747 0.11127959],60,10,"[0.5310932210290301, 0.13605448780285867]",1,1
498,[0.37057586 0.77085822],25,41,"[0.33303601189687054, 0.7651412474915726]",1,1
499,[0.28250551 0.73505377],95,19,"[0.29382697735985824, 0.7062077648410474]",1,1
500,[0.55485476 0.34756568],9,24,"[0.567562330978885, 0.39528015272406763]",1,1
501,[0.82347482 0.62671389],27,39,"[0.8530326233334218, 0.5980981785457445]",1,1
502,[0.28363218 0.78646191],95,46,"[0.26022384263028936, 0.8276942086658763]",1,1
503,[0.58241084 0.86019579],66,56,"[0.6213647231126174, 0.8734475213097564]",1,1
504,[0.45657018 0.61530199],93,21,"[0.46547636595969993, 0.6324064018239106]",1,1
505,[0.25677932 0.60667474],58,33,"[0.292007891912166, 0.5903245490175442]",1,1
506,[0.68636562 0.08218221],44,59,"[0.6961892492881395, 0.07629154688652205]",1,1
507,[0.3352403  0.54720033],58,3,"[0.37076563541028223, 0.5607905026640713]",1,1
508,[0.55595547 0.7460253 ],48,26,"[0.5505572650202681, 0.7610448662296593]",1,1
509,[0.61769076 0.48205766],85,58,"[0.6186007860547694, 0.4867896821225542]",1,1
510,[0.65645116 0.27453028],33,38,"[0.6583865412241314, 0.30427667915283707]",1,1
511,[0.56344922 0.4254545 ],98,24,"[0.567562330978885, 0.39528015272406763]",1,1
512,[0.41122138 0.83031958],35,61,"[0.39080555076689905, 0.8210702574944921]",1,1
513,[0.45702929 0.78931708],82,6,"[0.43031191626744686, 0.7501235386883497]",1,1
514,[0.81236452 0.58901045],43,39,"[0.8530326233334218, 0.5980981785457445]",1,1
515,[0.71535656 0.37810098],61,42,"[0.6794930228092575, 0.38530057076469093]",1,1
516,[0.42751676 0.35123828],47,28,"[0.43995556744484415, 0.3569684157598717]",1,1
517,[0.56231211 0.73782369],15,26,"[0.5505572650202681, 0.7610448662296593]",1,1
518,[0.78125099 0.        ],34,-1,-1,-1,-1
519,[0.71845567 0.37045916],9,42,"[0.6794930228092575, 0.38530057076469093]",1,1
520,[0.18478186 0.44613412],24,48,"[0.20253088724628018, 0.4671827366407784]",1,1
521,[0.61608262 0.82955278],45,56,"[0.6213647231126174, 0.8734475213097564]",1,1
522,[0.63752186 0.3347996 ],9,38,"[0.6583865412241314, 0.30427667915283707]",1,1
523,[0.25139642 0.29714049],28,73,"[0.19628516167947402, 0.2690638452390462]",1,1
524,[0.76856504 0.59271926],10,25,"[0.7675425014120166, 0.6164414910428524]",1,1
525,[0.26081507 0.25875447],51,4,"[0.28809826851079945, 0.24295120504233492]",1,1
526,[0.39787346 0.54869496],69,3,"[0.37076563541028223, 0.5607905026640713]",1,1
527,[0.71421102 0.09648263],34,59,"[0.6961892492881395, 0.07629154688652205]",1,1
528,[0.38296206 0.74090737],35,6,"[0.43031191626744686, 0.7501235386883497]",1,1
529,[0.48984666 0.27734713],38,12,"[0.44910663238579174, 0.27070820959249203]",1,1
530,[0.30348005 0.13548065],20,43,"[0.3100365098347112, 0.16241865668526828]",1,1
531,[0.3554005  0.28609031],51,27,"[0.34883117890005716, 0.3069750935801646]",1,1
532,[0.76810159 0.23947869],90,36,"[0.8038092756144154, 0.27094812415478636]",1,1
533,[0.3826494  0.54618494],91,3,"[0.37076563541028223, 0.5607905026640713]",1,1
534,[0.07281851 0.24905132],74,69,"[0.09215421859791745, 0.2728698958521979]",0,1
535,[0.59111175 0.15850381],13,0,"[0.632766861170833, 0.16028292081141585]",1,1
536,[0.71424475 0.70467561],54,23,"[0.728676572459636, 0.7277834998719747]",1,1
537,[0.3152818  0.77285319],1,41,"[0.33303601189687054, 0.7651412474915726]",1,1
538,[0.52471275 0.84433371],82,9,"[0.5187805184757961, 0.8362171942837727]",1,1
539,[0.53394472 0.25689816],9,11,"[0.5566153154231309, 0.2807080856337249]",1,1
540,[0.78810155 0.09512057],36,44,"[0.8051235137133792, 0.07556456724981248]",1,1
541,[0.74791408 0.17311166],30,20,"[0.7580138056958023, 0.14299071575544267]",1,1
542,[0.34822428 0.29287903],41,27,"[0.34883117890005716, 0.3069750935801646]",1,1
543,[0.74157996 0.57393758],70,13,"[0.7034767024571217, 0.598560393355024]",1,1
544,[0.55746429 0.09319671],62,68,"[0.5516451668883774, 0.05353373203121111]",1,1
545,[0.16926861 0.45402543],24,48,"[0.20253088724628018, 0.4671827366407784]",1,1
546,[0.4311295  0.11486471],76,60,"[0.4244337710010078, 0.11611812332878096]",1,1
547,[0.33235169 0.65010126],3,2,"[0.3753236537913898, 0.6537307832727833]",1,1
548,[0.55867445 0.45989195],26,8,"[0.5323507557146878, 0.5078536888235873]",1,1
549,[0.48802911 0.26658678],47,12,"[0.44910663238579174, 0.27070820959249203]",1,1
550,[0.25976616 0.69724156],58,19,"[0.29382697735985824, 0.7062077648410474]",1,1
551,[0.50215923 0.87236685],35,9,"[0.5187805184757961, 0.8362171942837727]",1,1
552,[0.47180396 0.17447677],21,37,"[0.4399098197960692, 0.1777251511420415]",1,1
553,[0.08608364 0.77805205],78,55,"[0.12030916672824038, 0.7598422916004973]",-1,1
554,[0.87829334 0.62122079],27,39,"[0.8530326233334218, 0.5980981785457445]",1,1
555,[0.81625281 0.15352728],53,53,"[0.8409971677672969, 0.18200248085954188]",1,1
556,[0.7672449  0.44031373],73,31,"[0.7930067575720086, 0.4017518840082662]",1,1
557,[0.40808825 0.75228058],79,6,"[0.43031191626744686, 0.7501235386883497]",1,1
558,[0.60368536 0.47782964],40,58,"[0.6186007860547694, 0.4867896821225542]",1,1
559,[0.31757672 0.20802243],7,4,"[0.28809826851079945, 0.24295120504233492]",1,1
560,[0.46462402 0.28789527],41,12,"[0.44910663238579174, 0.27070820959249203]",1,1
561,[0.0897855  0.62895015],5,75,"[0.10141120456452264, 0.6424710044339919]",1,1
562,[0.74673862 0.42358205],96,31,"[0.7930067575720086, 0.4017518840082662]",1,1
563,[0.1279933  0.25580584],74,69,"[0.09215421859791745, 0.2728698958521979]",-1,-1
564,[0.43150991 0.74514161],50,6,"[0.43031191626744686, 0.7501235386883497]",1,1
565,[0.05695791 0.19423787],74,-1,-1,-1,-1
566,[0.19275026 0.49426699],99,48,"[0.20253088724628018, 0.4671827366407784]",1,1
567,[0.79205441 0.84056451],14,50,"[0.818240817373245, 0.8181148921174869]",-1,1
568,[0.39165936 0.7051394 ],50,2,"[0.3753236537913898, 0.6537307832727833]",1,1
569,[0.85229933 0.89159244],14,-1,-1,-1,-1
570,[0.37406784 0.87051035],35,65,"[0.36337719667206575, 0.8781504209155875]",1,1
571,[0.68409595 0.59775299],52,13,"[0.7034767024571217, 0.598560393355024]",1,1
572,[0.20440541 0.75794092],25,5,"[0.1969919934006157, 0.7081723428014253]",1,1
573,[0.63003315 0.13132657],13,0,"[0.632766861170833, 0.16028292081141585]",1,1
574,[0.43321258 0.56674886],98,1,"[0.44797735438238145, 0.5510173725531888]",1,1
575,[0.49756816 0.24006554],21,7,"[0.5147462940720821, 0.21952925538522622]",1,1
576,[0.6042993  0.22902964],33,49,"[0.6189310630707876, 0.23553554561187312]",1,1
577,[0.72917742 0.52127352],73,29,"[0.7199000038046952, 0.48097401884764995]",1,1
578,[0.77186368 0.43200851],86,31,"[0.7930067575720086, 0.4017518840082662]",1,1
579,[0.28548748 0.85728857],35,46,"[0.26022384263028936, 0.8276942086658763]",-1,-1
580,[0.21012161 0.25825098],16,73,"[0.19628516167947402, 0.2690638452390462]",1,1
581,[0.56027689 0.40052212],26,24,"[0.567562330978885, 0.39528015272406763]",1,1
582,[0.41540972 0.64961724],3,2,"[0.3753236537913898, 0.6537307832727833]",1,1
583,[0.77643092 0.23810993],75,36,"[0.8038092756144154, 0.27094812415478636]",1,1
584,[0.69008283 0.22278882],33,14,"[0.725809137903754, 0.2125149269680151]",1,1
585,[0.37093965 0.25824966],51,35,"[0.3820097578842368, 0.21522936040198618]",1,1
586,[0.30598745 0.22401189],55,4,"[0.28809826851079945, 0.24295120504233492]",1,1
587,[0.71610963 0.15885153],34,20,"[0.7580138056958023, 0.14299071575544267]",1,1
588,[0.76644371 0.48057526],42,16,"[0.7756160882450057, 0.522432799984864]",1,1
589,[0.69690638 0.63086065],71,13,"[0.7034767024571217, 0.598560393355024]",1,1
590,[0.37860042 0.25699717],89,35,"[0.3820097578842368, 0.21522936040198618]",1,1
591,[0.20269037 0.46113053],24,48,"[0.20253088724628018, 0.4671827366407784]",1,1
592,[0.21664485 0.55123209],39,32,"[0.2014366304519398, 0.553372297114978]",1,1
593,[0.2660311  0.70453018],58,19,"[0.29382697735985824, 0.7062077648410474]",1,1
594,[0.19207659 0.5971458 ],99,32,"[0.2014366304519398, 0.553372297114978]",1,1
595,[0.56798015 0.74037894],54,26,"[0.5505572650202681, 0.7610448662296593]",1,1
596,[0.07054572 0.7293203 ],22,55,"[0.12030916672824038, 0.7598422916004973]",-1,-1
597,[0.8792353  0.43639885],61,-1,-1,-1,-1
598,[0.74311606 0.94276019],8,-1,-1,-1,-1
599,[0.12746082 0.15542412],16,63,"[0.14109414634971443, 0.18593256853078635]",-1,1
600,[0.58867189 0.77589497],1,26,"[0.5505572650202681, 0.7610448662296593]",1,1
601,[0.32208282 0.29842752],20,27,"[0.34883117890005716, 0.3069750935801646]",1,1
602,[0.51652118 0.20544455],76,7,"[0.5147462940720821, 0.21952925538522622]",1,1
603,[0.31717706 0.80546083],87,41,"[0.33303601189687054, 0.7651412474915726]",1,1
604,[0.55585178 0.35831133],19,24,"[0.567562330978885, 0.39528015272406763]",1,1
605,[0.26222079 0.17876086],97,51,"[0.2327202865470814, 0.16870153145491754]",1,1
606,[0.57088906 0.23323537],67,49,"[0.6189310630707876, 0.23553554561187312]",1,1
607,[0.47039075 0.66590469],1,21,"[0.46547636595969993, 0.6324064018239106]",1,1
608,[0.57696525 0.27976081],41,11,"[0.5566153154231309, 0.2807080856337249]",1,1
609,[0.32918399 0.65440286],91,2,"[0.3753236537913898, 0.6537307832727833]",1,1
610,[0.30103198 0.66384137],25,19,"[0.29382697735985824, 0.7062077648410474]",1,1
611,[0.80010737 0.13078486],34,20,"[0.7580138056958023, 0.14299071575544267]",1,1
612,[0.43187269 0.20833786],20,37,"[0.4399098197960692, 0.1777251511420415]",1,1
613,[0.43873065 0.61722429],11,21,"[0.46547636595969993, 0.6324064018239106]",1,1
614,[0.24335473 0.58000524],0,32,"[0.2014366304519398, 0.553372297114978]",1,1
615,[0.21383241 0.69971951],63,5,"[0.1969919934006157, 0.7081723428014253]",1,1
616,[0.42601416 0.3927607 ],41,28,"[0.43995556744484415, 0.3569684157598717]",1,1
617,[0.26412214 0.25764781],81,4,"[0.28809826851079945, 0.24295120504233492]",1,1
618,[0.48486693 0.19599843],51,7,"[0.5147462940720821, 0.21952925538522622]",1,1
619,[0.19377609 0.83608595],4,64,"[0.1839998683450512, 0.8223137351352716]",1,1
620,[0.53798413 0.48960078],85,8,"[0.5323507557146878, 0.5078536888235873]",1,1
