,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.75879073 0.2204982 ],31,22,"[0.7506201075304287, 0.2603544631946309]",1,1
315,[0.6964173  0.22562756],31,3,"[0.6557621659142251, 0.2503154609896554]",1,1
316,[0.70106655 0.17560036],31,17,"[0.7348113378468668, 0.15990005343814437]",1,1
317,[0.74155137 0.17250941],31,17,"[0.7348113378468668, 0.15990005343814437]",1,1
318,[0.78723876 0.19745085],31,15,"[0.832695719787488, 0.211211323456166]",1,1
319,[0.82456561 0.20877119],31,15,"[0.832695719787488, 0.211211323456166]",1,1
320,[0.92237313 0.72821386],32,-1,-1,-1,-1
321,[0.77144072 0.86930904],32,62,"[0.7663281041798609, 0.8901695605205358]",0,0
322,[0.81350259 0.81176587],32,55,"[0.8433056932573225, 0.7709851770629185]",0,0
323,[0.85046092 0.82882779],32,47,"[0.8656445607216451, 0.8598936634511021]",0,0
324,[0.82881806 0.78515104],32,55,"[0.8433056932573225, 0.7709851770629185]",0,0
325,[0.66462632 0.75633838],32,-1,-1,-1,-1
326,[0.84686139 0.85951531],32,47,"[0.8656445607216451, 0.8598936634511021]",0,0
327,[0.86527651 0.90774963],32,47,"[0.8656445607216451, 0.8598936634511021]",-1,-1
328,[0.8379849  0.77097616],32,55,"[0.8433056932573225, 0.7709851770629185]",0,0
329,[0.7554648  0.79995096],32,56,"[0.7317907806844469, 0.8015356334116722]",0,0
330,[0.57652354 0.1944498 ],33,10,"[0.5515633378541316, 0.22247206159301017]",1,1
331,[0.59976483 0.32378288],33,38,"[0.6003286288309299, 0.32247585620251146]",1,1
332,[0.59357481 0.1037073 ],33,11,"[0.6119535920025443, 0.14642643602977096]",1,1
333,[0.52879837 0.2154298 ],33,10,"[0.5515633378541316, 0.22247206159301017]",1,1
334,[0.69120964 0.22987252],33,3,"[0.6557621659142251, 0.2503154609896554]",1,1
335,[0.58890182 0.28162582],33,38,"[0.6003286288309299, 0.32247585620251146]",1,1
336,[0.58071539 0.20964584],33,10,"[0.5515633378541316, 0.22247206159301017]",1,1
337,[0.67494694 0.28388351],33,23,"[0.697729509352958, 0.3112396238229198]",1,1
338,[0.56225581 0.22039978],33,10,"[0.5515633378541316, 0.22247206159301017]",1,1
339,[0.62606653 0.23141523],33,3,"[0.6557621659142251, 0.2503154609896554]",1,1
340,[0.42018404 0.26961246],34,4,"[0.44264018230036445, 0.28489725906007846]",1,1
341,[0.47560005 0.3709422 ],34,0,"[0.446343922809653, 0.37456865669025663]",1,1
342,[0.30830323 0.37946894],34,2,"[0.33701244027314053, 0.3929256733541611]",1,1
343,[0.42111344 0.251169  ],34,8,"[0.4082425228891337, 0.21762123826341778]",1,1
344,[0.44193721 0.28331469],34,4,"[0.44264018230036445, 0.28489725906007846]",1,1
345,[0.43134941 0.28801206],34,4,"[0.44264018230036445, 0.28489725906007846]",1,1
346,[0.44426115 0.33724198],34,0,"[0.446343922809653, 0.37456865669025663]",1,1
347,[0.35138894 0.37607351],34,2,"[0.33701244027314053, 0.3929256733541611]",1,1
348,[0.37743735 0.25478247],34,8,"[0.4082425228891337, 0.21762123826341778]",1,1
349,[0.49298794 0.2124648 ],34,18,"[0.4855078730438883, 0.21111170216587793]",1,1
350,[0.62353736 0.56380291],35,26,"[0.6544073465397012, 0.5704917198049385]",1,1
351,[0.7684569  0.56218828],35,28,"[0.7503888475139164, 0.583518397177654]",1,1
352,[0.70823501 0.53187229],35,5,"[0.6992191339423678, 0.5012750333018889]",1,1
353,[0.72586659 0.67686307],35,42,"[0.7194746384866465, 0.6831403340025954]",1,1
354,[0.64153777 0.55085344],35,26,"[0.6544073465397012, 0.5704917198049385]",1,1
355,[0.60182845 0.54638056],35,44,"[0.5839644318124162, 0.5587737931133526]",1,1
356,[0.68367616 0.56921344],35,26,"[0.6544073465397012, 0.5704917198049385]",1,1
357,[0.82300451 0.63906562],35,24,"[0.84010753298973, 0.6303384918608933]",1,1
358,[0.66292184 0.54051367],35,26,"[0.6544073465397012, 0.5704917198049385]",1,1
359,[0.76562284 0.49137503],35,30,"[0.8057547166319032, 0.5047364864588757]",1,1
360,[0.48942332 0.20493121],36,18,"[0.4855078730438883, 0.21111170216587793]",1,1
361,[0.34436124 0.16035732],36,51,"[0.3646194497285328, 0.14125625693291358]",1,1
362,[0.43509338 0.32418938],36,4,"[0.44264018230036445, 0.28489725906007846]",1,1
363,[0.29509542 0.22717668],36,6,"[0.33341224386059315, 0.23120942776470593]",1,1
364,[0.45773939 0.21830881],36,18,"[0.4855078730438883, 0.21111170216587793]",1,1
365,[0.50156271 0.22085222],36,18,"[0.4855078730438883, 0.21111170216587793]",1,1
366,[0.42706706 0.30869368],36,4,"[0.44264018230036445, 0.28489725906007846]",1,1
367,[0.34156653 0.18965427],36,6,"[0.33341224386059315, 0.23120942776470593]",1,1
368,[0.37718326 0.26154415],36,6,"[0.33341224386059315, 0.23120942776470593]",1,1
369,[0.35816509 0.17614352],36,51,"[0.3646194497285328, 0.14125625693291358]",1,1
370,[0.49114833 0.19722639],37,18,"[0.4855078730438883, 0.21111170216587793]",1,1
371,[0.52638846 0.25459991],37,10,"[0.5515633378541316, 0.22247206159301017]",1,1
372,[0.48431357 0.17193553],37,19,"[0.5025157873444142, 0.14494091449103438]",1,1
373,[0.48110917 0.21760953],37,18,"[0.4855078730438883, 0.21111170216587793]",1,1
374,[0.44909959 0.19027853],37,18,"[0.4855078730438883, 0.21111170216587793]",1,1
375,[0.50052416 0.2847632 ],37,32,"[0.5086014538342597, 0.3386410385290252]",1,1
376,[0.61305779 0.15331976],37,11,"[0.6119535920025443, 0.14642643602977096]",1,1
377,[0.45782082 0.21093683],37,18,"[0.4855078730438883, 0.21111170216587793]",1,1
378,[0.51925606 0.153286  ],37,19,"[0.5025157873444142, 0.14494091449103438]",1,1
379,[0.54606556 0.21366645],37,10,"[0.5515633378541316, 0.22247206159301017]",1,1
380,[0.60479042 0.47349444],38,43,"[0.6093813446997938, 0.5099267791735382]",1,1
381,[0.65944379 0.32327621],38,23,"[0.697729509352958, 0.3112396238229198]",1,1
382,[0.60936734 0.47838204],38,43,"[0.6093813446997938, 0.5099267791735382]",1,1
383,[0.60866202 0.41045155],38,35,"[0.5879925817690678, 0.4089690757407071]",1,1
384,[0.6737921  0.39409171],38,25,"[0.6599630958372739, 0.3640321670027444]",1,1
385,[0.56284294 0.41510566],38,35,"[0.5879925817690678, 0.4089690757407071]",1,1
386,[0.63057811 0.47427141],38,45,"[0.6472158011728595, 0.44247639502303227]",1,1
387,[0.64869788 0.40983156],38,45,"[0.6472158011728595, 0.44247639502303227]",1,1
388,[0.59250562 0.39337743],38,35,"[0.5879925817690678, 0.4089690757407071]",1,1
389,[0.51908088 0.44966544],38,29,"[0.5214209900255898, 0.47942496312107163]",1,1
390,[0.53819715 0.66870746],39,27,"[0.5630898939898266, 0.6232440681745821]",1,1
391,[0.52673717 0.64054643],39,27,"[0.5630898939898266, 0.6232440681745821]",1,1
392,[0.50994215 0.63445713],39,16,"[0.48007539922720277, 0.615901453257041]",1,1
393,[0.55569601 0.72069391],39,60,"[0.5492314825893693, 0.7441929408773212]",1,1
394,[0.48765157 0.59032345],39,16,"[0.48007539922720277, 0.615901453257041]",1,1
395,[0.61050607 0.70227618],39,63,"[0.6066945750261598, 0.7021408150834679]",-1,1
396,[0.56541947 0.60743134],39,27,"[0.5630898939898266, 0.6232440681745821]",1,1
397,[0.58512483 0.57590831],39,44,"[0.5839644318124162, 0.5587737931133526]",1,1
398,[0.55124134 0.6919761 ],39,60,"[0.5492314825893693, 0.7441929408773212]",1,1
399,[0.57711127 0.63398107],39,27,"[0.5630898939898266, 0.6232440681745821]",1,1
400,[0.86835397 0.7380876 ],40,55,"[0.8433056932573225, 0.7709851770629185]",-1,-1
401,[0.92935872 0.80206727],40,-1,-1,-1,-1
402,[0.82701667 0.8623946 ],40,47,"[0.8656445607216451, 0.8598936634511021]",0,0
403,[0.85233781 0.7541032 ],40,55,"[0.8433056932573225, 0.7709851770629185]",-1,0
404,[0.84822646 0.83882422],40,47,"[0.8656445607216451, 0.8598936634511021]",0,0
405,[0.95405158 0.86125098],40,-1,-1,-1,-1
406,[0.85625623 0.88408714],40,47,"[0.8656445607216451, 0.8598936634511021]",-1,0
407,[0.90043245 0.86739301],40,47,"[0.8656445607216451, 0.8598936634511021]",-1,-1
408,[0.78523464 0.84247816],40,62,"[0.7663281041798609, 0.8901695605205358]",0,0
409,[0.84309464 0.8806338 ],40,47,"[0.8656445607216451, 0.8598936634511021]",0,0
410,[0.22177073 0.23435112],41,-1,-1,-1,-1
411,[0.23131226 0.16996609],41,31,"[0.2551062720040881, 0.15161291216458464]",1,1
412,[0.20298    0.36853664],41,20,"[0.2321662385250262, 0.4061178161922484]",-1,1
413,[0.26576297 0.31291717],41,9,"[0.258542498188697, 0.29956340983553686]",1,1
414,[0.19742505 0.25274336],41,-1,-1,-1,-1
415,[0.29713641 0.20108405],41,6,"[0.33341224386059315, 0.23120942776470593]",1,1
416,[0.24188282 0.30300854],41,9,"[0.258542498188697, 0.29956340983553686]",1,1
417,[0.1895159  0.28685119],41,-1,-1,-1,1
418,[0.13796603 0.29404369],41,-1,-1,-1,-1
419,[0.21172073 0.3002317 ],41,9,"[0.258542498188697, 0.29956340983553686]",-1,1
420,[0.40479491 0.87845464],42,61,"[0.4185474824381309, 0.8825139122630106]",1,1
421,[0.37710229 0.88060221],42,61,"[0.4185474824381309, 0.8825139122630106]",-1,-1
422,[0.52786528 0.86018203],42,36,"[0.5004361307623412, 0.8351728721839845]",-1,-1
423,[0.5151082 0.8137361],42,36,"[0.5004361307623412, 0.8351728721839845]",1,1
424,[0.59693917 0.86814138],42,33,"[0.6391956755836903, 0.8287109256603192]",-1,-1
425,[0.45692559 0.93725014],42,61,"[0.4185474824381309, 0.8825139122630106]",-1,-1
426,[0.42316431 0.88555842],42,61,"[0.4185474824381309, 0.8825139122630106]",1,1
427,[0.48644908 0.83847509],42,36,"[0.5004361307623412, 0.8351728721839845]",1,1
428,[0.42129606 0.87897694],42,61,"[0.4185474824381309, 0.8825139122630106]",1,1
429,[0.45329144 0.88917828],42,61,"[0.4185474824381309, 0.8825139122630106]",1,1
430,[0.5132184  0.81915717],43,36,"[0.5004361307623412, 0.8351728721839845]",1,1
431,[0.47307985 0.84580473],43,36,"[0.5004361307623412, 0.8351728721839845]",-1,1
432,[0.32238873 0.82364569],43,54,"[0.31070602232269945, 0.8220764516462815]",1,1
433,[0.44454318 0.73553154],43,13,"[0.4601890725065464, 0.7520035401838703]",1,1
434,[0.45941094 0.83413611],43,36,"[0.5004361307623412, 0.8351728721839845]",-1,1
435,[0.48061112 0.86268798],43,36,"[0.5004361307623412, 0.8351728721839845]",1,1
436,[0.29149166 0.79609148],43,54,"[0.31070602232269945, 0.8220764516462815]",1,1
437,[0.37013803 0.73578578],43,40,"[0.3472985780611036, 0.7497273376470257]",1,1
438,[0.3534307  0.82765689],43,54,"[0.31070602232269945, 0.8220764516462815]",-1,1
439,[0.32106866 0.76076398],43,40,"[0.3472985780611036, 0.7497273376470257]",1,1
440,[0.23056073 0.50458731],44,21,"[0.26739426830524554, 0.46135251739734134]",-1,1
441,[0.17253522 0.51832227],44,53,"[0.14690153529596112, 0.4805484795822708]",1,1
442,[0.23020554 0.45682913],44,21,"[0.26739426830524554, 0.46135251739734134]",1,1
443,[0.08231918 0.44799849],44,-1,-1,-1,-1
444,[0.21104804 0.43381962],44,20,"[0.2321662385250262, 0.4061178161922484]",1,1
445,[0.17954855 0.45633688],44,53,"[0.14690153529596112, 0.4805484795822708]",-1,1
446,[0.26521294 0.51525417],44,21,"[0.26739426830524554, 0.46135251739734134]",1,1
447,[0.19533081 0.53800716],44,37,"[0.16269849694388497, 0.5862804124718443]",1,1
448,[0.2292309  0.46942243],44,21,"[0.26739426830524554, 0.46135251739734134]",1,1
449,[0.23178513 0.44351759],44,20,"[0.2321662385250262, 0.4061178161922484]",1,1
450,[0.82836381 0.30371024],45,12,"[0.8155995865877731, 0.34877160288813636]",1,1
451,[0.7560965 0.4045326],45,7,"[0.7434679989625514, 0.4034154741083459]",1,1
452,[0.83034014 0.34417061],45,12,"[0.8155995865877731, 0.34877160288813636]",1,1
453,[0.79584904 0.47971456],45,30,"[0.8057547166319032, 0.5047364864588757]",1,1
454,[0.77195733 0.39992634],45,7,"[0.7434679989625514, 0.4034154741083459]",1,1
455,[0.7818909  0.34592765],45,12,"[0.8155995865877731, 0.34877160288813636]",1,1
456,[0.88052902 0.35546862],45,52,"[0.899447362681574, 0.36429406756193305]",1,1
457,[0.74584541 0.37218944],45,7,"[0.7434679989625514, 0.4034154741083459]",1,1
458,[0.80751236 0.40389593],45,12,"[0.8155995865877731, 0.34877160288813636]",1,1
459,[0.84420697 0.40064163],45,12,"[0.8155995865877731, 0.34877160288813636]",1,1
460,[0.80851623 0.29691546],46,12,"[0.8155995865877731, 0.34877160288813636]",1,1
461,[0.88544729 0.21798985],46,46,"[0.9017531662297994, 0.2371416371272926]",1,1
462,[0.78067961 0.36410088],46,12,"[0.8155995865877731, 0.34877160288813636]",1,1
463,[0.79782407 0.36863419],46,12,"[0.8155995865877731, 0.34877160288813636]",1,1
464,[0.84384052 0.28609786],46,12,"[0.8155995865877731, 0.34877160288813636]",1,1
465,[0.91814734 0.39949359],46,52,"[0.899447362681574, 0.36429406756193305]",-1,-1
466,[0.85072743 0.36785918],46,12,"[0.8155995865877731, 0.34877160288813636]",1,1
467,[0.86478497 0.25043125],46,46,"[0.9017531662297994, 0.2371416371272926]",1,1
468,[0.82179135 0.17600773],46,15,"[0.832695719787488, 0.211211323456166]",1,1
469,[0.7233113  0.44002309],46,7,"[0.7434679989625514, 0.4034154741083459]",1,1
470,[0.30425782 0.18424058],47,6,"[0.33341224386059315, 0.23120942776470593]",1,1
471,[0.21433261 0.17721431],47,31,"[0.2551062720040881, 0.15161291216458464]",-1,-1
472,[0.32093564 0.1145364 ],47,51,"[0.3646194497285328, 0.14125625693291358]",-1,1
473,[0.18450346 0.20387867],47,-1,-1,-1,-1
474,[0.25217994 0.20783913],47,31,"[0.2551062720040881, 0.15161291216458464]",-1,-1
475,[0.24644194 0.14373008],47,31,"[0.2551062720040881, 0.15161291216458464]",-1,1
476,[0.33320825 0.18608719],47,6,"[0.33341224386059315, 0.23120942776470593]",1,1
477,[0.23137217 0.        ],47,-1,-1,-1,-1
478,[0.24167901 0.13932476],47,31,"[0.2551062720040881, 0.15161291216458464]",-1,1
479,[0.26375404 0.07004834],47,-1,-1,-1,-1
480,[0.82823029 0.19201477],48,15,"[0.832695719787488, 0.211211323456166]",1,1
481,[0.83368888 0.20849648],48,15,"[0.832695719787488, 0.211211323456166]",1,1
482,[0.80134054 0.11425821],48,-1,-1,-1,1
483,[0.75141071 0.26234616],48,22,"[0.7506201075304287, 0.2603544631946309]",1,1
484,[0.76302911 0.17478815],48,17,"[0.7348113378468668, 0.15990005343814437]",1,1
485,[0.82350567 0.24377507],48,15,"[0.832695719787488, 0.211211323456166]",1,1
486,[0.8651049  0.23396994],48,46,"[0.9017531662297994, 0.2371416371272926]",1,1
487,[0.81565157 0.19648436],48,15,"[0.832695719787488, 0.211211323456166]",1,1
488,[0.75467611 0.27446143],48,22,"[0.7506201075304287, 0.2603544631946309]",1,1
489,[0.78892974 0.13518082],48,17,"[0.7348113378468668, 0.15990005343814437]",1,1
490,[0.78950416 0.58019542],49,28,"[0.7503888475139164, 0.583518397177654]",1,1
491,[0.68110994 0.54396102],49,26,"[0.6544073465397012, 0.5704917198049385]",1,1
492,[0.67475278 0.49196122],49,5,"[0.6992191339423678, 0.5012750333018889]",1,1
493,[0.59784197 0.56895901],49,44,"[0.5839644318124162, 0.5587737931133526]",1,1
494,[0.64061225 0.56465376],49,26,"[0.6544073465397012, 0.5704917198049385]",1,1
495,[0.60319848 0.5246337 ],49,43,"[0.6093813446997938, 0.5099267791735382]",1,1
496,[0.68757985 0.60446246],49,26,"[0.6544073465397012, 0.5704917198049385]",1,1
497,[0.70639133 0.57256675],49,28,"[0.7503888475139164, 0.583518397177654]",1,1
498,[0.54727884 0.59367285],49,27,"[0.5630898939898266, 0.6232440681745821]",1,1
499,[0.63793155 0.63370103],49,26,"[0.6544073465397012, 0.5704917198049385]",1,-1
500,[0.3033389  0.64566951],50,50,"[0.32110043866699683, 0.6283188602448314]",1,1
501,[0.23716354 0.73974253],50,57,"[0.23959352738435866, 0.7775708566242782]",1,1
502,[0.40089286 0.70450476],50,59,"[0.41013223061212173, 0.6664098135675186]",1,1
503,[0.33672411 0.6361029 ],50,50,"[0.32110043866699683, 0.6283188602448314]",1,1
504,[0.33088864 0.72739474],50,41,"[0.31463959039621786, 0.7140837446680912]",1,1
505,[0.25325606 0.62425642],50,48,"[0.22436211974394685, 0.6566957815022917]",1,1
506,[0.2961223  0.70290371],50,41,"[0.31463959039621786, 0.7140837446680912]",1,1
507,[0.37530091 0.6596321 ],50,59,"[0.41013223061212173, 0.6664098135675186]",1,1
508,[0.28007922 0.78099283],50,57,"[0.23959352738435866, 0.7775708566242782]",1,1
509,[0.47071734 0.71817233],50,13,"[0.4601890725065464, 0.7520035401838703]",1,1
510,[0.54555583 0.716142  ],51,60,"[0.5492314825893693, 0.7441929408773212]",1,1
511,[0.52968944 0.64779607],51,27,"[0.5630898939898266, 0.6232440681745821]",1,1
512,[0.46930802 0.60303038],51,16,"[0.48007539922720277, 0.615901453257041]",1,1
513,[0.40644627 0.63354994],51,59,"[0.41013223061212173, 0.6664098135675186]",1,1
514,[0.54553155 0.66811565],51,27,"[0.5630898939898266, 0.6232440681745821]",1,1
515,[0.38893749 0.70469544],51,59,"[0.41013223061212173, 0.6664098135675186]",1,1
516,[0.46904654 0.59706834],51,16,"[0.48007539922720277, 0.615901453257041]",1,1
517,[0.59155247 0.68187162],51,63,"[0.6066945750261598, 0.7021408150834679]",1,1
518,[0.45800112 0.62541354],51,16,"[0.48007539922720277, 0.615901453257041]",1,1
519,[0.52909893 0.56203677],51,44,"[0.5839644318124162, 0.5587737931133526]",1,1
520,[0.3622888  0.27458269],52,6,"[0.33341224386059315, 0.23120942776470593]",1,1
521,[0.38440008 0.43763598],52,14,"[0.35857458638564993, 0.4551081467895684]",1,1
522,[0.46538215 0.39064044],52,0,"[0.446343922809653, 0.37456865669025663]",1,1
523,[0.39064672 0.47918715],52,49,"[0.41254252121669027, 0.4695209225197117]",1,1
524,[0.4075018  0.39637585],52,0,"[0.446343922809653, 0.37456865669025663]",1,1
525,[0.36952638 0.40084569],52,2,"[0.33701244027314053, 0.3929256733541611]",1,1
526,[0.33333021 0.35414043],52,1,"[0.35476165627974826, 0.3292451181978875]",1,1
527,[0.46997661 0.42570355],52,0,"[0.446343922809653, 0.37456865669025663]",1,1
528,[0.35187972 0.38543723],52,2,"[0.33701244027314053, 0.3929256733541611]",1,1
529,[0.51089769 0.49069715],52,29,"[0.5214209900255898, 0.47942496312107163]",1,1
530,[0.34346731 0.31753673],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
531,[0.35652946 0.34001107],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
532,[0.33681243 0.31299913],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
533,[0.30440451 0.40661834],53,2,"[0.33701244027314053, 0.3929256733541611]",1,1
534,[0.34350272 0.32214498],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
535,[0.34288389 0.30397303],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
536,[0.35509532 0.39424232],53,2,"[0.33701244027314053, 0.3929256733541611]",1,1
537,[0.27645017 0.36205245],53,20,"[0.2321662385250262, 0.4061178161922484]",1,1
538,[0.31391373 0.35196157],53,1,"[0.35476165627974826, 0.3292451181978875]",1,1
539,[0.40457288 0.41037499],53,0,"[0.446343922809653, 0.37456865669025663]",1,1
540,[0.7969182  0.47834964],54,30,"[0.8057547166319032, 0.5047364864588757]",1,1
541,[0.73009334 0.46301589],54,5,"[0.6992191339423678, 0.5012750333018889]",1,1
542,[0.6411286  0.51893376],54,43,"[0.6093813446997938, 0.5099267791735382]",1,1
543,[0.73601833 0.40816016],54,7,"[0.7434679989625514, 0.4034154741083459]",1,1
544,[0.81848466 0.49052953],54,30,"[0.8057547166319032, 0.5047364864588757]",1,1
545,[0.71103891 0.5175331 ],54,5,"[0.6992191339423678, 0.5012750333018889]",1,1
546,[0.65653376 0.55363435],54,26,"[0.6544073465397012, 0.5704917198049385]",1,1
547,[0.7471732  0.39710582],54,7,"[0.7434679989625514, 0.4034154741083459]",1,1
548,[0.69762285 0.33074164],54,23,"[0.697729509352958, 0.3112396238229198]",1,1
549,[0.76329381 0.40472478],54,7,"[0.7434679989625514, 0.4034154741083459]",1,1
550,[0.43239225 0.2356989 ],55,8,"[0.4082425228891337, 0.21762123826341778]",1,1
551,[0.40869353 0.29773593],55,4,"[0.44264018230036445, 0.28489725906007846]",1,1
552,[0.41768748 0.41088742],55,0,"[0.446343922809653, 0.37456865669025663]",1,1
553,[0.4024695  0.34718851],55,1,"[0.35476165627974826, 0.3292451181978875]",1,1
554,[0.51972125 0.31465623],55,32,"[0.5086014538342597, 0.3386410385290252]",1,1
555,[0.37945128 0.41944196],55,14,"[0.35857458638564993, 0.4551081467895684]",1,1
556,[0.47311481 0.2705051 ],55,4,"[0.44264018230036445, 0.28489725906007846]",1,1
557,[0.54061943 0.36268442],55,32,"[0.5086014538342597, 0.3386410385290252]",1,1
558,[0.43856974 0.3703715 ],55,0,"[0.446343922809653, 0.37456865669025663]",1,1
559,[0.49665773 0.42562736],55,29,"[0.5214209900255898, 0.47942496312107163]",1,1
560,[0.3633408  0.52065231],56,39,"[0.324627092933887, 0.5406784085341023]",1,1
561,[0.39566713 0.63711584],56,59,"[0.41013223061212173, 0.6664098135675186]",1,1
562,[0.49486307 0.58924959],56,16,"[0.48007539922720277, 0.615901453257041]",1,1
563,[0.40506325 0.46735303],56,49,"[0.41254252121669027, 0.4695209225197117]",1,1
564,[0.31050272 0.55481639],56,39,"[0.324627092933887, 0.5406784085341023]",1,1
565,[0.39770385 0.53788605],56,34,"[0.44234735492642085, 0.5282566357940631]",1,1
566,[0.46501303 0.49312502],56,34,"[0.44234735492642085, 0.5282566357940631]",1,1
567,[0.54450195 0.47046413],56,29,"[0.5214209900255898, 0.47942496312107163]",1,1
568,[0.49366305 0.60353638],56,16,"[0.48007539922720277, 0.615901453257041]",1,1
569,[0.49771168 0.52933115],56,29,"[0.5214209900255898, 0.47942496312107163]",1,1
570,[0.59541384 0.14481456],57,11,"[0.6119535920025443, 0.14642643602977096]",1,1
571,[0.54286868 0.20508904],57,10,"[0.5515633378541316, 0.22247206159301017]",1,1
572,[0.62597693 0.1579622 ],57,11,"[0.6119535920025443, 0.14642643602977096]",1,1
573,[0.55698511 0.32106755],57,38,"[0.6003286288309299, 0.32247585620251146]",1,1
574,[0.52171599 0.18137224],57,19,"[0.5025157873444142, 0.14494091449103438]",1,1
575,[0.54386038 0.25058645],57,10,"[0.5515633378541316, 0.22247206159301017]",1,1
576,[0.6457123  0.24850842],57,3,"[0.6557621659142251, 0.2503154609896554]",1,1
577,[0.53698121 0.22921119],57,10,"[0.5515633378541316, 0.22247206159301017]",1,1
578,[0.63013025 0.21218252],57,3,"[0.6557621659142251, 0.2503154609896554]",1,1
579,[0.61571152 0.17802951],57,11,"[0.6119535920025443, 0.14642643602977096]",1,1
580,[0.73201079 0.1797511 ],58,17,"[0.7348113378468668, 0.15990005343814437]",1,1
581,[0.68183219 0.07079054],58,58,"[0.7017010336464027, 0.10627836365174537]",-1,-1
582,[0.64587017 0.18245574],58,11,"[0.6119535920025443, 0.14642643602977096]",1,1
583,[0.73177079 0.15509504],58,17,"[0.7348113378468668, 0.15990005343814437]",1,1
584,[0.77459148 0.16672891],58,17,"[0.7348113378468668, 0.15990005343814437]",1,1
585,[0.76480439 0.17438089],58,17,"[0.7348113378468668, 0.15990005343814437]",1,1
586,[0.67981105 0.19563871],58,3,"[0.6557621659142251, 0.2503154609896554]",1,1
587,[0.72604182 0.2237538 ],58,22,"[0.7506201075304287, 0.2603544631946309]",1,1
588,[0.70019585 0.17181739],58,17,"[0.7348113378468668, 0.15990005343814437]",1,1
589,[0.71909911 0.12823179],58,58,"[0.7017010336464027, 0.10627836365174537]",1,1
590,[0.89326218 0.35598348],59,52,"[0.899447362681574, 0.36429406756193305]",1,1
591,[0.88011985 0.35414437],59,52,"[0.899447362681574, 0.36429406756193305]",1,1
592,[0.85950436 0.3674915 ],59,52,"[0.899447362681574, 0.36429406756193305]",1,1
593,[0.79626662 0.35845847],59,12,"[0.8155995865877731, 0.34877160288813636]",1,1
594,[0.90154924 0.36246572],59,52,"[0.899447362681574, 0.36429406756193305]",1,1
595,[0.98002815 0.37383066],59,-1,-1,-1,-1
596,[0.86639523 0.20036519],59,15,"[0.832695719787488, 0.211211323456166]",1,1
597,[0.80112686 0.32839362],59,12,"[0.8155995865877731, 0.34877160288813636]",1,1
598,[0.85887436 0.36245442],59,52,"[0.899447362681574, 0.36429406756193305]",1,1
599,[0.88657445 0.2868691 ],59,46,"[0.9017531662297994, 0.2371416371272926]",-1,-1
600,[0.56263141 0.39013173],60,35,"[0.5879925817690678, 0.4089690757407071]",1,1
601,[0.62075429 0.33785457],60,38,"[0.6003286288309299, 0.32247585620251146]",1,1
602,[0.5209571  0.15843393],60,19,"[0.5025157873444142, 0.14494091449103438]",1,1
603,[0.52724848 0.26798714],60,10,"[0.5515633378541316, 0.22247206159301017]",1,1
604,[0.56890418 0.39368051],60,35,"[0.5879925817690678, 0.4089690757407071]",1,1
605,[0.51502972 0.35055898],60,32,"[0.5086014538342597, 0.3386410385290252]",1,1
606,[0.53132948 0.22127208],60,10,"[0.5515633378541316, 0.22247206159301017]",1,1
607,[0.64894569 0.29077502],60,3,"[0.6557621659142251, 0.2503154609896554]",1,1
608,[0.5018029  0.35536825],60,32,"[0.5086014538342597, 0.3386410385290252]",1,1
609,[0.60880923 0.20474628],60,11,"[0.6119535920025443, 0.14642643602977096]",1,1
610,[0.43209174 0.45022743],61,49,"[0.41254252121669027, 0.4695209225197117]",1,1
611,[0.3902352  0.41246131],61,14,"[0.35857458638564993, 0.4551081467895684]",1,1
612,[0.32080499 0.46442219],61,14,"[0.35857458638564993, 0.4551081467895684]",1,1
613,[0.37885666 0.46483348],61,14,"[0.35857458638564993, 0.4551081467895684]",1,1
614,[0.38470111 0.41986611],61,14,"[0.35857458638564993, 0.4551081467895684]",1,1
615,[0.50234588 0.43927438],61,29,"[0.5214209900255898, 0.47942496312107163]",-1,1
616,[0.43386928 0.37509511],61,0,"[0.446343922809653, 0.37456865669025663]",1,1
617,[0.43995342 0.3976864 ],61,0,"[0.446343922809653, 0.37456865669025663]",1,1
618,[0.36112446 0.40436619],61,2,"[0.33701244027314053, 0.3929256733541611]",1,1
619,[0.36603689 0.37791879],61,2,"[0.33701244027314053, 0.3929256733541611]",1,1
620,[0.26467939 0.73536895],62,57,"[0.23959352738435866, 0.7775708566242782]",1,1
621,[0.21235739 0.57391401],62,37,"[0.16269849694388497, 0.5862804124718443]",1,1
622,[0.23057308 0.61088661],62,48,"[0.22436211974394685, 0.6566957815022917]",1,1
623,[0.30068798 0.58264962],62,39,"[0.324627092933887, 0.5406784085341023]",1,1
624,[0.1786377  0.64941231],62,48,"[0.22436211974394685, 0.6566957815022917]",-1,1
625,[0.10733894 0.64195081],62,-1,-1,-1,-1
626,[0.23358874 0.59205019],62,48,"[0.22436211974394685, 0.6566957815022917]",1,1
627,[0.2326181  0.56405754],62,-1,-1,1,1
628,[0.23230689 0.59646459],62,48,"[0.22436211974394685, 0.6566957815022917]",1,1
