,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.62576298 0.30605574],7,51,"[0.6170464190362084, 0.30588675655299774]",1,0
36,[0.57723756 0.32469475],7,51,"[0.6170464190362084, 0.30588675655299774]",1,0
37,[0.67520079 0.3615279 ],7,31,"[0.6767669543372196, 0.3679898543159543]",1,0
38,[0.60541301 0.29306788],7,51,"[0.6170464190362084, 0.30588675655299774]",1,0
39,[0.6003434 0.3021603],7,51,"[0.6170464190362084, 0.30588675655299774]",1,0
40,[0.86682861 0.60562266],8,43,"[0.8516517769947265, 0.6295012109241888]",1,0
41,[0.91750026 0.72182322],8,61,"[0.90921517119492, 0.7576083277193341]",1,0
42,[0.88815408 0.58507531],8,3,"[0.8877478098405974, 0.5550689837427067]",1,0
43,[0.93034902 0.66925054],8,27,"[0.9020370189072491, 0.6772151509662329]",1,0
44,[0.869471   0.59490049],8,43,"[0.8516517769947265, 0.6295012109241888]",1,0
45,[0.42975469 0.32995182],9,15,"[0.45691688558705146, 0.3373605540441124]",1,0
46,[0.44243396 0.33164819],9,15,"[0.45691688558705146, 0.3373605540441124]",1,0
47,[0.46233083 0.33293004],9,15,"[0.45691688558705146, 0.3373605540441124]",1,0
48,[0.43180792 0.30116091],9,15,"[0.45691688558705146, 0.3373605540441124]",1,0
49,[0.43718755 0.33640403],9,15,"[0.45691688558705146, 0.3373605540441124]",1,0
50,[0.50545556 0.20715785],10,26,"[0.5360457215650042, 0.20750836644567328]",1,0
51,[0.57263348 0.1972411 ],10,26,"[0.5360457215650042, 0.20750836644567328]",-1,0
52,[0.54613391 0.22809503],10,26,"[0.5360457215650042, 0.20750836644567328]",1,0
53,[0.43895448 0.13831168],10,9,"[0.45572004544038236, 0.11182956146560012]",1,0
54,[0.46744892 0.24117633],10,28,"[0.41413850418425996, 0.2599347765058941]",1,0
55,[0.30148824 0.43298159],11,10,"[0.3076080704949011, 0.3789745272424444]",1,0
56,[0.2250317  0.39977871],11,11,"[0.2397498613663296, 0.39072065995395555]",1,0
57,[0.20252933 0.56681622],11,32,"[0.16296753195412367, 0.5832841368409318]",1,0
58,[0.29119018 0.53947717],11,52,"[0.29652699002883676, 0.5590388146597663]",1,0
59,[0.23398442 0.49342811],11,57,"[0.2013513488704863, 0.4935808774303392]",-1,0
60,[0.26984148 0.4013406 ],12,11,"[0.2397498613663296, 0.39072065995395555]",1,0
61,[0.24518806 0.279035  ],12,-1,-1,-1,0
62,[0.29719549 0.35555804],12,10,"[0.3076080704949011, 0.3789745272424444]",1,0
63,[0.33094004 0.39837482],12,10,"[0.3076080704949011, 0.3789745272424444]",1,0
64,[0.24153418 0.38268671],12,11,"[0.2397498613663296, 0.39072065995395555]",1,0
65,[0.80127422 0.16483622],13,-1,-1,-1,0
66,[0.68061389 0.19274812],13,6,"[0.6805565421200432, 0.21267209402804851]",1,0
67,[0.76391168 0.25998516],13,16,"[0.7372115368596086, 0.2964189657983327]",1,0
68,[0.73107778 0.19104308],13,6,"[0.6805565421200432, 0.21267209402804851]",1,0
69,[0.76115271 0.10042963],13,63,"[0.7422413860032238, 0.1257611622750427]",-1,0
70,[0.83912878 0.25584743],14,5,"[0.8592590651030181, 0.26353325080025136]",1,0
71,[0.85484057 0.20453266],14,65,"[0.8762724176875886, 0.15057283563413193]",1,0
72,[0.89134389 0.24829804],14,5,"[0.8592590651030181, 0.26353325080025136]",1,0
73,[0.89055393 0.23624841],14,5,"[0.8592590651030181, 0.26353325080025136]",1,0
74,[0.93406408 0.23729956],14,-1,-1,-1,0
75,[0.66864386 0.11362554],15,-1,-1,-1,-1
76,[0.64821138 0.18536643],15,6,"[0.6805565421200432, 0.21267209402804851]",1,0
77,[0.69854641 0.21763292],15,6,"[0.6805565421200432, 0.21267209402804851]",1,0
78,[0.63069115 0.18018153],15,6,"[0.6805565421200432, 0.21267209402804851]",-1,0
79,[0.64578506 0.20011017],15,6,"[0.6805565421200432, 0.21267209402804851]",1,0
80,[0.59108462 0.41522691],16,33,"[0.6303688911457656, 0.4529421545774827]",1,0
81,[0.64990197 0.45771576],16,33,"[0.6303688911457656, 0.4529421545774827]",1,0
82,[0.59497994 0.40636392],16,33,"[0.6303688911457656, 0.4529421545774827]",1,0
83,[0.53992684 0.44289592],16,40,"[0.538687373669381, 0.4311015206567275]",1,0
84,[0.51973545 0.43824519],16,40,"[0.538687373669381, 0.4311015206567275]",1,0
85,[0.84462638 0.24662034],17,5,"[0.8592590651030181, 0.26353325080025136]",1,0
86,[0.83142116 0.25911633],17,5,"[0.8592590651030181, 0.26353325080025136]",1,0
87,[0.7835952  0.27948595],17,16,"[0.7372115368596086, 0.2964189657983327]",1,0
88,[0.73791725 0.31095698],17,16,"[0.7372115368596086, 0.2964189657983327]",1,0
89,[0.72799014 0.32388653],17,16,"[0.7372115368596086, 0.2964189657983327]",1,0
90,[0.4559713  0.50124988],18,54,"[0.4468856412782595, 0.5254391416727925]",1,0
91,[0.44862252 0.55284716],18,54,"[0.4468856412782595, 0.5254391416727925]",1,0
92,[0.49741814 0.51176999],18,14,"[0.5291177160544321, 0.49249488791880486]",1,0
93,[0.50260784 0.49147918],18,14,"[0.5291177160544321, 0.49249488791880486]",1,0
94,[0.44166265 0.43628281],18,13,"[0.4176120612510676, 0.42483569716132685]",1,0
95,[0.33968794 0.10029302],19,47,"[0.3662891914202935, 0.13395346865546576]",1,0
96,[0.27023762 0.16038589],19,58,"[0.30429239667056523, 0.15123123909360037]",1,0
97,[0.33317166 0.18228235],19,58,"[0.30429239667056523, 0.15123123909360037]",1,0
98,[0.31785282 0.17210454],19,58,"[0.30429239667056523, 0.15123123909360037]",1,0
99,[0.26941153 0.22464573],19,41,"[0.22794247996308636, 0.1711913461364162]",1,0
100,[0.74274866 0.34364061],20,16,"[0.7372115368596086, 0.2964189657983327]",1,0
101,[0.69688713 0.34871603],20,31,"[0.6767669543372196, 0.3679898543159543]",1,0
102,[0.65322033 0.37179684],20,31,"[0.6767669543372196, 0.3679898543159543]",1,0
103,[0.75339938 0.31553281],20,16,"[0.7372115368596086, 0.2964189657983327]",1,0
104,[0.68028117 0.35415706],20,31,"[0.6767669543372196, 0.3679898543159543]",1,0
105,[0.74008723 0.51728779],21,2,"[0.7357449953576963, 0.49797195012200496]",1,0
106,[0.74120359 0.4726331 ],21,2,"[0.7357449953576963, 0.49797195012200496]",1,0
107,[0.76286401 0.46126951],21,2,"[0.7357449953576963, 0.49797195012200496]",1,0
108,[0.76294993 0.51736665],21,2,"[0.7357449953576963, 0.49797195012200496]",1,0
109,[0.79319048 0.52121802],21,2,"[0.7357449953576963, 0.49797195012200496]",1,0
110,[0.21955915 0.76484565],22,4,"[0.24275633202894886, 0.8095586731227484]",1,0
111,[0.13482116 0.82903653],22,17,"[0.1171168855580897, 0.7738955970677714]",-1,0
112,[0.21336168 0.81734774],22,4,"[0.24275633202894886, 0.8095586731227484]",1,0
113,[0.21831993 0.78344081],22,4,"[0.24275633202894886, 0.8095586731227484]",1,0
114,[0.13871876 0.81351674],22,17,"[0.1171168855580897, 0.7738955970677714]",1,0
115,[0.70884667 0.20836686],23,6,"[0.6805565421200432, 0.21267209402804851]",1,0
116,[0.67266658 0.25446222],23,6,"[0.6805565421200432, 0.21267209402804851]",1,0
117,[0.70115127 0.17575914],23,6,"[0.6805565421200432, 0.21267209402804851]",1,0
118,[0.69224408 0.242791  ],23,6,"[0.6805565421200432, 0.21267209402804851]",1,0
119,[0.71024058 0.19062255],23,6,"[0.6805565421200432, 0.21267209402804851]",1,0
120,[0.74330389 0.05340534],24,-1,-1,-1,-1
121,[0.77031067 0.12091323],24,63,"[0.7422413860032238, 0.1257611622750427]",-1,0
122,[0.77065412 0.12250735],24,63,"[0.7422413860032238, 0.1257611622750427]",-1,0
123,[0.73864149 0.15661578],24,63,"[0.7422413860032238, 0.1257611622750427]",1,0
124,[0.73431307 0.15368162],24,63,"[0.7422413860032238, 0.1257611622750427]",1,0
125,[0.25477231 0.21724622],25,41,"[0.22794247996308636, 0.1711913461364162]",1,0
126,[0.17889194 0.22500859],25,38,"[0.14766754136718496, 0.201567825913102]",1,0
127,[0.20786631 0.24118666],25,-1,-1,1,0
128,[0.19728342 0.30229196],25,48,"[0.14520238528426146, 0.2823063103513824]",1,0
129,[0.2429004  0.19150556],25,41,"[0.22794247996308636, 0.1711913461364162]",1,0
130,[0.82368404 0.6402728 ],26,43,"[0.8516517769947265, 0.6295012109241888]",1,0
131,[0.83944175 0.63603575],26,43,"[0.8516517769947265, 0.6295012109241888]",1,0
132,[0.83249317 0.6589986 ],26,43,"[0.8516517769947265, 0.6295012109241888]",1,0
133,[0.8253852  0.65159976],26,43,"[0.8516517769947265, 0.6295012109241888]",1,0
134,[0.87039159 0.61773384],26,43,"[0.8516517769947265, 0.6295012109241888]",1,0
135,[0.30647383 0.34802935],27,10,"[0.3076080704949011, 0.3789745272424444]",1,0
136,[0.32892136 0.25640179],27,7,"[0.3249579490539091, 0.307511297717847]",1,0
137,[0.29584106 0.37166351],27,10,"[0.3076080704949011, 0.3789745272424444]",1,0
138,[0.32389911 0.31193918],27,7,"[0.3249579490539091, 0.307511297717847]",1,0
139,[0.26352416 0.33090749],27,11,"[0.2397498613663296, 0.39072065995395555]",1,0
140,[0.84060915 0.62944119],28,43,"[0.8516517769947265, 0.6295012109241888]",1,0
141,[0.86335039 0.58060438],28,3,"[0.8877478098405974, 0.5550689837427067]",1,0
142,[0.87994486 0.65284485],28,27,"[0.9020370189072491, 0.6772151509662329]",1,0
143,[0.93044097 0.63482763],28,27,"[0.9020370189072491, 0.6772151509662329]",-1,0
144,[0.86655425 0.59239027],28,43,"[0.8516517769947265, 0.6295012109241888]",1,0
145,[0.46646672 0.13127243],29,9,"[0.45572004544038236, 0.11182956146560012]",1,0
146,[0.41133687 0.19566998],29,60,"[0.3918727510997395, 0.20371636318833197]",1,0
147,[0.37915337 0.09260625],29,47,"[0.3662891914202935, 0.13395346865546576]",1,0
148,[0.44981295 0.01951821],29,-1,-1,-1,-1
149,[0.43208422 0.14613193],29,9,"[0.45572004544038236, 0.11182956146560012]",1,0
150,[0.41663433 0.26279274],30,28,"[0.41413850418425996, 0.2599347765058941]",1,0
151,[0.50466845 0.23698135],30,26,"[0.5360457215650042, 0.20750836644567328]",1,0
152,[0.52576458 0.24422846],30,26,"[0.5360457215650042, 0.20750836644567328]",1,0
153,[0.36426776 0.2281596 ],30,60,"[0.3918727510997395, 0.20371636318833197]",1,0
154,[0.51658797 0.23854738],30,26,"[0.5360457215650042, 0.20750836644567328]",1,0
155,[0.42810309 0.64739061],31,59,"[0.4158806321781223, 0.6341180292923064]",1,0
156,[0.34163256 0.62088923],31,45,"[0.33974752339291825, 0.6266812245914648]",1,0
157,[0.32921581 0.61658954],31,45,"[0.33974752339291825, 0.6266812245914648]",1,0
158,[0.33420368 0.64049976],31,45,"[0.33974752339291825, 0.6266812245914648]",1,0
159,[0.40238424 0.56907619],31,22,"[0.37457299761819174, 0.5659072741599389]",1,0
160,[0.71170731 0.50958194],32,2,"[0.7357449953576963, 0.49797195012200496]",1,0
161,[0.73392311 0.44379565],32,2,"[0.7357449953576963, 0.49797195012200496]",1,0
162,[0.62302086 0.45387691],32,33,"[0.6303688911457656, 0.4529421545774827]",1,0
163,[0.7121422  0.51545638],32,2,"[0.7357449953576963, 0.49797195012200496]",1,0
164,[0.69489756 0.41994442],32,31,"[0.6767669543372196, 0.3679898543159543]",1,0
165,[0.20679868 0.30446481],33,48,"[0.14520238528426146, 0.2823063103513824]",1,0
166,[0.24419206 0.33112893],33,11,"[0.2397498613663296, 0.39072065995395555]",1,0
167,[0.24521209 0.37257677],33,11,"[0.2397498613663296, 0.39072065995395555]",1,0
168,[0.27726446 0.25967397],33,7,"[0.3249579490539091, 0.307511297717847]",-1,0
169,[0.20206571 0.25261253],33,48,"[0.14520238528426146, 0.2823063103513824]",1,0
170,[0.20096962 0.12616903],34,41,"[0.22794247996308636, 0.1711913461364162]",1,0
171,[0.19123494 0.07320764],34,-1,-1,-1,0
172,[0.21343737 0.18435687],34,41,"[0.22794247996308636, 0.1711913461364162]",1,0
173,[0.24732634 0.09004939],34,-1,-1,-1,0
174,[0.16310605 0.14987155],34,30,"[0.10996846253221162, 0.1448427003348685]",1,0
175,[0.47486163 0.91533475],35,23,"[0.4883131526666737, 0.8941964214702991]",1,0
176,[0.46582579 0.85634944],35,23,"[0.4883131526666737, 0.8941964214702991]",1,0
177,[0.50785168 0.83329354],35,23,"[0.4883131526666737, 0.8941964214702991]",1,0
178,[0.49324705 0.8872564 ],35,23,"[0.4883131526666737, 0.8941964214702991]",1,0
179,[0.51483691 0.90836166],35,23,"[0.4883131526666737, 0.8941964214702991]",1,0
180,[0.82301814 0.11596726],36,66,"[0.8675823534689812, 0.07972759308774881]",-1,0
181,[0.84976959 0.19871572],36,65,"[0.8762724176875886, 0.15057283563413193]",1,0
182,[0.85251189 0.2311404 ],36,5,"[0.8592590651030181, 0.26353325080025136]",1,0
183,[0.87927613 0.15281211],36,65,"[0.8762724176875886, 0.15057283563413193]",1,0
184,[0.8179182  0.22146587],36,5,"[0.8592590651030181, 0.26353325080025136]",1,0
185,[0.34924112 0.65053662],37,45,"[0.33974752339291825, 0.6266812245914648]",1,0
186,[0.3450348  0.58035442],37,22,"[0.37457299761819174, 0.5659072741599389]",1,0
187,[0.30204287 0.60686807],37,45,"[0.33974752339291825, 0.6266812245914648]",1,0
188,[0.36190962 0.57856495],37,22,"[0.37457299761819174, 0.5659072741599389]",1,0
189,[0.32561991 0.5421215 ],37,52,"[0.29652699002883676, 0.5590388146597663]",1,0
190,[0.89341163 0.68963578],38,27,"[0.9020370189072491, 0.6772151509662329]",1,0
191,[0.92931173 0.78256712],38,61,"[0.90921517119492, 0.7576083277193341]",-1,0
192,[0.89274092 0.68244947],38,27,"[0.9020370189072491, 0.6772151509662329]",1,0
193,[0.79011013 0.7128186 ],38,1,"[0.8032475773482564, 0.6937752030425717]",1,0
194,[0.8051848  0.68864237],38,1,"[0.8032475773482564, 0.6937752030425717]",1,0
195,[0.12735129 0.19223108],39,38,"[0.14766754136718496, 0.201567825913102]",1,0
196,[0.17825499 0.21759327],39,38,"[0.14766754136718496, 0.201567825913102]",1,0
197,[0.10722803 0.18204065],39,30,"[0.10996846253221162, 0.1448427003348685]",1,0
198,[0.04821853 0.26080613],39,-1,-1,-1,0
199,[0.1807537  0.23070429],39,38,"[0.14766754136718496, 0.201567825913102]",1,0
200,[0.15041674 0.39457012],40,12,"[0.1295595007842484, 0.3834252887302811]",1,0
201,[0.12508776 0.45598652],40,37,"[0.10092870958442748, 0.4725351432499499]",-1,0
202,[0.17426325 0.4811234 ],40,57,"[0.2013513488704863, 0.4935808774303392]",-1,0
203,[0.13542399 0.44525507],40,37,"[0.10092870958442748, 0.4725351432499499]",1,0
204,[0.11622154 0.50790912],40,37,"[0.10092870958442748, 0.4725351432499499]",1,0
205,[0.76217502 0.59635283],41,46,"[0.7897420993494979, 0.5848606270599934]",1,0
206,[0.78879059 0.54632958],41,46,"[0.7897420993494979, 0.5848606270599934]",1,0
207,[0.69004357 0.53635828],41,42,"[0.6855702421993808, 0.5310251397845284]",1,0
208,[0.71366279 0.53106915],41,42,"[0.6855702421993808, 0.5310251397845284]",1,0
209,[0.77131564 0.46142701],41,2,"[0.7357449953576963, 0.49797195012200496]",1,0
210,[0.95585341 0.74164794],42,61,"[0.90921517119492, 0.7576083277193341]",-1,0
211,[0.82485948 0.72839996],42,1,"[0.8032475773482564, 0.6937752030425717]",1,0
212,[0.85864648 0.73969619],42,62,"[0.8684881495416524, 0.7392466006844727]",1,0
213,[0.88518841 0.74818034],42,62,"[0.8684881495416524, 0.7392466006844727]",1,0
214,[0.9232247  0.73291677],42,61,"[0.90921517119492, 0.7576083277193341]",1,0
215,[0.85174384 0.6793824 ],43,43,"[0.8516517769947265, 0.6295012109241888]",1,0
216,[0.83192667 0.70638879],43,1,"[0.8032475773482564, 0.6937752030425717]",1,0
217,[0.89286311 0.74522451],43,61,"[0.90921517119492, 0.7576083277193341]",1,0
218,[0.81275491 0.73590234],43,1,"[0.8032475773482564, 0.6937752030425717]",1,0
219,[0.86649973 0.57491834],43,3,"[0.8877478098405974, 0.5550689837427067]",1,0
220,[0.35596346 0.85539588],44,34,"[0.3427385024989877, 0.8776963549658229]",1,0
221,[0.34411322 0.77924235],44,24,"[0.287549455453147, 0.7518121637309818]",1,0
222,[0.33747881 0.86309759],44,34,"[0.3427385024989877, 0.8776963549658229]",1,0
223,[0.29774422 0.82704993],44,4,"[0.24275633202894886, 0.8095586731227484]",1,0
224,[0.26439017 0.83317463],44,4,"[0.24275633202894886, 0.8095586731227484]",1,0
225,[0.75091126 0.1849108 ],45,63,"[0.7422413860032238, 0.1257611622750427]",1,0
226,[0.64046833 0.18792912],45,6,"[0.6805565421200432, 0.21267209402804851]",1,0
227,[0.69922714 0.22445614],45,6,"[0.6805565421200432, 0.21267209402804851]",1,0
228,[0.68497085 0.25202801],45,6,"[0.6805565421200432, 0.21267209402804851]",1,0
229,[0.71132743 0.26348556],45,16,"[0.7372115368596086, 0.2964189657983327]",1,0
230,[0.53745315 0.655726  ],46,20,"[0.5383801977989252, 0.6900689238454932]",1,0
231,[0.4978561  0.64550854],46,20,"[0.5383801977989252, 0.6900689238454932]",1,0
232,[0.66506456 0.61536407],46,8,"[0.6145753060702613, 0.6136393102820552]",1,0
233,[0.60801397 0.62745773],46,8,"[0.6145753060702613, 0.6136393102820552]",1,0
234,[0.56047102 0.67219855],46,20,"[0.5383801977989252, 0.6900689238454932]",1,0
235,[0.33511371 0.88638723],47,34,"[0.3427385024989877, 0.8776963549658229]",1,0
236,[0.26780423 0.95850803],47,-1,-1,-1,-1
237,[0.26665939 0.90964728],47,64,"[0.21950753156793062, 0.9055339730803806]",1,0
238,[0.3039422  0.88641976],47,34,"[0.3427385024989877, 0.8776963549658229]",1,0
239,[0.3108906  0.87289308],47,34,"[0.3427385024989877, 0.8776963549658229]",1,0
240,[0.73129075 0.45623477],48,2,"[0.7357449953576963, 0.49797195012200496]",1,0
241,[0.82721588 0.49488473],48,21,"[0.8531071537832525, 0.4771993187763371]",1,0
242,[0.76791894 0.40104315],48,18,"[0.7764895584018722, 0.3797826993184418]",1,0
243,[0.80574803 0.46719403],48,21,"[0.8531071537832525, 0.4771993187763371]",1,0
244,[0.77915698 0.39550113],48,18,"[0.7764895584018722, 0.3797826993184418]",1,0
245,[0.59522312 0.63613661],49,8,"[0.6145753060702613, 0.6136393102820552]",1,0
246,[0.68766107 0.64741055],49,53,"[0.71062638115386, 0.6457614150041668]",1,0
247,[0.72031564 0.66410436],49,53,"[0.71062638115386, 0.6457614150041668]",1,0
248,[0.65118765 0.64111947],49,8,"[0.6145753060702613, 0.6136393102820552]",1,0
249,[0.65561088 0.71554922],49,35,"[0.7057890456577551, 0.7174021291513224]",1,0
250,[0.52725411 0.33722395],50,49,"[0.5090548420369071, 0.34741298596569364]",1,0
251,[0.46398378 0.35594915],50,15,"[0.45691688558705146, 0.3373605540441124]",1,0
252,[0.45261053 0.32663302],50,15,"[0.45691688558705146, 0.3373605540441124]",1,0
253,[0.54775192 0.2378964 ],50,26,"[0.5360457215650042, 0.20750836644567328]",1,0
254,[0.52886339 0.3478862 ],50,49,"[0.5090548420369071, 0.34741298596569364]",1,0
255,[0.57472199 0.52787205],51,56,"[0.5794752472783071, 0.5353961363093428]",1,0
256,[0.5022509  0.57567761],51,55,"[0.5229884274855583, 0.5786969098405077]",1,0
257,[0.58233502 0.63146913],51,8,"[0.6145753060702613, 0.6136393102820552]",1,0
258,[0.50228045 0.54838191],51,55,"[0.5229884274855583, 0.5786969098405077]",1,0
259,[0.55893213 0.53427393],51,56,"[0.5794752472783071, 0.5353961363093428]",1,0
260,[0.17291894 0.47728934],52,57,"[0.2013513488704863, 0.4935808774303392]",1,0
261,[0.0550936  0.46888259],52,37,"[0.10092870958442748, 0.4725351432499499]",-1,0
262,[0.10915923 0.40608397],52,12,"[0.1295595007842484, 0.3834252887302811]",1,0
263,[0.07160661 0.44226097],52,37,"[0.10092870958442748, 0.4725351432499499]",1,0
264,[0.11037635 0.40095428],52,12,"[0.1295595007842484, 0.3834252887302811]",1,0
265,[0.92122413 0.29409849],53,5,"[0.8592590651030181, 0.26353325080025136]",1,0
266,[0.96144081 0.39077934],53,-1,-1,-1,-1
267,[0.87564885 0.38559794],53,39,"[0.8721902325888282, 0.3897724707663749]",1,0
268,[0.91015957 0.32609508],53,-1,-1,1,0
269,[0.88341919 0.26989863],53,5,"[0.8592590651030181, 0.26353325080025136]",1,0
270,[0.48740175 0.13082133],54,9,"[0.45572004544038236, 0.11182956146560012]",1,0
271,[0.50637953 0.11254288],54,9,"[0.45572004544038236, 0.11182956146560012]",1,0
272,[0.42446571 0.11613539],54,9,"[0.45572004544038236, 0.11182956146560012]",1,0
273,[0.42725708 0.13378427],54,9,"[0.45572004544038236, 0.11182956146560012]",1,0
274,[0.49710111 0.0455381 ],54,-1,-1,-1,-1
275,[0.89975627 0.50297028],55,21,"[0.8531071537832525, 0.4771993187763371]",1,0
276,[0.87881588 0.39188119],55,39,"[0.8721902325888282, 0.3897724707663749]",1,0
277,[0.86460643 0.38554674],55,39,"[0.8721902325888282, 0.3897724707663749]",1,0
278,[0.91673135 0.47392774],55,21,"[0.8531071537832525, 0.4771993187763371]",1,0
279,[0.94461016 0.43733011],55,-1,-1,-1,0
280,[0.13001789 0.16288278],56,30,"[0.10996846253221162, 0.1448427003348685]",1,0
281,[0.08552902 0.16832727],56,30,"[0.10996846253221162, 0.1448427003348685]",1,0
282,[0.08087796 0.21747956],56,38,"[0.14766754136718496, 0.201567825913102]",1,0
283,[0.20787807 0.1774523 ],56,41,"[0.22794247996308636, 0.1711913461364162]",1,0
284,[0.08721349 0.15068571],56,30,"[0.10996846253221162, 0.1448427003348685]",1,0
285,[0.13380319 0.36141505],57,12,"[0.1295595007842484, 0.3834252887302811]",1,0
286,[0.09449912 0.38196973],57,12,"[0.1295595007842484, 0.3834252887302811]",1,0
287,[0.17682265 0.38485624],57,12,"[0.1295595007842484, 0.3834252887302811]",1,0
288,[0.11385704 0.38209229],57,12,"[0.1295595007842484, 0.3834252887302811]",1,0
289,[0.20994345 0.44089637],57,57,"[0.2013513488704863, 0.4935808774303392]",-1,0
290,[0.20313478 0.1665937 ],58,41,"[0.22794247996308636, 0.1711913461364162]",1,0
291,[0.28483654 0.19288429],58,58,"[0.30429239667056523, 0.15123123909360037]",1,0
292,[0.23626621 0.15328734],58,41,"[0.22794247996308636, 0.1711913461364162]",1,0
293,[0.24614007 0.12782053],58,41,"[0.22794247996308636, 0.1711913461364162]",1,0
294,[0.28734176 0.15467314],58,58,"[0.30429239667056523, 0.15123123909360037]",1,0
295,[0.28937004 0.40142616],59,10,"[0.3076080704949011, 0.3789745272424444]",1,0
296,[0.26122863 0.40680153],59,11,"[0.2397498613663296, 0.39072065995395555]",1,0
297,[0.32940619 0.39617143],59,10,"[0.3076080704949011, 0.3789745272424444]",1,0
298,[0.27278709 0.37999409],59,11,"[0.2397498613663296, 0.39072065995395555]",1,0
299,[0.31385519 0.38093953],59,10,"[0.3076080704949011, 0.3789745272424444]",1,0
300,[0.1205355  0.38863812],60,12,"[0.1295595007842484, 0.3834252887302811]",1,0
301,[0.22084863 0.34456514],60,11,"[0.2397498613663296, 0.39072065995395555]",1,0
302,[0.06401615 0.30801388],60,-1,-1,-1,0
303,[0.11840127 0.32724204],60,48,"[0.14520238528426146, 0.2823063103513824]",1,0
304,[0.1466037  0.36235171],60,12,"[0.1295595007842484, 0.3834252887302811]",1,0
305,[0.1347265  0.38501819],61,12,"[0.1295595007842484, 0.3834252887302811]",1,0
306,[0.23676775 0.40562936],61,11,"[0.2397498613663296, 0.39072065995395555]",1,0
307,[0.24736033 0.41762408],61,11,"[0.2397498613663296, 0.39072065995395555]",1,0
308,[0.23187397 0.38885993],61,11,"[0.2397498613663296, 0.39072065995395555]",1,0
309,[0.19797291 0.31024095],61,48,"[0.14520238528426146, 0.2823063103513824]",1,0
310,[0.74138124 0.79612849],62,19,"[0.7422939426571834, 0.7936578139532534]",1,0
311,[0.69498863 0.82632912],62,19,"[0.7422939426571834, 0.7936578139532534]",1,0
312,[0.7675899  0.81024977],62,19,"[0.7422939426571834, 0.7936578139532534]",1,0
313,[0.67020828 0.84865463],62,-1,-1,1,0
314,[0.741247   0.83482267],62,19,"[0.7422939426571834, 0.7936578139532534]",1,0
