,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.42813393 0.55266366],97,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
44,[0.41758812 0.52854379],97,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
45,[0.40157244 0.36656832],49,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
46,[0.41814689 0.64453366],86,42,"[0.38939548359504655, 0.6424350029013016]",0,3
47,[0.58681798 0.89753911],31,91,"[0.6232343520298771, 0.9020753057706657]",0,-1
48,[0.57368806 0.26205219],74,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
49,[0.56961878 0.31676461],3,22,"[0.5416672641781426, 0.33503428179219447]",0,75
50,[0.17823551 0.6653432 ],88,25,"[0.20507290862204947, 0.646270547930881]",0,-1
51,[0.19732887 0.57944206],73,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
52,[0.62378749 0.4354437 ],20,15,"[0.6526240446198012, 0.44019165425944023]",0,-1
53,[0.39256643 0.48811995],32,19,"[0.3849940038546971, 0.4708136432315342]",0,-1
54,[0.1491443  0.65387619],88,61,"[0.1503550846957393, 0.686744011347639]",0,-1
55,[0.60142231 0.52114051],2,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
56,[0.85805556 0.21237991],8,53,"[0.8463990599796218, 0.18629714894298047]",0,-1
57,[0.48898621 0.61867945],86,41,"[0.5051800803759618, 0.6606000484712403]",0,0
58,[0.49654722 0.64863674],90,41,"[0.5051800803759618, 0.6606000484712403]",0,-1
59,[0.57411055 0.23412515],96,14,"[0.5810649732452661, 0.25252538138773073]",0,53
60,[0.68383881 0.55899058],47,11,"[0.6985881694011085, 0.5853295173785604]",0,128
61,[0.70559679 0.62556128],54,11,"[0.6985881694011085, 0.5853295173785604]",0,71
62,[0.24716431 0.26450409],99,59,"[0.2874240957595659, 0.2880152590939813]",0,9
63,[0.30314587 0.53736761],42,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
64,[0.48210341 0.38290584],75,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
65,[0.79868757 0.57929689],40,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
66,[0.37131375 0.29644017],84,2,"[0.36279990467131534, 0.3252071369324778]",0,165
67,[0.4253182  0.51820822],75,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
68,[0.4660538  0.13665804],26,89,"[0.4326728111917647, 0.11331787711071818]",0,-1
69,[0.24973003 0.83855464],80,57,"[0.2220865993171516, 0.8532240884032799]",0,33
70,[0.3853236  0.22171913],26,13,"[0.39118012998133483, 0.25524997864656895]",0,134
71,[0.46962489 0.28419177],60,56,"[0.4832931182903026, 0.2593156759395086]",0,-1
72,[0.37917931 0.31356771],51,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
73,[0.38816354 0.33234305],60,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
74,[0.56146876 0.25702568],3,14,"[0.5810649732452661, 0.25252538138773073]",0,40
75,[0.61673638 0.46246937],47,15,"[0.6526240446198012, 0.44019165425944023]",0,-1
76,[0.53412019 0.66711449],33,41,"[0.5051800803759618, 0.6606000484712403]",0,87
77,[0.60294463 0.54364558],47,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
78,[0.68236906 0.31712482],64,71,"[0.6880622652428887, 0.29126823385006395]",0,-1
79,[0.66559521 0.4080322 ],53,15,"[0.6526240446198012, 0.44019165425944023]",0,77
80,[0.7382709  0.86740154],4,65,"[0.7436693657678761, 0.8448752150448561]",0,-1
81,[0.54862776 0.32279323],74,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
82,[0.62212397 0.53235585],47,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
83,[0.60033615 0.22914254],64,14,"[0.5810649732452661, 0.25252538138773073]",0,52
84,[0.83219536 0.79900444],1,38,"[0.7995760589837555, 0.792201607341778]",0,-1
85,[0.55154911 0.370362  ],21,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
86,[0.37202211 0.84508714],76,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
87,[0.52359779 0.47243086],20,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
88,[0.27755452 0.79703701],61,8,"[0.2650162901336346, 0.7952762114547335]",0,44
89,[0.53292838 0.5383132 ],72,45,"[0.5049281381399281, 0.5655116619788436]",0,10
90,[0.86402698 0.18891111],8,53,"[0.8463990599796218, 0.18629714894298047]",0,-1
91,[0.18909148 0.87337035],37,57,"[0.2220865993171516, 0.8532240884032799]",0,-1
92,[0.41369471 0.33457187],84,3,"[0.4407744999313585, 0.3215159318273794]",0,177
93,[0.36608038 0.42290446],51,49,"[0.3358900540154902, 0.4097713331612016]",0,93
94,[0.76787938 0.41048868],53,37,"[0.7563327550698216, 0.4433932007332722]",0,25
95,[0.7950865  0.63167925],91,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
96,[0.30315399 0.25444702],82,59,"[0.2874240957595659, 0.2880152590939813]",0,-1
97,[0.37601559 0.58098033],94,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
98,[0.58539291 0.19045001],24,30,"[0.5834356228983235, 0.17765582094251245]",0,-1
99,[0.18159359 0.61967251],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
100,[0.72701703 0.7762454 ],4,26,"[0.7310369802057258, 0.7474043794461419]",0,-1
101,[0.58505288 0.66764104],33,10,"[0.5837833367817383, 0.6936449539922749]",0,116
102,[0.63540754 0.85761865],31,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
103,[0.35619149 0.31007481],66,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
104,[0.58842702 0.16814563],48,30,"[0.5834356228983235, 0.17765582094251245]",0,57
105,[0.71328949 0.83262271],18,65,"[0.7436693657678761, 0.8448752150448561]",0,-1
106,[0.35283408 0.52790512],32,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
107,[0.84921275 0.7469077 ],63,93,"[0.8482779396966249, 0.7172405770259811]",0,-1
108,[0.21546978 0.59791826],43,20,"[0.2151047525365751, 0.5915072070069628]",0,67
109,[0.62273381 0.18523473],48,72,"[0.6535033282966322, 0.20654116092101416]",0,-1
110,[0.41456549 0.54507788],97,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
111,[0.56322617 0.32013727],74,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
112,[0.5104773  0.17455929],24,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
113,[0.6607267  0.72589332],50,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
114,[0.13849124 0.58815968],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
115,[0.70874608 0.69861899],63,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
116,[0.70971725 0.8790112 ],18,65,"[0.7436693657678761, 0.8448752150448561]",0,-1
117,[0.86198796 0.35473473],13,97,"[0.8840035965475345, 0.3621815422060349]",0,-1
118,[0.55837219 0.67364882],23,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
119,[0.34528209 0.71694251],42,40,"[0.3232624796383389, 0.7240980071526015]",0,-1
120,[0.44519179 0.38743287],49,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
121,[0.51545463 0.40887693],21,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
122,[0.56005052 0.88820422],31,82,"[0.5242293186034802, 0.8830393902314172]",0,-1
123,[0.31803668 0.21015961],82,34,"[0.3188613584264187, 0.22082166062356748]",0,-1
124,[0.84206067 0.17211847],92,53,"[0.8463990599796218, 0.18629714894298047]",0,-1
125,[0.82482332 0.35212776],13,64,"[0.8172506395573584, 0.3840286060778273]",0,-1
126,[0.42260442 0.3199442 ],49,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
127,[0.34266344 0.51082397],97,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
128,[0.36409816 0.64461573],42,42,"[0.38939548359504655, 0.6424350029013016]",0,-1
129,[0.45468188 0.29912957],60,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
130,[0.71671591 0.45195215],5,37,"[0.7563327550698216, 0.4433932007332722]",0,84
131,[0.39059561 0.43987684],75,19,"[0.3849940038546971, 0.4708136432315342]",0,-1
132,[0.5848809  0.29902101],74,14,"[0.5810649732452661, 0.25252538138773073]",0,45
133,[0.45138988 0.66034194],86,41,"[0.5051800803759618, 0.6606000484712403]",0,3
134,[0.51038396 0.09261509],39,46,"[0.5393413631746611, 0.11382737828362775]",0,-1
135,[0.68917641 0.46772581],67,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
136,[0.50048478 0.75159525],6,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
137,[0.1806632  0.62705185],77,31,"[0.1532419579313795, 0.6134617699519902]",0,65
138,[0.56211479 0.49548061],47,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
139,[0.88268093 0.38623016],79,97,"[0.8840035965475345, 0.3621815422060349]",0,-1
140,[0.70772554 0.80915468],89,12,"[0.6927527921545485, 0.8054664001495331]",0,145
141,[0.51095589 0.09712889],48,46,"[0.5393413631746611, 0.11382737828362775]",0,-1
142,[0.36208751 0.26493581],0,13,"[0.39118012998133483, 0.25524997864656895]",0,-1
143,[0.65811202 0.77353575],38,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
144,[0.37450362 0.55759009],59,28,"[0.3928030461250702, 0.5526921305804923]",0,101
145,[0.40068559 0.54207105],86,28,"[0.3928030461250702, 0.5526921305804923]",0,-1
146,[0.22996963 0.5133817 ],77,58,"[0.23234563757639595, 0.5412775836503029]",0,-1
147,[0.67951933 0.45042584],5,15,"[0.6526240446198012, 0.44019165425944023]",0,114
148,[0.33316743 0.31943993],84,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
149,[0.57876623 0.88744493],31,91,"[0.6232343520298771, 0.9020753057706657]",0,-1
150,[0.75528175 0.20944514],92,54,"[0.7704722543505115, 0.22569724123707174]",0,-1
151,[0.65216759 0.64019253],36,24,"[0.6866245455104498, 0.6640594599526117]",0,119
152,[0.75020041 0.79467805],89,38,"[0.7995760589837555, 0.792201607341778]",0,-1
153,[0.88148974 0.54959757],54,96,"[0.9093192489559914, 0.5621986017569828]",0,-1
154,[0.59554684 0.53512508],34,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
155,[0.52843559 0.16632587],39,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
156,[0.72692484 0.60392798],2,11,"[0.6985881694011085, 0.5853295173785604]",0,-1
157,[0.7043814  0.79035156],4,12,"[0.6927527921545485, 0.8054664001495331]",0,-1
158,[0.55006534 0.10400885],24,46,"[0.5393413631746611, 0.11382737828362775]",0,-1
159,[0.63818698 0.84630779],31,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
160,[0.67194656 0.45587916],95,15,"[0.6526240446198012, 0.44019165425944023]",0,114
161,[0.23548822 0.33400179],27,78,"[0.2646515397493378, 0.354801917890934]",0,4
162,[0.29093424 0.61667209],73,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
163,[0.35605649 0.3514937 ],0,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
164,[0.20283387 0.57540854],65,20,"[0.2151047525365751, 0.5915072070069628]",0,51
165,[0.32550247 0.24506152],82,34,"[0.3188613584264187, 0.22082166062356748]",0,-1
166,[0.77652915 0.59195831],16,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
167,[0.59971425 0.16848864],24,30,"[0.5834356228983235, 0.17765582094251245]",0,57
168,[0.54747128 0.21431442],24,14,"[0.5810649732452661, 0.25252538138773073]",0,48
169,[0.29952643 0.70573839],98,40,"[0.3232624796383389, 0.7240980071526015]",0,15
170,[0.4419992  0.47214485],51,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
171,[0.58176573 0.5401516 ],34,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
172,[0.36767009 0.88926439],61,69,"[0.3786958488015161, 0.8998384944363573]",0,-1
173,[0.47183551 0.74282743],6,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
174,[0.82601332 0.53652002],35,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
175,[0.52149161 0.32880387],51,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
176,[0.50892224 0.92534215],31,82,"[0.5242293186034802, 0.8830393902314172]",0,-1
177,[0.44135923 0.39355571],12,0,"[0.47551153534434365, 0.3949837709306833]",0,175
178,[0.29563364 0.66872481],98,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
179,[0.24422629 0.75720683],61,8,"[0.2650162901336346, 0.7952762114547335]",0,-1
180,[0.54635571 0.44137096],21,5,"[0.5605495656720845, 0.4267778580291002]",0,79
181,[0.3198169  0.20719499],82,34,"[0.3188613584264187, 0.22082166062356748]",0,-1
182,[0.08842313 0.5519004 ],85,73,"[0.14009242637839767, 0.5580586797629532]",0,-1
183,[0.19813485 0.83928701],30,57,"[0.2220865993171516, 0.8532240884032799]",0,-1
184,[0.40581527 0.6668219 ],86,42,"[0.38939548359504655, 0.6424350029013016]",0,3
185,[0.88656071 0.7768729 ],17,81,"[0.8797577882034866, 0.793691075610367]",0,-1
186,[0.52717522 0.18560174],3,39,"[0.5077139549183033, 0.18097174563619853]",0,59
187,[0.71090104 0.76751634],89,26,"[0.7310369802057258, 0.7474043794461419]",0,155
188,[0.76169528 0.57587717],62,6,"[0.7691300226110056, 0.5402588537219541]",0,-1
189,[0.56510681 0.41180498],58,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
190,[0.2812228  0.70072032],98,60,"[0.25396000171678335, 0.7073236382362482]",0,-1
191,[0.69382971 0.5049015 ],5,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
192,[0.2409896  0.79046494],22,8,"[0.2650162901336346, 0.7952762114547335]",0,44
193,[0.8130646 0.7890347],1,38,"[0.7995760589837555, 0.792201607341778]",0,-1
194,[0.66720133 0.7198318 ],10,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
195,[0.20084299 0.6006373 ],29,20,"[0.2151047525365751, 0.5915072070069628]",0,-1
196,[0.57540265 0.25236236],74,14,"[0.5810649732452661, 0.25252538138773073]",0,53
197,[0.69876244 0.67322694],62,24,"[0.6866245455104498, 0.6640594599526117]",0,-1
198,[0.60272518 0.59326798],10,16,"[0.6141121336651745, 0.6138590555223968]",0,-1
199,[0.91585783 0.78817572],17,81,"[0.8797577882034866, 0.793691075610367]",0,-1
200,[0.5485418 0.1428175],39,46,"[0.5393413631746611, 0.11382737828362775]",0,-1
201,[0.0894681 0.517237 ],65,73,"[0.14009242637839767, 0.5580586797629532]",0,-1
202,[0.38997848 0.38848722],0,1,"[0.4057430001586529, 0.38852261780630354]",0,170
203,[0.85769705 0.79750537],18,81,"[0.8797577882034866, 0.793691075610367]",0,-1
204,[0.40212975 0.40416398],49,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
205,[0.37818095 0.15925976],69,36,"[0.39188214306587854, 0.17998355168038704]",0,-1
206,[0.144432   0.62534952],88,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
207,[0.39079921 0.32377997],66,2,"[0.36279990467131534, 0.3252071369324778]",0,168
208,[0.47650494 0.6932464 ],23,41,"[0.5051800803759618, 0.6606000484712403]",0,-1
209,[0.50207724 0.20082423],96,39,"[0.5077139549183033, 0.18097174563619853]",0,-1
210,[0.37977012 0.49639639],12,19,"[0.3849940038546971, 0.4708136432315342]",0,-1
211,[0.41513967 0.38852146],9,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
212,[0.57006482 0.87196419],31,82,"[0.5242293186034802, 0.8830393902314172]",0,-1
213,[0.72658445 0.43710613],53,37,"[0.7563327550698216, 0.4433932007332722]",0,-1
214,[0.77103991 0.75794869],52,26,"[0.7310369802057258, 0.7474043794461419]",0,137
215,[0.32769828 0.83870186],76,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
216,[0.30567889 0.37502752],9,78,"[0.2646515397493378, 0.354801917890934]",0,-1
217,[0.62804786 0.16733548],48,30,"[0.5834356228983235, 0.17765582094251245]",0,-1
218,[0.58157465 0.46630959],20,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
219,[0.67274907 0.60189624],2,11,"[0.6985881694011085, 0.5853295173785604]",0,123
220,[0.48346957 0.65648501],6,41,"[0.5051800803759618, 0.6606000484712403]",0,-1
221,[0.21857217 0.64863341],88,25,"[0.20507290862204947, 0.646270547930881]",0,-1
222,[0.35437549 0.17373714],14,63,"[0.33764287221597244, 0.14955677239625506]",0,-1
223,[0.84518749 0.16049666],93,53,"[0.8463990599796218, 0.18629714894298047]",0,-1
224,[0.34120436 0.71692902],98,40,"[0.3232624796383389, 0.7240980071526015]",0,-1
225,[0.93586377 0.34888112],79,97,"[0.8840035965475345, 0.3621815422060349]",-1,-1
226,[0.54077878 0.69746481],33,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
227,[0.56443589 0.55964204],72,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
228,[0.32969264 0.5769169 ],32,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
229,[0.46727593 0.31238425],75,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
230,[0.38762475 0.19177591],14,36,"[0.39188214306587854, 0.17998355168038704]",0,-1
231,[0.61726486 0.49681173],20,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
232,[0.61949844 0.71695875],28,4,"[0.6485155465569291, 0.7390016818439922]",0,150
233,[0.66238953 0.82403122],38,12,"[0.6927527921545485, 0.8054664001495331]",0,-1
234,[0.21026872 0.70433728],85,60,"[0.25396000171678335, 0.7073236382362482]",0,-1
235,[0.62446416 0.57870724],34,16,"[0.6141121336651745, 0.6138590555223968]",0,-1
236,[0.66218935 0.77617712],89,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
237,[0.70637188 0.63126925],62,24,"[0.6866245455104498, 0.6640594599526117]",0,71
238,[0.82101377 0.56266391],54,35,"[0.8454702517980409, 0.5550004156265775]",0,158
239,[0.42235074 0.62366627],86,42,"[0.38939548359504655, 0.6424350029013016]",0,-1
240,[0.34483143 0.59573102],94,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
241,[0.6180553  0.72705701],25,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
242,[0.35299661 0.33304807],49,2,"[0.36279990467131534, 0.3252071369324778]",0,-1
243,[0.3126873  0.42070097],44,49,"[0.3358900540154902, 0.4097713331612016]",0,-1
244,[0.76437592 0.46787767],67,37,"[0.7563327550698216, 0.4433932007332722]",0,72
245,[0.58658681 0.37544351],53,55,"[0.61629099218696, 0.3429786609071479]",0,-1
246,[0.77091476 0.33442448],13,29,"[0.7810695681057894, 0.3144227827975047]",0,19
247,[0.66286994 0.7325977 ],50,4,"[0.6485155465569291, 0.7390016818439922]",0,-1
248,[0.34866917 0.84075599],76,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
249,[0.21458579 0.81636551],30,57,"[0.2220865993171516, 0.8532240884032799]",0,47
250,[0.48701321 0.38805943],58,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
251,[0.82045128 0.31269543],79,70,"[0.8531373390067316, 0.29736332276972405]",0,20
252,[0.29305632 0.63036314],68,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
253,[0.43257239 0.29246512],66,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
254,[0.55637563 0.71436328],46,10,"[0.5837833367817383, 0.6936449539922749]",0,135
255,[0.45897714 0.41484336],81,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
256,[0.41898641 0.31458242],84,3,"[0.4407744999313585, 0.3215159318273794]",0,-1
257,[0.28875302 0.53175344],73,33,"[0.3221678080347065, 0.5412051428955187]",0,-1
258,[0.23114231 0.84885759],37,57,"[0.2220865993171516, 0.8532240884032799]",0,-1
259,[0.34379783 0.14316521],69,63,"[0.33764287221597244, 0.14955677239625506]",0,-1
260,[0.35453273 0.74034633],15,40,"[0.3232624796383389, 0.7240980071526015]",0,-1
261,[0.29679064 0.60289408],32,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
262,[0.20835363 0.64499264],73,25,"[0.20507290862204947, 0.646270547930881]",0,-1
263,[0.14170509 0.62471491],85,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
264,[0.51422822 0.83423095],45,48,"[0.5342115000308741, 0.8110817129098685]",0,-1
265,[0.8669279  0.22973774],8,43,"[0.8331476710711188, 0.24083025426087812]",0,-1
266,[0.53375168 0.33078081],3,22,"[0.5416672641781426, 0.33503428179219447]",0,-1
267,[0.4357824  0.44017809],75,32,"[0.45890848574015203, 0.4735437575024966]",0,-1
268,[0.57256617 0.77264008],46,23,"[0.582695933410391, 0.7678139383546342]",0,140
269,[0.5596107  0.50415363],20,9,"[0.6043644386503028, 0.5262162233252808]",0,-1
270,[0.19337104 0.52150983],65,94,"[0.1745559188828124, 0.5095821116984177]",0,-1
271,[0.1410332  0.62695332],29,31,"[0.1532419579313795, 0.6134617699519902]",0,-1
272,[0.59970347 0.69368376],36,10,"[0.5837833367817383, 0.6936449539922749]",0,-1
273,[0.54291356 0.24559985],64,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
274,[0.33509903 0.82855424],76,27,"[0.3380648610826568, 0.8292936641200167]",0,-1
275,[0.19375176 0.21193163],78,75,"[0.23029297534178172, 0.21916238738013796]",0,-1
276,[0.48138118 0.75869632],23,21,"[0.5044882164216714, 0.7398498926103511]",0,-1
277,[0.30648518 0.10425863],26,99,"[0.3282105115918015, 0.09171920916902868]",0,-1
278,[0.74668078 0.62103559],11,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
279,[0.40883723 0.74002058],42,52,"[0.43425071889658695, 0.7116134443224994]",0,-1
280,[0.38571128 0.28944199],60,13,"[0.39118012998133483, 0.25524997864656895]",0,-1
281,[0.51580841 0.45783023],58,5,"[0.5605495656720845, 0.4267778580291002]",0,-1
282,[0.59950091 0.23499512],83,14,"[0.5810649732452661, 0.25252538138773073]",0,-1
283,[0.59379916 0.74356242],33,23,"[0.582695933410391, 0.7678139383546342]",0,-1
284,[0.69552283 0.78792578],89,12,"[0.6927527921545485, 0.8054664001495331]",0,-1
285,[0.27592543 0.6049543 ],68,18,"[0.2956943019800499, 0.6248534295548857]",0,-1
286,[0.28335494 0.31048131],99,59,"[0.2874240957595659, 0.2880152590939813]",0,-1
287,[0.39553225 0.39229327],81,1,"[0.4057430001586529, 0.38852261780630354]",0,170
288,[0.3991764  0.38413917],0,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
289,[0.0968796  0.72728809],37,61,"[0.1503550846957393, 0.686744011347639]",0,-1
290,[0.67681035 0.47756869],95,17,"[0.6892400710213397, 0.5073914510240654]",0,-1
291,[0.61724191 0.82609191],23,51,"[0.6144512465201545, 0.8378390320684336]",0,-1
292,[0.36358952 0.37111277],56,1,"[0.4057430001586529, 0.38852261780630354]",0,-1
293,[0.44610704 0.39782703],84,0,"[0.47551153534434365, 0.3949837709306833]",0,-1
294,[0.81591483 0.64292674],11,7,"[0.7890111712827192, 0.6104514996374084]",0,-1
295,[0.52230022 0.85290701],45,82,"[0.5242293186034802, 0.8830393902314172]",0,-1
296,[0.81201106 0.70523464],16,66,"[0.7867684158046195, 0.7147511676002851]",0,-1
297,[0.85836652 0.29464764],79,70,"[0.8531373390067316, 0.29736332276972405]",0,-1
298,[0.11346572 0.5692023 ],29,73,"[0.14009242637839767, 0.5580586797629532]",0,-1
299,[0.87338225 0.49890081],70,98,"[0.8828594087294439, 0.46793988668637454]",0,-1
300,[0.86738971 0.57001301],35,35,"[0.8454702517980409, 0.5550004156265775]",0,-1
301,[0.77020507 0.48307023],70,37,"[0.7563327550698216, 0.4433932007332722]",0,-1
302,[0.27573544 0.76586706],61,8,"[0.2650162901336346, 0.7952762114547335]",0,39
