,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.28684581 0.60688196],1,35,"[0.25038837344143156, 0.5966805536798608]",1,1
23,[0.38886977 0.68337542],1,9,"[0.40838338079497594, 0.702866813352803]",1,1
24,[0.29192892 0.53942918],1,33,"[0.3063532015741516, 0.522506691420725]",1,1
25,[0.52338729 0.51747608],1,0,"[0.5324866927029562, 0.5560318330207389]",1,1
26,[0.44463654 0.56311583],1,1,"[0.44433576197495656, 0.6001291477300426]",1,1
27,[0.30050825 0.57030529],1,15,"[0.32594474386477423, 0.5823230208225911]",1,1
28,[0.34354251 0.47066102],1,30,"[0.3571904464263988, 0.4751035459102789]",1,1
29,[0.2829764  0.49525854],1,33,"[0.3063532015741516, 0.522506691420725]",1,1
30,[0.44764548 0.5037192 ],1,10,"[0.46247055527518877, 0.5060381186261577]",1,1
31,[0.37576843 0.66068392],1,7,"[0.3707862992815379, 0.641301805579344]",1,1
32,[0.35196578 0.66343313],1,7,"[0.3707862992815379, 0.641301805579344]",1,1
33,[0.32211524 0.52885247],1,33,"[0.3063532015741516, 0.522506691420725]",1,1
34,[0.29253231 0.52069208],1,33,"[0.3063532015741516, 0.522506691420725]",1,1
35,[0.27664845 0.58957807],1,35,"[0.25038837344143156, 0.5966805536798608]",1,1
36,[0.30787553 0.61704323],1,15,"[0.32594474386477423, 0.5823230208225911]",1,1
37,[0.4151847  0.59449501],1,1,"[0.44433576197495656, 0.6001291477300426]",1,1
38,[0.34605984 0.55197797],1,15,"[0.32594474386477423, 0.5823230208225911]",1,1
39,[0.32870215 0.57331633],1,15,"[0.32594474386477423, 0.5823230208225911]",1,1
40,[0.43839048 0.3792683 ],2,8,"[0.4343433135303355, 0.38359879329638474]",1,1
41,[0.48402385 0.43941602],2,18,"[0.5017777273231084, 0.4352220736937735]",1,1
42,[0.62206342 0.49369628],2,11,"[0.6149910229598318, 0.5050327963996183]",1,1
43,[0.37425917 0.52651914],2,26,"[0.38385402067191554, 0.5456071533202093]",1,1
44,[0.5208739 0.3410442],2,16,"[0.5134600840031531, 0.3634736065897153]",1,1
45,[0.5093663  0.36450071],2,16,"[0.5134600840031531, 0.3634736065897153]",1,1
46,[0.47878583 0.43040318],2,18,"[0.5017777273231084, 0.4352220736937735]",1,1
47,[0.61760481 0.4184943 ],2,43,"[0.58836537812465, 0.41913318605961464]",1,1
48,[0.54422861 0.41626055],2,43,"[0.58836537812465, 0.41913318605961464]",1,1
49,[0.55781969 0.37428659],2,16,"[0.5134600840031531, 0.3634736065897153]",1,1
50,[0.43777214 0.40480545],2,8,"[0.4343433135303355, 0.38359879329638474]",1,1
51,[0.49418084 0.3368334 ],2,16,"[0.5134600840031531, 0.3634736065897153]",1,1
52,[0.44389084 0.36030406],2,8,"[0.4343433135303355, 0.38359879329638474]",1,1
53,[0.56656784 0.40267156],2,43,"[0.58836537812465, 0.41913318605961464]",1,1
54,[0.50032739 0.38237954],2,16,"[0.5134600840031531, 0.3634736065897153]",1,1
55,[0.59107287 0.32545924],2,46,"[0.5872752928534581, 0.29918419545200553]",1,1
56,[0.44314891 0.47539017],2,22,"[0.40949436968505454, 0.46615041607424496]",1,1
57,[0.48846306 0.40617263],2,18,"[0.5017777273231084, 0.4352220736937735]",1,1
58,[0.43279171 0.35712212],2,8,"[0.4343433135303355, 0.38359879329638474]",1,1
59,[0.5767546  0.40964679],2,43,"[0.58836537812465, 0.41913318605961464]",1,1
60,[0.38747879 0.21257547],3,47,"[0.3472235730102142, 0.22245883089243143]",1,1
61,[0.35200289 0.19741052],3,47,"[0.3472235730102142, 0.22245883089243143]",1,1
62,[0.42738104 0.13217459],3,-1,-1,-1,-1
63,[0.44080446 0.23278402],3,42,"[0.4479409689413927, 0.24742729518108225]",1,1
64,[0.29794831 0.08580352],3,-1,-1,-1,-1
65,[0.44109353 0.20907654],3,42,"[0.4479409689413927, 0.24742729518108225]",1,1
66,[0.3484393  0.09600527],3,-1,-1,-1,-1
67,[0.30193208 0.11357591],3,-1,-1,-1,-1
68,[0.32378983 0.16653155],3,38,"[0.2887913235639088, 0.18416388095574404]",1,1
69,[0.44963929 0.19578271],3,42,"[0.4479409689413927, 0.24742729518108225]",1,1
70,[0.39312824 0.14727706],3,-1,-1,1,1
71,[0.39890031 0.10245374],3,-1,-1,-1,-1
72,[0.30575826 0.17019951],3,38,"[0.2887913235639088, 0.18416388095574404]",1,1
73,[0.47680077 0.13808524],3,-1,-1,-1,-1
74,[0.42780739 0.07260886],3,-1,-1,-1,-1
75,[0.32651482 0.23696571],3,47,"[0.3472235730102142, 0.22245883089243143]",1,1
76,[0.44451763 0.11753847],3,-1,-1,-1,-1
77,[0.38421516 0.18267912],3,47,"[0.3472235730102142, 0.22245883089243143]",1,1
78,[0.40935164 0.18007601],3,-1,-1,1,1
79,[0.33939031 0.24134853],3,47,"[0.3472235730102142, 0.22245883089243143]",1,1
80,[0.33158312 0.29261154],4,44,"[0.2988654675923915, 0.3097762138621719]",1,1
81,[0.29065516 0.26066068],4,44,"[0.2988654675923915, 0.3097762138621719]",1,1
82,[0.25327338 0.28786366],4,31,"[0.2120947533914109, 0.2817037249420831]",1,1
83,[0.33847036 0.17054564],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
84,[0.24068639 0.22079575],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
85,[0.26794075 0.20586065],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
86,[0.38968744 0.19117651],4,47,"[0.3472235730102142, 0.22245883089243143]",1,1
87,[0.27531213 0.23540155],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
88,[0.20425507 0.32617542],4,23,"[0.22371117824934655, 0.34137741224348156]",1,1
89,[0.23461    0.34234765],4,23,"[0.22371117824934655, 0.34137741224348156]",1,1
90,[0.25217798 0.22077652],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
91,[0.31218621 0.23774041],4,47,"[0.3472235730102142, 0.22245883089243143]",1,1
92,[0.35901058 0.26180671],4,47,"[0.3472235730102142, 0.22245883089243143]",1,1
93,[0.25103944 0.19506365],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
94,[0.28900397 0.20397137],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
95,[0.10105326 0.26310616],4,5,"[0.13106020765863594, 0.2540456762400774]",1,1
96,[0.27829968 0.36862971],4,37,"[0.24954837688579062, 0.4060735443116297]",1,1
97,[0.26477886 0.21599308],4,38,"[0.2887913235639088, 0.18416388095574404]",1,1
98,[0.22516555 0.29946414],4,31,"[0.2120947533914109, 0.2817037249420831]",1,1
99,[0.30195209 0.11725581],4,38,"[0.2887913235639088, 0.18416388095574404]",-1,-1
100,[0.4600948  0.61748695],5,1,"[0.44433576197495656, 0.6001291477300426]",1,1
101,[0.6850978  0.79723885],5,-1,-1,-1,-1
102,[0.50994118 0.71788981],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
103,[0.60245682 0.69991615],5,27,"[0.6215641891273448, 0.713321023061542]",1,1
104,[0.52210243 0.73712048],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
105,[0.61272458 0.63922043],5,3,"[0.5745526183036854, 0.6485248465155139]",1,1
106,[0.52959336 0.71875349],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
107,[0.56875747 0.76962527],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
108,[0.55752529 0.67256419],5,3,"[0.5745526183036854, 0.6485248465155139]",1,1
109,[0.57621271 0.65659342],5,3,"[0.5745526183036854, 0.6485248465155139]",1,1
110,[0.53244656 0.75845191],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
111,[0.53058183 0.719845  ],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
112,[0.49489526 0.66689716],5,2,"[0.49272835847363305, 0.6625461519347713]",1,1
113,[0.63987264 0.72318373],5,27,"[0.6215641891273448, 0.713321023061542]",1,1
114,[0.55000187 0.75982039],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
115,[0.63708402 0.70419661],5,27,"[0.6215641891273448, 0.713321023061542]",1,1
116,[0.57315697 0.72948139],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
117,[0.56969533 0.7098717 ],5,4,"[0.5418512283988774, 0.7518232912228998]",1,1
118,[0.46413856 0.75600462],5,6,"[0.45812805894156877, 0.761868167083744]",1,1
119,[0.60103604 0.73463637],5,27,"[0.6215641891273448, 0.713321023061542]",1,1
120,[0.29456822 0.65968611],6,21,"[0.2774269437220464, 0.6793667730089265]",1,1
121,[0.36904933 0.75798405],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
122,[0.43181277 0.76848309],6,6,"[0.45812805894156877, 0.761868167083744]",1,1
123,[0.32644011 0.86239977],6,45,"[0.3286596768912929, 0.8418522568734539]",-1,-1
124,[0.32505058 0.8572606 ],6,45,"[0.3286596768912929, 0.8418522568734539]",-1,1
125,[0.50824468 0.72219023],6,4,"[0.5418512283988774, 0.7518232912228998]",1,1
126,[0.33901998 0.75843849],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
127,[0.44845179 0.77568368],6,6,"[0.45812805894156877, 0.761868167083744]",1,1
128,[0.40094774 0.79050526],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
129,[0.35614274 0.76472891],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
130,[0.4405206 0.6931982],6,9,"[0.40838338079497594, 0.702866813352803]",1,1
131,[0.36835476 0.92306245],6,-1,-1,-1,-1
132,[0.39672426 0.74004174],6,9,"[0.40838338079497594, 0.702866813352803]",1,1
133,[0.31625327 0.77232023],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
134,[0.21027779 1.        ],6,-1,-1,-1,-1
135,[0.34549037 0.82040227],6,45,"[0.3286596768912929, 0.8418522568734539]",1,1
136,[0.36456764 0.79408091],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
137,[0.3636291  0.74913615],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
138,[0.35892544 0.65763807],6,7,"[0.3707862992815379, 0.641301805579344]",1,1
139,[0.37624524 0.78072339],6,17,"[0.3571982266763718, 0.75936889476567]",1,1
140,[0.22017787 0.50231941],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
141,[0.23560225 0.48775672],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
142,[0.28577095 0.39075754],7,37,"[0.24954837688579062, 0.4060735443116297]",1,1
143,[0.32305213 0.55701971],7,15,"[0.32594474386477423, 0.5823230208225911]",1,1
144,[0.23394829 0.51808366],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
145,[0.44598584 0.52590282],7,10,"[0.46247055527518877, 0.5060381186261577]",1,1
146,[0.21463227 0.51490472],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
147,[0.21635498 0.41830789],7,37,"[0.24954837688579062, 0.4060735443116297]",1,1
148,[0.24810408 0.63672883],7,35,"[0.25038837344143156, 0.5966805536798608]",1,1
149,[0.35951568 0.46229702],7,30,"[0.3571904464263988, 0.4751035459102789]",1,1
150,[0.27227371 0.49219638],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
151,[0.3664886  0.35932092],7,25,"[0.3606481505653599, 0.37987676042948326]",1,1
152,[0.42621242 0.41951255],7,8,"[0.4343433135303355, 0.38359879329638474]",1,1
153,[0.36574489 0.44639981],7,30,"[0.3571904464263988, 0.4751035459102789]",1,1
154,[0.24828446 0.49853425],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
155,[0.32409761 0.50040295],7,33,"[0.3063532015741516, 0.522506691420725]",1,1
156,[0.24714076 0.46627073],7,29,"[0.24496774618373876, 0.501254931251448]",1,1
157,[0.33151582 0.45521956],7,30,"[0.3571904464263988, 0.4751035459102789]",1,1
158,[0.19641837 0.41256993],7,37,"[0.24954837688579062, 0.4060735443116297]",1,1
159,[0.25205705 0.38341834],7,37,"[0.24954837688579062, 0.4060735443116297]",1,1
160,[0.3154448  0.30470752],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
161,[0.31495177 0.28561242],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
162,[0.35528937 0.37771008],8,25,"[0.3606481505653599, 0.37987676042948326]",1,1
163,[0.36952886 0.35558962],8,25,"[0.3606481505653599, 0.37987676042948326]",1,1
164,[0.33286271 0.25696894],8,47,"[0.3472235730102142, 0.22245883089243143]",1,1
165,[0.28693765 0.28739303],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
166,[0.41384483 0.37034634],8,8,"[0.4343433135303355, 0.38359879329638474]",1,1
167,[0.26950053 0.30009257],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
168,[0.32359594 0.31323696],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
169,[0.29075749 0.28294101],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
170,[0.28579404 0.28196084],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
171,[0.3717401  0.29589565],8,28,"[0.4135217589332403, 0.3202262120856731]",1,1
172,[0.44171436 0.26067974],8,42,"[0.4479409689413927, 0.24742729518108225]",1,1
173,[0.22588559 0.34600459],8,23,"[0.22371117824934655, 0.34137741224348156]",1,1
174,[0.24995645 0.32624318],8,23,"[0.22371117824934655, 0.34137741224348156]",1,1
175,[0.3245186  0.25510555],8,47,"[0.3472235730102142, 0.22245883089243143]",1,1
176,[0.28090673 0.30517517],8,44,"[0.2988654675923915, 0.3097762138621719]",1,1
177,[0.32166449 0.20514781],8,47,"[0.3472235730102142, 0.22245883089243143]",1,1
178,[0.23256654 0.36330902],8,23,"[0.22371117824934655, 0.34137741224348156]",1,1
179,[0.39394518 0.23747719],8,47,"[0.3472235730102142, 0.22245883089243143]",1,1
180,[0.48498247 0.48599027],9,10,"[0.46247055527518877, 0.5060381186261577]",1,1
181,[0.48290519 0.47742019],9,10,"[0.46247055527518877, 0.5060381186261577]",1,1
182,[0.36233513 0.66496932],9,7,"[0.3707862992815379, 0.641301805579344]",1,1
183,[0.37921876 0.47268562],9,30,"[0.3571904464263988, 0.4751035459102789]",1,1
184,[0.41967941 0.56623481],9,26,"[0.38385402067191554, 0.5456071533202093]",1,1
185,[0.53239695 0.51722645],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
186,[0.5230209  0.57736244],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
187,[0.4358936  0.56562993],9,1,"[0.44433576197495656, 0.6001291477300426]",1,1
188,[0.50780057 0.57196039],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
189,[0.49159159 0.55973773],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
190,[0.55770725 0.50509955],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
191,[0.41956106 0.47976361],9,22,"[0.40949436968505454, 0.46615041607424496]",1,1
192,[0.38315732 0.69691557],9,9,"[0.40838338079497594, 0.702866813352803]",1,1
193,[0.46135259 0.64249842],9,2,"[0.49272835847363305, 0.6625461519347713]",1,1
194,[0.5062036  0.39984047],9,18,"[0.5017777273231084, 0.4352220736937735]",1,1
195,[0.50721935 0.58005701],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
196,[0.41178267 0.61407442],9,1,"[0.44433576197495656, 0.6001291477300426]",1,1
197,[0.62310365 0.56671762],9,13,"[0.628436601979342, 0.5768412003060138]",1,1
198,[0.36645638 0.56792377],9,26,"[0.38385402067191554, 0.5456071533202093]",1,1
199,[0.54962356 0.53107258],9,0,"[0.5324866927029562, 0.5560318330207389]",1,1
200,[0.51955243 0.21697241],10,-1,-1,1,1
201,[0.49659551 0.17337398],10,-1,-1,-1,-1
202,[0.52635726 0.23128649],10,-1,-1,1,1
203,[0.62409437 0.16044202],10,32,"[0.6416403255827822, 0.21141326792800072]",-1,-1
204,[0.66874178 0.1297148 ],10,-1,-1,-1,-1
205,[0.66540949 0.25980816],10,32,"[0.6416403255827822, 0.21141326792800072]",1,-1
206,[0.48738958 0.2041921 ],10,42,"[0.4479409689413927, 0.24742729518108225]",1,1
207,[0.57218723 0.26288174],10,46,"[0.5872752928534581, 0.29918419545200553]",-1,-1
208,[0.62528752 0.22044538],10,32,"[0.6416403255827822, 0.21141326792800072]",1,1
209,[0.56791287 0.03653104],10,-1,-1,-1,-1
210,[0.65724318 0.21475151],10,32,"[0.6416403255827822, 0.21141326792800072]",1,1
211,[0.55212474 0.05462025],10,-1,-1,-1,-1
212,[0.63967496 0.19052021],10,32,"[0.6416403255827822, 0.21141326792800072]",1,1
213,[0.58035965 0.20073187],10,32,"[0.6416403255827822, 0.21141326792800072]",-1,-1
214,[0.49532253 0.18744538],10,-1,-1,1,1
215,[0.55900423 0.26031328],10,46,"[0.5872752928534581, 0.29918419545200553]",-1,-1
216,[0.65100968 0.23595681],10,32,"[0.6416403255827822, 0.21141326792800072]",1,1
217,[0.54805134 0.31521962],10,46,"[0.5872752928534581, 0.29918419545200553]",1,1
218,[0.45230345 0.19281346],10,42,"[0.4479409689413927, 0.24742729518108225]",1,1
219,[0.52243511 0.11953836],10,-1,-1,-1,-1
220,[0.54076089 0.7749995 ],11,4,"[0.5418512283988774, 0.7518232912228998]",1,1
221,[0.63952279 0.56884313],11,13,"[0.628436601979342, 0.5768412003060138]",1,1
222,[0.38474804 0.66398774],11,7,"[0.3707862992815379, 0.641301805579344]",1,1
223,[0.45382304 0.57875582],11,1,"[0.44433576197495656, 0.6001291477300426]",1,1
224,[0.49598789 0.67735904],11,2,"[0.49272835847363305, 0.6625461519347713]",1,1
225,[0.59652079 0.66708512],11,3,"[0.5745526183036854, 0.6485248465155139]",1,1
226,[0.60369998 0.71740982],11,27,"[0.6215641891273448, 0.713321023061542]",1,1
227,[0.56071112 0.74376067],11,4,"[0.5418512283988774, 0.7518232912228998]",1,1
228,[0.46163591 0.73049908],11,6,"[0.45812805894156877, 0.761868167083744]",1,1
229,[0.48064873 0.69689893],11,2,"[0.49272835847363305, 0.6625461519347713]",1,1
230,[0.5728947  0.60541074],11,3,"[0.5745526183036854, 0.6485248465155139]",1,1
231,[0.52239966 0.57829298],11,0,"[0.5324866927029562, 0.5560318330207389]",1,1
232,[0.52591533 0.56038062],11,0,"[0.5324866927029562, 0.5560318330207389]",1,1
233,[0.47848362 0.58882326],11,1,"[0.44433576197495656, 0.6001291477300426]",1,1
234,[0.5050489  0.61740644],11,2,"[0.49272835847363305, 0.6625461519347713]",1,1
235,[0.5054022  0.60473532],11,0,"[0.5324866927029562, 0.5560318330207389]",1,1
236,[0.52521618 0.70198027],11,2,"[0.49272835847363305, 0.6625461519347713]",1,1
237,[0.49759074 0.69097693],11,2,"[0.49272835847363305, 0.6625461519347713]",1,1
238,[0.51209579 0.56862769],11,0,"[0.5324866927029562, 0.5560318330207389]",1,1
239,[0.57302047 0.79109696],11,4,"[0.5418512283988774, 0.7518232912228998]",1,1
240,[0.39760834 0.72228685],12,9,"[0.40838338079497594, 0.702866813352803]",1,1
241,[0.25770526 0.68644915],12,21,"[0.2774269437220464, 0.6793667730089265]",-1,-1
242,[0.21301184 0.71924772],12,-1,-1,-1,-1
243,[0.47067366 0.78134051],12,6,"[0.45812805894156877, 0.761868167083744]",1,1
244,[0.30573504 0.82658113],12,45,"[0.3286596768912929, 0.8418522568734539]",1,1
245,[0.24745063 0.74094756],12,21,"[0.2774269437220464, 0.6793667730089265]",-1,-1
246,[0.38898419 0.74710011],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
247,[0.32539261 0.75058231],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
248,[0.28187439 0.79461173],12,45,"[0.3286596768912929, 0.8418522568734539]",-1,1
249,[0.38037147 0.69841781],12,9,"[0.40838338079497594, 0.702866813352803]",1,1
250,[0.39220419 0.74646093],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
251,[0.35209361 0.75977217],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
252,[0.36522349 0.8012204 ],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
253,[0.31543197 0.77071935],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
254,[0.30794686 0.67503806],12,21,"[0.2774269437220464, 0.6793667730089265]",1,1
255,[0.36247485 0.72003231],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
256,[0.3382961  0.76724633],12,17,"[0.3571982266763718, 0.75936889476567]",1,1
257,[0.34837251 0.82953411],12,45,"[0.3286596768912929, 0.8418522568734539]",1,1
258,[0.18718577 0.79870502],12,-1,-1,-1,-1
259,[0.24364791 0.76309902],12,-1,-1,-1,-1
260,[0.42719146 0.76589111],13,6,"[0.45812805894156877, 0.761868167083744]",1,1
261,[0.56885158 0.86663834],13,-1,-1,-1,-1
262,[0.52373982 0.72814624],13,4,"[0.5418512283988774, 0.7518232912228998]",1,1
263,[0.58691886 0.81002566],13,-1,-1,1,1
264,[0.52400116 0.81625431],13,4,"[0.5418512283988774, 0.7518232912228998]",-1,-1
265,[0.50009763 0.7201675 ],13,4,"[0.5418512283988774, 0.7518232912228998]",1,1
266,[0.45743221 0.82824357],13,6,"[0.45812805894156877, 0.761868167083744]",-1,-1
267,[0.55739655 0.77143599],13,4,"[0.5418512283988774, 0.7518232912228998]",1,1
268,[0.47644772 0.73832556],13,6,"[0.45812805894156877, 0.761868167083744]",1,1
269,[0.52498279 0.6600856 ],13,2,"[0.49272835847363305, 0.6625461519347713]",1,1
270,[0.60086598 0.80676187],13,-1,-1,-1,-1
271,[0.3938891  0.85839276],13,45,"[0.3286596768912929, 0.8418522568734539]",-1,-1
272,[0.44667207 0.77370812],13,6,"[0.45812805894156877, 0.761868167083744]",1,1
273,[0.49724591 0.66466352],13,2,"[0.49272835847363305, 0.6625461519347713]",1,1
274,[0.53810693 0.69357255],13,2,"[0.49272835847363305, 0.6625461519347713]",1,1
275,[0.36314186 0.71144716],13,9,"[0.40838338079497594, 0.702866813352803]",1,1
276,[0.56731714 0.84048133],13,-1,-1,-1,-1
277,[0.49295047 0.75393997],13,6,"[0.45812805894156877, 0.761868167083744]",1,1
278,[0.52385638 0.70725524],13,4,"[0.5418512283988774, 0.7518232912228998]",1,1
279,[0.44748447 0.80946096],13,6,"[0.45812805894156877, 0.761868167083744]",1,1
280,[0.33026944 0.56119503],14,15,"[0.32594474386477423, 0.5823230208225911]",1,1
281,[0.41614782 0.39339236],14,8,"[0.4343433135303355, 0.38359879329638474]",1,1
282,[0.3533806  0.52088138],14,26,"[0.38385402067191554, 0.5456071533202093]",1,1
283,[0.32570161 0.4989646 ],14,33,"[0.3063532015741516, 0.522506691420725]",1,1
284,[0.40388359 0.49622493],14,22,"[0.40949436968505454, 0.46615041607424496]",1,1
285,[0.45158471 0.5078643 ],14,10,"[0.46247055527518877, 0.5060381186261577]",1,1
286,[0.35339112 0.49761758],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
287,[0.36332547 0.4801354 ],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
288,[0.45203902 0.52051364],14,10,"[0.46247055527518877, 0.5060381186261577]",1,1
289,[0.50973998 0.46557968],14,18,"[0.5017777273231084, 0.4352220736937735]",1,1
290,[0.2899704  0.51342791],14,33,"[0.3063532015741516, 0.522506691420725]",1,1
291,[0.36138692 0.48328852],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
292,[0.45190611 0.44119865],14,22,"[0.40949436968505454, 0.46615041607424496]",1,1
293,[0.49398307 0.46549374],14,18,"[0.5017777273231084, 0.4352220736937735]",1,1
294,[0.43708919 0.52934644],14,10,"[0.46247055527518877, 0.5060381186261577]",1,1
295,[0.36779932 0.50116651],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
296,[0.3581263  0.44788424],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
297,[0.35860206 0.59857537],14,15,"[0.32594474386477423, 0.5823230208225911]",1,1
298,[0.38649561 0.4394515 ],14,22,"[0.40949436968505454, 0.46615041607424496]",1,1
299,[0.33784155 0.495662  ],14,30,"[0.3571904464263988, 0.4751035459102789]",1,1
300,[0.81568871 0.20407414],15,40,"[0.7774009803769356, 0.19829870987885959]",0,0
301,[0.84673268 0.16697031],15,-1,-1,-1,-1
302,[0.78533836 0.31688493],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
303,[0.80001555 0.35600473],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
304,[0.66877124 0.38304996],15,14,"[0.6772830985216663, 0.368037428490685]",1,1
305,[0.72544625 0.27843087],15,-1,-1,-1,-1
306,[0.76707194 0.24523105],15,40,"[0.7774009803769356, 0.19829870987885959]",0,-1
307,[0.77898002 0.3256377 ],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
308,[0.84222417 0.32070788],15,19,"[0.7986840636272045, 0.34695888758380516]",-1,-1
309,[0.81611114 0.24589416],15,40,"[0.7774009803769356, 0.19829870987885959]",0,0
310,[0.76258046 0.37064846],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
311,[0.90109472 0.36710698],15,-1,-1,-1,-1
312,[0.82216136 0.37194321],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
313,[0.81576305 0.30511186],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
314,[0.74642559 0.3728749 ],15,19,"[0.7986840636272045, 0.34695888758380516]",1,1
315,[0.86017241 0.28304049],15,-1,-1,-1,-1
316,[0.7026459 0.3835536],15,14,"[0.6772830985216663, 0.368037428490685]",1,1
317,[0.63849705 0.25702494],15,32,"[0.6416403255827822, 0.21141326792800072]",1,1
318,[0.67403445 0.3969787 ],15,14,"[0.6772830985216663, 0.368037428490685]",1,1
319,[0.75132259 0.19979779],15,40,"[0.7774009803769356, 0.19829870987885959]",0,0
