,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.26350472 0.63944753],1,0,"[0.26560084286790825, 0.6383574969968383]",1,1
67,[0.35574839 0.63455809],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
68,[0.34706445 0.56782393],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
69,[0.28623593 0.58512401],1,15,"[0.2403499293161722, 0.5630057085985056]",1,1
70,[0.36195725 0.63089034],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
71,[0.27106594 0.61088376],1,0,"[0.26560084286790825, 0.6383574969968383]",1,1
72,[0.36888105 0.65956145],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
73,[0.30900856 0.62157192],1,0,"[0.26560084286790825, 0.6383574969968383]",1,1
74,[0.34860975 0.61768418],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
75,[0.35412518 0.67652798],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
76,[0.37648828 0.62558442],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
77,[0.32453356 0.62713564],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
78,[0.32985667 0.57886148],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
79,[0.32123251 0.5407557 ],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
80,[0.36363675 0.6151204 ],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
81,[0.31183528 0.65257388],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
82,[0.33794746 0.57420913],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
83,[0.30586064 0.56771811],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
84,[0.30607729 0.54799956],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
85,[0.32609856 0.61461812],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
86,[0.36051101 0.63023213],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
87,[0.35737242 0.53903469],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
88,[0.25783698 0.65252701],1,0,"[0.26560084286790825, 0.6383574969968383]",1,1
89,[0.36925249 0.61494594],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
90,[0.37910251 0.62778121],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
91,[0.38153653 0.54002428],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
92,[0.33055133 0.59152812],1,13,"[0.34330774844063583, 0.5505720165825015]",1,1
93,[0.33538285 0.60506852],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
94,[0.37639477 0.64078016],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
95,[0.31530074 0.62745306],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
96,[0.35212957 0.61433622],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
97,[0.31192293 0.50177994],1,22,"[0.2848169480420177, 0.48798725500434065]",1,1
98,[0.32660039 0.6328953 ],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
99,[0.36448524 0.6052297 ],1,36,"[0.35523669875653757, 0.6430555192105875]",1,1
100,[0.28194843 0.5649106 ],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
101,[0.3312315  0.48702329],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
102,[0.2664829  0.50235219],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
103,[0.33628073 0.53474843],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
104,[0.28399688 0.56226987],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
105,[0.26579015 0.52744915],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
106,[0.27843026 0.54026605],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
107,[0.31785992 0.47043759],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
108,[0.35851686 0.55372451],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
109,[0.316476   0.47497148],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
110,[0.33472632 0.45649608],2,42,"[0.3639678807035338, 0.449008738815069]",1,1
111,[0.29688236 0.48590728],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
112,[0.32907958 0.50560962],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
113,[0.31388612 0.52278713],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
114,[0.35740719 0.52330041],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
115,[0.34608627 0.46266834],2,42,"[0.3639678807035338, 0.449008738815069]",1,1
116,[0.31930071 0.52392652],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
117,[0.34031657 0.54432316],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
118,[0.29403637 0.5668682 ],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
119,[0.33134259 0.55939407],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
120,[0.37516903 0.50881116],2,9,"[0.4189326144808064, 0.4985465918898833]",1,1
121,[0.31576299 0.53299842],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
122,[0.28967105 0.50414306],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
123,[0.2656601  0.42443304],2,16,"[0.28668050226106745, 0.41157282246611016]",1,1
124,[0.26303664 0.5121447 ],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
125,[0.35269318 0.59966551],2,36,"[0.35523669875653757, 0.6430555192105875]",1,1
126,[0.31847465 0.5456067 ],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
127,[0.32960426 0.50497697],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
128,[0.28552534 0.45647119],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
129,[0.37361758 0.51295144],2,9,"[0.4189326144808064, 0.4985465918898833]",1,1
130,[0.32346236 0.48271477],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
131,[0.32305148 0.53818567],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
132,[0.33093571 0.5309366 ],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
133,[0.24259197 0.55278914],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
134,[0.31042238 0.50349071],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
135,[0.27889905 0.56504968],2,15,"[0.2403499293161722, 0.5630057085985056]",1,1
136,[0.34124335 0.5414823 ],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
137,[0.32670011 0.52255216],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
138,[0.34783639 0.53210606],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
139,[0.26636998 0.51962835],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
140,[0.35112113 0.52217625],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
141,[0.32175477 0.46653904],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
142,[0.3507628  0.53042757],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
143,[0.37397095 0.47056023],2,42,"[0.3639678807035338, 0.449008738815069]",1,1
144,[0.31389101 0.51456307],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
145,[0.3028435  0.50936906],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
146,[0.27903118 0.52426239],2,22,"[0.2848169480420177, 0.48798725500434065]",1,1
147,[0.26311525 0.43011885],2,16,"[0.28668050226106745, 0.41157282246611016]",1,1
148,[0.34612456 0.54149653],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
149,[0.34624865 0.50955602],2,13,"[0.34330774844063583, 0.5505720165825015]",1,1
150,[0.41948143 0.38439924],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
151,[0.40205725 0.37619468],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
152,[0.39365926 0.37232803],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
153,[0.4027322  0.36653398],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
154,[0.41201022 0.40854254],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
155,[0.45183265 0.49785389],3,9,"[0.4189326144808064, 0.4985465918898833]",1,1
156,[0.38301751 0.32644208],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
157,[0.35627448 0.41228012],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
158,[0.34916755 0.45272714],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
159,[0.38872963 0.4095892 ],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
160,[0.38436793 0.41054888],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
161,[0.36227464 0.38145226],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
162,[0.37048536 0.37910348],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
163,[0.39655984 0.35149023],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
164,[0.37358484 0.38777038],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
165,[0.38061635 0.39373972],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
166,[0.40378793 0.40935381],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
167,[0.30254435 0.43180382],3,16,"[0.28668050226106745, 0.41157282246611016]",1,1
168,[0.40543392 0.39948562],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
169,[0.39927782 0.42693444],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
170,[0.43752995 0.30809215],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
171,[0.44037559 0.38510748],3,64,"[0.4783770266329402, 0.3954992508525483]",1,1
172,[0.33621649 0.39505456],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
173,[0.41816664 0.39205763],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
174,[0.36934386 0.29187781],3,3,"[0.37529381525388256, 0.25321510068193814]",1,1
175,[0.41962687 0.44319504],3,9,"[0.4189326144808064, 0.4985465918898833]",1,1
176,[0.44467341 0.40306402],3,64,"[0.4783770266329402, 0.3954992508525483]",1,1
177,[0.40373898 0.36741154],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
178,[0.38131575 0.37139708],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
179,[0.38978686 0.36950855],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
180,[0.3381837  0.44093891],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
181,[0.36384987 0.37435229],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
182,[0.37863959 0.35156458],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
183,[0.41747844 0.34694914],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
184,[0.51485353 0.49038556],3,110,"[0.5194530056655107, 0.46991909768782597]",1,1
185,[0.48522184 0.41869139],3,64,"[0.4783770266329402, 0.3954992508525483]",1,1
186,[0.43561947 0.38042109],3,64,"[0.4783770266329402, 0.3954992508525483]",1,-1
187,[0.3498282  0.41394376],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
188,[0.42261461 0.41314318],3,64,"[0.4783770266329402, 0.3954992508525483]",1,1
189,[0.40134498 0.48761273],3,9,"[0.4189326144808064, 0.4985465918898833]",1,1
190,[0.40873173 0.45059858],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
191,[0.38087587 0.39673282],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
192,[0.35437952 0.2905484 ],3,1,"[0.3236396809068292, 0.31318906535729935]",1,1
193,[0.42272908 0.34700286],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
194,[0.3615425  0.49354998],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
195,[0.3454646  0.38119422],3,7,"[0.37697767316163316, 0.37597033907816024]",1,1
196,[0.45494907 0.42393168],3,64,"[0.4783770266329402, 0.3954992508525483]",1,1
197,[0.36240703 0.45397466],3,42,"[0.3639678807035338, 0.449008738815069]",1,1
198,[0.41433385 0.35762339],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
199,[0.41564919 0.35211335],3,5,"[0.4207634435825062, 0.3166229168098894]",1,1
200,[0.6688575  0.59092683],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
201,[0.64080582 0.59713976],4,89,"[0.6232181952130438, 0.5602962969789244]",1,1
202,[0.67071767 0.62423672],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
203,[0.66052245 0.65320989],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
204,[0.57930194 0.57117762],4,111,"[0.5616615263593882, 0.5720934680387155]",1,1
205,[0.68628721 0.5999649 ],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
206,[0.69832417 0.57794183],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
207,[0.68397838 0.60017596],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
208,[0.65799902 0.70921022],4,62,"[0.6834667089097854, 0.7241123722626831]",1,1
209,[0.68704384 0.60802237],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
210,[0.64121997 0.64908593],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
211,[0.64614834 0.56576451],4,89,"[0.6232181952130438, 0.5602962969789244]",1,1
212,[0.65151822 0.61377643],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
213,[0.63649396 0.64181125],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
214,[0.69767091 0.63899789],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
215,[0.72304553 0.60136266],4,23,"[0.7490871799852038, 0.6011262125827153]",1,1
216,[0.66735866 0.56688783],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
217,[0.66695971 0.58051748],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
218,[0.6338871  0.63283862],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
219,[0.72065905 0.60441747],4,23,"[0.7490871799852038, 0.6011262125827153]",1,1
220,[0.6382365  0.62375883],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
221,[0.6940459  0.62894998],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
222,[0.66345683 0.63262983],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
223,[0.64112541 0.55680098],4,89,"[0.6232181952130438, 0.5602962969789244]",1,1
224,[0.60810387 0.61711383],4,70,"[0.5889315115312989, 0.5970884790628791]",1,1
225,[0.64548622 0.6069233 ],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
226,[0.64969168 0.59314016],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
227,[0.74295907 0.60308305],4,23,"[0.7490871799852038, 0.6011262125827153]",1,1
228,[0.67606991 0.59258033],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
229,[0.66870845 0.60204699],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
230,[0.69056403 0.55452558],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
231,[0.64489292 0.581079  ],4,89,"[0.6232181952130438, 0.5602962969789244]",1,1
232,[0.67127571 0.61834397],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
233,[0.66209211 0.72220161],4,62,"[0.6834667089097854, 0.7241123722626831]",1,1
234,[0.67538218 0.61141624],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
235,[0.63223515 0.61496449],4,70,"[0.5889315115312989, 0.5970884790628791]",1,1
236,[0.63545129 0.58035801],4,89,"[0.6232181952130438, 0.5602962969789244]",1,1
237,[0.6634568  0.57821984],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
238,[0.6950612  0.59547316],4,25,"[0.6753751028805006, 0.5600299445194354]",1,1
239,[0.72088217 0.60330404],4,23,"[0.7490871799852038, 0.6011262125827153]",1,1
240,[0.7431318  0.56884271],4,23,"[0.7490871799852038, 0.6011262125827153]",1,1
241,[0.63872381 0.66644577],4,72,"[0.6026779697140144, 0.6767896855765138]",1,1
242,[0.66782025 0.62664009],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
243,[0.6933863  0.63844273],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
244,[0.67841478 0.6082292 ],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
245,[0.5648346  0.58829794],4,111,"[0.5616615263593882, 0.5720934680387155]",1,1
246,[0.69089631 0.65967093],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
247,[0.70363503 0.69303717],4,62,"[0.6834667089097854, 0.7241123722626831]",1,1
248,[0.68475597 0.59842367],4,29,"[0.6778466319568252, 0.633350728924072]",1,1
249,[0.62767242 0.61846709],4,70,"[0.5889315115312989, 0.5970884790628791]",1,1
250,[0.80460569 0.24626676],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
251,[0.82068293 0.33573334],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
252,[0.81640096 0.18349534],5,68,"[0.8383870607253264, 0.1663093004741704]",1,1
253,[0.77159165 0.26077974],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
254,[0.88394018 0.27077054],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
255,[0.8131684  0.30657106],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
256,[0.80750541 0.25677867],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
257,[0.8726904  0.30813282],5,105,"[0.8751828118328447, 0.3405243158457271]",1,1
258,[0.79473594 0.26421775],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
259,[0.83887721 0.27183772],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
260,[0.81633954 0.25531276],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
261,[0.85467375 0.32540794],5,105,"[0.8751828118328447, 0.3405243158457271]",1,1
262,[0.73894562 0.33130634],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
263,[0.81698246 0.24255443],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
264,[0.83138736 0.26479132],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
265,[0.82406322 0.26804074],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
266,[0.83299496 0.3020957 ],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
267,[0.7687503  0.32895754],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
268,[0.78676937 0.24505406],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
269,[0.86670187 0.21578068],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
270,[0.74867113 0.29988421],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
271,[0.8489197  0.29876728],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
272,[0.80726101 0.2777961 ],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
273,[0.81945771 0.37809395],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
274,[0.76112297 0.29092637],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
275,[0.73365392 0.28783224],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
276,[0.79027234 0.30362696],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
277,[0.88665318 0.35194744],5,105,"[0.8751828118328447, 0.3405243158457271]",1,1
278,[0.77591547 0.2837738 ],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
279,[0.84695923 0.24978198],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
280,[0.86733515 0.28403429],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
281,[0.76698797 0.25320015],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
282,[0.82975223 0.36653151],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
283,[0.73290818 0.29942266],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
284,[0.84541768 0.29328829],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
285,[0.87573261 0.2950477 ],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
286,[0.8242     0.35581232],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
287,[0.76505472 0.27346641],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
288,[0.78969272 0.32319648],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
289,[0.77653683 0.26412031],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
290,[0.78201725 0.26097017],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
291,[0.80639472 0.3006585 ],5,19,"[0.8251228609453506, 0.34092555306219424]",1,1
292,[0.77728928 0.24347514],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
293,[0.77507262 0.27507028],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
294,[0.7529299  0.25616397],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
295,[0.78850301 0.32152405],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
296,[0.86634852 0.23059762],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
297,[0.75896283 0.27045442],5,12,"[0.757343683227399, 0.30923881133765085]",1,1
298,[0.80146086 0.23057427],5,8,"[0.7865288437453261, 0.24220879139098142]",1,1
299,[0.82000642 0.27234264],5,45,"[0.8557724690763039, 0.25454885972598035]",1,1
300,[0.43274147 0.80407571],6,30,"[0.4013052808610794, 0.7845257382133436]",1,1
301,[0.47054812 0.70016176],6,56,"[0.45437472652794947, 0.7350649509823808]",1,-1
302,[0.43590757 0.80745673],6,86,"[0.419254103158219, 0.8448330214763963]",1,1
303,[0.43541966 0.76046559],6,56,"[0.45437472652794947, 0.7350649509823808]",1,1
304,[0.48047361 0.74914861],6,56,"[0.45437472652794947, 0.7350649509823808]",1,1
305,[0.40372416 0.76368509],6,30,"[0.4013052808610794, 0.7845257382133436]",1,1
306,[0.45058019 0.80461319],6,86,"[0.419254103158219, 0.8448330214763963]",1,1
307,[0.4631146  0.76003671],6,56,"[0.45437472652794947, 0.7350649509823808]",1,1
308,[0.42424342 0.74865451],6,56,"[0.45437472652794947, 0.7350649509823808]",1,1
