,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.18754454 0.39836472],0,32,"[0.1436205329892723, 0.3867706235806033]",102,17
73,[0.22553013 0.38167822],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,-1
74,[0.23071805 0.35949089],0,26,"[0.23882751171368297, 0.38885033423820786]",111,17
75,[0.2659637  0.38845323],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,-1
76,[0.19243775 0.42723827],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
77,[0.22758906 0.41386165],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
78,[0.11940633 0.36924471],0,32,"[0.1436205329892723, 0.3867706235806033]",88,-1
79,[0.17995025 0.47441665],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
80,[0.16267477 0.47207188],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
81,[0.20445245 0.42520322],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
82,[0.2263408  0.40243943],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
83,[0.20797428 0.36920772],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,17
84,[0.13683284 0.41072406],0,32,"[0.1436205329892723, 0.3867706235806033]",94,-1
85,[0.13666761 0.41762847],0,32,"[0.1436205329892723, 0.3867706235806033]",94,-1
86,[0.23226236 0.45963109],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
87,[0.26736147 0.37056538],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,16
88,[0.21181193 0.38363709],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,-1
89,[0.20268192 0.3287958 ],0,7,"[0.1962048143018785, 0.2927036732108405]",108,17
90,[0.14527167 0.3856873 ],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
91,[0.19616912 0.38971185],0,26,"[0.23882751171368297, 0.38885033423820786]",109,17
92,[0.22230661 0.42554822],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
93,[0.12820189 0.39859275],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
94,[0.18015209 0.46399439],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
95,[0.14299942 0.52521225],0,-1,-1,-1,-1
96,[0.23026079 0.49334887],0,49,"[0.20094091796628796, 0.47891777759682724]",209,31
97,[0.22353134 0.39562382],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
98,[0.1618784  0.42948769],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
99,[0.15113704 0.49821119],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
100,[0.23084467 0.34915388],0,26,"[0.23882751171368297, 0.38885033423820786]",110,17
101,[0.2498522  0.47438387],0,33,"[0.29571736365051776, 0.4774004869650368]",191,-1
102,[0.17746587 0.43115352],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
103,[0.20724745 0.41335868],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
104,[0.18545072 0.45918444],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
105,[0.20476626 0.34766466],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,17
106,[0.2225434  0.46201857],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
107,[0.15863222 0.35402776],0,32,"[0.1436205329892723, 0.3867706235806033]",45,-1
108,[0.16613441 0.43232957],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
109,[0.20853343 0.45954606],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
110,[0.20816448 0.49814652],0,49,"[0.20094091796628796, 0.47891777759682724]",166,-1
111,[0.16074792 0.40090335],0,32,"[0.1436205329892723, 0.3867706235806033]",103,17
112,[0.19305018 0.46652072],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
113,[0.22443537 0.48954238],0,49,"[0.20094091796628796, 0.47891777759682724]",209,-1
114,[0.12472515 0.38263213],0,32,"[0.1436205329892723, 0.3867706235806033]",88,-1
115,[0.14460168 0.3507712 ],0,32,"[0.1436205329892723, 0.3867706235806033]",45,-1
116,[0.18435318 0.40248676],0,32,"[0.1436205329892723, 0.3867706235806033]",102,17
117,[0.22361306 0.45706998],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
118,[0.23832251 0.48149303],0,49,"[0.20094091796628796, 0.47891777759682724]",209,-1
119,[0.21753161 0.42033388],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
120,[0.13995005 0.41538981],0,32,"[0.1436205329892723, 0.3867706235806033]",94,-1
121,[0.20006682 0.37463408],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,17
122,[0.15070697 0.51526053],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
123,[0.17483698 0.50194534],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
124,[0.21136508 0.46125391],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
125,[0.23236726 0.37087971],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,17
126,[0.24263081 0.41141665],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
127,[0.17386101 0.35147639],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
128,[0.17375993 0.44302803],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
129,[0.22872612 0.34990495],0,26,"[0.23882751171368297, 0.38885033423820786]",110,17
130,[0.23668565 0.39407353],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
131,[0.15022319 0.36812974],0,32,"[0.1436205329892723, 0.3867706235806033]",100,-1
132,[0.21228865 0.41925067],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
133,[0.25727783 0.45728331],0,33,"[0.29571736365051776, 0.4774004869650368]",191,-1
134,[0.19752919 0.51117056],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
135,[0.18169577 0.48863102],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
136,[0.1931242  0.38179611],0,26,"[0.23882751171368297, 0.38885033423820786]",109,17
137,[0.23052003 0.42563795],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
138,[0.18647351 0.4834649 ],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
139,[0.28268626 0.35353163],0,42,"[0.2796391861734512, 0.3076781637240684]",-1,-1
140,[0.17382596 0.54172356],0,12,"[0.23699094439002863, 0.5411305772960595]",-1,-1
141,[0.148489   0.43584372],0,32,"[0.1436205329892723, 0.3867706235806033]",89,-1
142,[0.1576401  0.43445613],0,32,"[0.1436205329892723, 0.3867706235806033]",89,-1
143,[0.2043318  0.43316143],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
144,[0.20315874 0.45754301],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
145,[0.27497085 0.40908863],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
146,[0.23687839 0.46656292],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
147,[0.16291431 0.51906258],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
148,[0.21285336 0.46394635],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
149,[0.14142893 0.42712773],0,32,"[0.1436205329892723, 0.3867706235806033]",94,-1
150,[0.19293755 0.45177484],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
151,[0.23444753 0.48432301],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
152,[0.22928019 0.41655269],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
153,[0.22580517 0.39102578],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
154,[0.19688015 0.42571057],0,49,"[0.20094091796628796, 0.47891777759682724]",85,-1
155,[0.16900896 0.40410655],0,32,"[0.1436205329892723, 0.3867706235806033]",103,17
156,[0.28831252 0.41155348],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,-1
157,[0.22655672 0.36515711],0,26,"[0.23882751171368297, 0.38885033423820786]",111,17
158,[0.17676525 0.48882781],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
159,[0.19864869 0.42551273],0,49,"[0.20094091796628796, 0.47891777759682724]",85,-1
160,[0.20770155 0.49371899],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
161,[0.22529813 0.43847912],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
162,[0.24695575 0.39089767],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
163,[0.19341467 0.4749059 ],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
164,[0.23780471 0.33440959],0,42,"[0.2796391861734512, 0.3076781637240684]",-1,-1
165,[0.16694354 0.40831601],0,32,"[0.1436205329892723, 0.3867706235806033]",103,17
166,[0.1663472  0.37888531],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
167,[0.23592901 0.43588291],0,26,"[0.23882751171368297, 0.38885033423820786]",-1,-1
168,[0.20523263 0.45120363],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
169,[0.25779402 0.40904664],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
170,[0.15312784 0.43747618],0,32,"[0.1436205329892723, 0.3867706235806033]",89,-1
171,[0.18136388 0.52041126],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
172,[0.15320379 0.40932337],0,32,"[0.1436205329892723, 0.3867706235806033]",103,-1
173,[0.25214721 0.40862537],0,26,"[0.23882751171368297, 0.38885033423820786]",85,16
174,[0.11683707 0.43198353],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
175,[0.25960513 0.44102622],0,33,"[0.29571736365051776, 0.4774004869650368]",-1,-1
176,[0.17565307 0.36153209],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
177,[0.24705962 0.47704966],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
178,[0.15962528 0.42619375],0,32,"[0.1436205329892723, 0.3867706235806033]",89,-1
179,[0.21421866 0.32114489],0,7,"[0.1962048143018785, 0.2927036732108405]",-1,-1
180,[0.20966698 0.41388651],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
181,[0.2817791  0.47653141],0,33,"[0.29571736365051776, 0.4774004869650368]",-1,-1
182,[0.23976093 0.48573055],0,49,"[0.20094091796628796, 0.47891777759682724]",209,-1
183,[0.18425909 0.43901557],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
184,[0.13812232 0.49731752],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
185,[0.20863034 0.46637832],0,49,"[0.20094091796628796, 0.47891777759682724]",46,-1
186,[0.16025253 0.41383823],0,32,"[0.1436205329892723, 0.3867706235806033]",103,-1
187,[0.2669473  0.41177342],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
188,[0.15105162 0.41577431],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
189,[0.13389604 0.42309211],0,32,"[0.1436205329892723, 0.3867706235806033]",94,-1
190,[0.15382335 0.42906514],0,32,"[0.1436205329892723, 0.3867706235806033]",89,-1
191,[0.24243942 0.45126961],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
192,[0.20963518 0.45259711],0,49,"[0.20094091796628796, 0.47891777759682724]",-1,-1
193,[0.23949349 0.39037211],0,26,"[0.23882751171368297, 0.38885033423820786]",85,-1
194,[0.19336469 0.406051  ],0,26,"[0.23882751171368297, 0.38885033423820786]",102,-1
195,[0.20543591 0.33293296],0,7,"[0.1962048143018785, 0.2927036732108405]",108,-1
196,[0.1869479  0.46553144],0,49,"[0.20094091796628796, 0.47891777759682724]",47,-1
197,[0.25798837 0.47834895],0,33,"[0.29571736365051776, 0.4774004869650368]",-1,-1
198,[0.26083818 0.3831032 ],0,26,"[0.23882751171368297, 0.38885033423820786]",98,-1
199,[0.15706355 0.44200589],0,32,"[0.1436205329892723, 0.3867706235806033]",-1,-1
200,[0.28847935 0.61490469],1,20,"[0.3137726663270204, 0.6396728404497227]",260,-1
201,[0.31167419 0.6373723 ],1,20,"[0.3137726663270204, 0.6396728404497227]",222,41
202,[0.35695875 0.58047059],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
203,[0.26873326 0.6804379 ],1,1,"[0.2348144508277808, 0.6402193788467306]",155,-1
204,[0.40163437 0.55187941],1,13,"[0.45528579237756694, 0.51436882074329]",-1,-1
205,[0.40441636 0.624115  ],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
206,[0.33103447 0.61615775],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
207,[0.33572056 0.64088223],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
208,[0.29710456 0.64283118],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
209,[0.38238717 0.58874122],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
210,[0.39078956 0.54731167],1,-1,-1,215,-1
211,[0.41928865 0.6048644 ],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
212,[0.33287904 0.66945877],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
213,[0.38216032 0.59049515],1,16,"[0.4346441539108724, 0.6267752334706457]",72,-1
214,[0.40714188 0.46169834],1,10,"[0.38830038030591413, 0.47298821259293494]",-1,-1
215,[0.33815262 0.60806594],1,20,"[0.3137726663270204, 0.6396728404497227]",123,-1
216,[0.36109467 0.62961964],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
217,[0.29992725 0.60577785],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
218,[0.3107486  0.61919182],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
219,[0.34197717 0.61708373],1,20,"[0.3137726663270204, 0.6396728404497227]",123,-1
220,[0.34027294 0.70585202],1,-1,-1,19,-1
221,[0.39182453 0.60191913],1,16,"[0.4346441539108724, 0.6267752334706457]",72,-1
222,[0.34415422 0.65886254],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
223,[0.34040067 0.60379833],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
224,[0.37811388 0.64637283],1,16,"[0.4346441539108724, 0.6267752334706457]",38,-1
225,[0.35091587 0.65855648],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
226,[0.38436864 0.64324432],1,16,"[0.4346441539108724, 0.6267752334706457]",38,-1
227,[0.31346356 0.63946061],1,20,"[0.3137726663270204, 0.6396728404497227]",222,41
228,[0.36226353 0.5681448 ],1,19,"[0.31382671861635975, 0.5461544607780621]",199,-1
229,[0.37310094 0.6203278 ],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
230,[0.33451422 0.64413482],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
231,[0.40137117 0.62321961],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
232,[0.33755059 0.57032895],1,19,"[0.31382671861635975, 0.5461544607780621]",201,-1
233,[0.40415068 0.63150161],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
234,[0.28757067 0.60332904],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
235,[0.36541329 0.69159516],1,-1,-1,-1,-1
236,[0.22135057 0.62869496],1,1,"[0.2348144508277808, 0.6402193788467306]",-1,-1
237,[0.3382119  0.65404549],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
238,[0.31003803 0.58404172],1,19,"[0.31382671861635975, 0.5461544607780621]",272,47
239,[0.337866   0.56012211],1,19,"[0.31382671861635975, 0.5461544607780621]",201,-1
240,[0.31742875 0.60753973],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
241,[0.32856614 0.67652732],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
242,[0.2783583  0.61548271],1,20,"[0.3137726663270204, 0.6396728404497227]",256,-1
243,[0.42134501 0.67785876],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
244,[0.33836423 0.61289737],1,20,"[0.3137726663270204, 0.6396728404497227]",123,-1
245,[0.39032962 0.59739297],1,16,"[0.4346441539108724, 0.6267752334706457]",72,-1
246,[0.2710987  0.63239935],1,1,"[0.2348144508277808, 0.6402193788467306]",256,-1
247,[0.32720546 0.59044716],1,19,"[0.31382671861635975, 0.5461544607780621]",185,-1
248,[0.37415454 0.56583567],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
249,[0.36158054 0.58777974],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
250,[0.4058171  0.57973731],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
251,[0.36539915 0.60592386],1,20,"[0.3137726663270204, 0.6396728404497227]",64,-1
252,[0.26421585 0.54464371],1,12,"[0.23699094439002863, 0.5411305772960595]",258,45
253,[0.34643186 0.64883863],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
254,[0.30420671 0.6209375 ],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
255,[0.3103214  0.58896358],1,19,"[0.31382671861635975, 0.5461544607780621]",272,-1
256,[0.32646062 0.71105862],1,24,"[0.2716920795377058, 0.7468396215971207]",19,-1
257,[0.32418658 0.62875792],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
258,[0.31886858 0.56415824],1,19,"[0.31382671861635975, 0.5461544607780621]",233,-1
259,[0.3574137  0.56847235],1,19,"[0.31382671861635975, 0.5461544607780621]",199,-1
260,[0.29652257 0.6906345 ],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
261,[0.29419875 0.65604421],1,20,"[0.3137726663270204, 0.6396728404497227]",221,-1
262,[0.40659068 0.56530038],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
263,[0.28243361 0.60793048],1,20,"[0.3137726663270204, 0.6396728404497227]",260,-1
264,[0.35022675 0.60822983],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
265,[0.40506586 0.63413686],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
266,[0.3138197  0.61069776],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
267,[0.34146742 0.52721102],1,19,"[0.31382671861635975, 0.5461544607780621]",237,-1
268,[0.38476506 0.64088105],1,16,"[0.4346441539108724, 0.6267752334706457]",38,-1
269,[0.34137366 0.62717025],1,20,"[0.3137726663270204, 0.6396728404497227]",123,-1
270,[0.2933131  0.57896126],1,19,"[0.31382671861635975, 0.5461544607780621]",270,47
271,[0.3077616  0.62932192],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,41
272,[0.31924015 0.54690964],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
273,[0.35932397 0.59027377],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
274,[0.41471027 0.61540325],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
275,[0.31495665 0.59553129],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
276,[0.32910948 0.59345244],1,20,"[0.3137726663270204, 0.6396728404497227]",185,-1
277,[0.29101599 0.57148576],1,19,"[0.31382671861635975, 0.5461544607780621]",273,47
278,[0.24262725 0.6077391 ],1,1,"[0.2348144508277808, 0.6402193788467306]",256,50
279,[0.38777923 0.64822283],1,16,"[0.4346441539108724, 0.6267752334706457]",38,-1
280,[0.24407892 0.59192085],1,1,"[0.2348144508277808, 0.6402193788467306]",256,-1
281,[0.39225081 0.61563962],1,16,"[0.4346441539108724, 0.6267752334706457]",71,-1
282,[0.32214848 0.58465038],1,19,"[0.31382671861635975, 0.5461544607780621]",185,-1
283,[0.30212052 0.61892613],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
284,[0.31832947 0.65802188],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
285,[0.302322  0.5645508],1,19,"[0.31382671861635975, 0.5461544607780621]",-1,-1
286,[0.30811357 0.60228186],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
287,[0.3235512  0.49210374],1,33,"[0.29571736365051776, 0.4774004869650368]",-1,-1
288,[0.35223018 0.57388523],1,19,"[0.31382671861635975, 0.5461544607780621]",199,-1
289,[0.32024709 0.65675446],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
290,[0.4136867  0.66463815],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
291,[0.30995087 0.55270947],1,19,"[0.31382671861635975, 0.5461544607780621]",233,-1
292,[0.40272481 0.58914684],1,16,"[0.4346441539108724, 0.6267752334706457]",-1,-1
293,[0.27300017 0.62581713],1,1,"[0.2348144508277808, 0.6402193788467306]",256,-1
294,[0.38230498 0.59149045],1,16,"[0.4346441539108724, 0.6267752334706457]",72,-1
295,[0.25032884 0.56719262],1,12,"[0.23699094439002863, 0.5411305772960595]",-1,48
296,[0.32647636 0.60208843],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
297,[0.33462787 0.69745554],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
298,[0.25426455 0.6252065 ],1,1,"[0.2348144508277808, 0.6402193788467306]",256,50
299,[0.38352065 0.57627643],1,-1,-1,-1,-1
300,[0.38873241 0.58949792],1,16,"[0.4346441539108724, 0.6267752334706457]",72,-1
301,[0.29106303 0.62753894],1,20,"[0.3137726663270204, 0.6396728404497227]",-1,-1
