,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
124,[0.62933655 0.16902314],0,1,"[0.6093598432379481, 0.17622164261362797]",685,1
125,[0.62718974 0.27678509],0,-1,-1,-1,1
126,[0.61395395 0.21132872],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
127,[0.56454054 0.13115259],0,1,"[0.6093598432379481, 0.17622164261362797]",383,1
128,[0.58408753 0.12231404],0,1,"[0.6093598432379481, 0.17622164261362797]",440,1
129,[0.60904274 0.12684768],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
130,[0.60019952 0.10025856],0,-1,-1,-1,1
131,[0.52216149 0.14048628],0,-1,-1,-1,1
132,[0.55307303 0.1416871 ],0,1,"[0.6093598432379481, 0.17622164261362797]",319,1
133,[0.57710842 0.15762372],0,1,"[0.6093598432379481, 0.17622164261362797]",652,1
134,[0.66467504 0.24850298],0,-1,-1,156,1
135,[0.64776342 0.1571899 ],0,1,"[0.6093598432379481, 0.17622164261362797]",568,1
136,[0.6885256  0.09529441],0,-1,-1,67,1
137,[0.50255357 0.19033681],0,-1,-1,83,1
138,[0.60932773 0.16882175],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
139,[0.61116467 0.08951241],0,-1,-1,-1,1
140,[0.54833793 0.24137216],0,-1,-1,-1,1
141,[0.66376148 0.13804467],0,1,"[0.6093598432379481, 0.17622164261362797]",308,1
142,[0.71156955 0.11961202],0,-1,-1,-1,1
143,[0.57925922 0.19162896],0,1,"[0.6093598432379481, 0.17622164261362797]",747,1
144,[0.54631457 0.15040379],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
145,[0.60030125 0.15529484],0,1,"[0.6093598432379481, 0.17622164261362797]",540,1
146,[0.65544927 0.20749722],0,1,"[0.6093598432379481, 0.17622164261362797]",524,1
147,[0.55137037 0.14017624],0,1,"[0.6093598432379481, 0.17622164261362797]",319,1
148,[0.6189569  0.17264445],0,1,"[0.6093598432379481, 0.17622164261362797]",757,1
149,[0.56782888 0.19861928],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
150,[0.65275737 0.14283941],0,1,"[0.6093598432379481, 0.17622164261362797]",575,1
151,[0.65112892 0.09051014],0,-1,-1,-1,1
152,[0.52436448 0.20259122],0,-1,-1,136,1
153,[0.56535834 0.12351268],0,1,"[0.6093598432379481, 0.17622164261362797]",333,1
154,[0.59552997 0.14039654],0,1,"[0.6093598432379481, 0.17622164261362797]",556,1
155,[0.62672267 0.09929624],0,-1,-1,-1,1
156,[0.5898176  0.34316852],0,-1,-1,10,-1
157,[0.61525281 0.07509226],0,-1,-1,-1,1
158,[0.64113174 0.2052033 ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
159,[0.68254699 0.18401732],0,-1,-1,240,1
160,[0.57491886 0.25060649],0,-1,-1,219,1
161,[0.64706123 0.08105166],0,-1,-1,-1,1
162,[0.64893862 0.16387676],0,1,"[0.6093598432379481, 0.17622164261362797]",639,1
163,[0.66811771 0.15645747],0,1,"[0.6093598432379481, 0.17622164261362797]",506,1
164,[0.650975   0.18643788],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
165,[0.64041242 0.17510327],0,1,"[0.6093598432379481, 0.17622164261362797]",665,1
166,[0.58755182 0.17973634],0,1,"[0.6093598432379481, 0.17622164261362797]",754,1
167,[0.64282111 0.19824098],0,1,"[0.6093598432379481, 0.17622164261362797]",526,1
168,[0.69477119 0.19866431],0,-1,-1,214,1
169,[0.64300943 0.28723733],0,-1,-1,-1,1
170,[0.61293764 0.20447289],0,1,"[0.6093598432379481, 0.17622164261362797]",616,1
171,[0.57758144 0.17839684],0,1,"[0.6093598432379481, 0.17622164261362797]",722,1
172,[0.69618373 0.19264673],0,-1,-1,-1,1
173,[0.68610703 0.11992204],0,-1,-1,246,1
174,[0.53544012 0.19242632],0,-1,-1,-1,1
175,[0.53708871 0.31724947],0,-1,-1,-1,-1
176,[0.67539771 0.11037077],0,-1,-1,-1,1
177,[0.60061307 0.14571896],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
178,[0.63142199 0.17312433],0,1,"[0.6093598432379481, 0.17622164261362797]",692,1
179,[0.65867425 0.25374967],0,-1,-1,95,1
180,[0.5977523  0.11420456],0,1,"[0.6093598432379481, 0.17622164261362797]",444,1
181,[0.6391691  0.16748926],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
182,[0.66992497 0.16814419],0,1,"[0.6093598432379481, 0.17622164261362797]",508,1
183,[0.65328058 0.19393406],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
184,[0.59945743 0.15244306],0,1,"[0.6093598432379481, 0.17622164261362797]",540,1
185,[0.64713853 0.3098217 ],0,-1,-1,16,1
186,[0.65369405 0.16922375],0,1,"[0.6093598432379481, 0.17622164261362797]",640,1
187,[0.64682517 0.18220556],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
188,[0.54177688 0.19254892],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
189,[0.69123774 0.15949566],0,-1,-1,213,1
190,[0.5499648  0.20198671],0,1,"[0.6093598432379481, 0.17622164261362797]",338,1
191,[0.70616996 0.22584812],0,-1,-1,71,1
192,[0.66326131 0.29781085],0,-1,-1,29,1
193,[0.69508376 0.21383009],0,-1,-1,-1,1
194,[0.59841885 0.18345041],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
195,[0.60398438 0.22099715],0,1,"[0.6093598432379481, 0.17622164261362797]",605,1
196,[0.56279034 0.25782034],0,-1,-1,-1,1
197,[0.61714877 0.1550434 ],0,1,"[0.6093598432379481, 0.17622164261362797]",743,1
198,[0.65251018 0.06656583],0,-1,-1,-1,1
199,[0.56536245 0.1414342 ],0,1,"[0.6093598432379481, 0.17622164261362797]",475,1
200,[0.65279325 0.150339  ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
201,[0.68472277 0.15257358],0,-1,-1,-1,1
202,[0.63697358 0.13876764],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
203,[0.67048893 0.1627339 ],0,1,"[0.6093598432379481, 0.17622164261362797]",507,1
204,[0.63685818 0.15013625],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
205,[0.55204388 0.16398133],0,1,"[0.6093598432379481, 0.17622164261362797]",429,1
206,[0.66745022 0.1224076 ],0,-1,-1,299,1
207,[0.52864926 0.15990985],0,-1,-1,-1,1
208,[0.65069016 0.12040216],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
209,[0.5807119  0.18591663],0,1,"[0.6093598432379481, 0.17622164261362797]",746,1
210,[0.59197528 0.19135299],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
211,[0.67228496 0.17730033],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
212,[0.60598882 0.21665284],0,1,"[0.6093598432379481, 0.17622164261362797]",669,1
213,[0.60618822 0.12584043],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
214,[0.55585201 0.11726288],0,-1,-1,267,1
215,[0.71048359 0.17378912],0,-1,-1,-1,1
216,[0.63992141 0.21410069],0,1,"[0.6093598432379481, 0.17622164261362797]",558,1
217,[0.55983864 0.2093974 ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
218,[0.57962311 0.06588513],0,-1,-1,98,1
219,[0.59808358 0.11938844],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
220,[0.59158983 0.19431161],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
221,[0.73002681 0.14998918],0,-1,-1,-1,1
222,[0.60078243 0.19581243],0,1,"[0.6093598432379481, 0.17622164261362797]",764,1
223,[0.6192979  0.16781076],0,1,"[0.6093598432379481, 0.17622164261362797]",705,1
224,[0.55223505 0.12564347],0,-1,-1,-1,1
225,[0.59975683 0.11490975],0,1,"[0.6093598432379481, 0.17622164261362797]",444,1
226,[0.57469556 0.1100685 ],0,-1,-1,447,1
227,[0.66884873 0.09705208],0,-1,-1,-1,1
228,[0.70992449 0.14551969],0,-1,-1,103,1
229,[0.55371497 0.11369733],0,-1,-1,-1,1
230,[0.65062284 0.23041364],0,1,"[0.6093598432379481, 0.17622164261362797]",454,1
231,[0.56461078 0.19369494],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
232,[0.60154165 0.16337259],0,1,"[0.6093598432379481, 0.17622164261362797]",768,1
233,[0.61743177 0.21659756],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
234,[0.50819211 0.05851381],0,-1,-1,-1,-1
235,[0.62036336 0.17243602],0,1,"[0.6093598432379481, 0.17622164261362797]",757,1
236,[0.64561895 0.08597404],0,-1,-1,130,1
237,[0.55732557 0.25772258],0,-1,-1,257,1
238,[0.54022503 0.19537987],0,-1,-1,-1,1
239,[0.56745259 0.15476974],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
240,[0.53665979 0.23883714],0,-1,-1,-1,1
241,[0.5088688  0.11288466],0,-1,-1,-1,1
242,[0.56136714 0.23833028],0,-1,-1,263,1
243,[0.62525106 0.21206477],0,1,"[0.6093598432379481, 0.17622164261362797]",542,1
244,[0.60851131 0.18864992],0,1,"[0.6093598432379481, 0.17622164261362797]",745,1
245,[0.63554333 0.2578674 ],0,-1,-1,220,1
246,[0.62248534 0.09858747],0,-1,-1,368,1
247,[0.67004355 0.1812284 ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
248,[0.55094027 0.16686741],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
249,[0.55752706 0.28641604],0,-1,-1,-1,1
250,[0.59123844 0.070414  ],0,-1,-1,-1,1
251,[0.62546363 0.13233948],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
252,[0.6775277  0.18330817],0,1,"[0.6093598432379481, 0.17622164261362797]",411,1
253,[0.51548398 0.14972437],0,-1,-1,126,1
254,[0.55195865 0.13614413],0,-1,-1,-1,1
255,[0.57543639 0.07005977],0,-1,-1,98,1
256,[0.61981252 0.12990824],0,1,"[0.6093598432379481, 0.17622164261362797]",610,1
257,[0.56223651 0.21590196],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
258,[0.70965586 0.14294716],0,-1,-1,103,1
259,[0.70517356 0.06755142],0,-1,-1,-1,-1
260,[0.639171   0.14543053],0,1,"[0.6093598432379481, 0.17622164261362797]",574,1
261,[0.60553485 0.12406544],0,1,"[0.6093598432379481, 0.17622164261362797]",589,1
262,[0.57802616 0.15954934],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
263,[0.59111604 0.19791612],0,1,"[0.6093598432379481, 0.17622164261362797]",741,1
264,[0.7323434  0.14268439],0,-1,-1,-1,1
265,[0.60128709 0.08376847],0,-1,-1,-1,1
266,[0.47633939 0.24967294],0,-1,-1,-1,-1
267,[0.53921728 0.13679176],0,-1,-1,-1,1
268,[0.61056747 0.22430245],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
269,[0.62609977 0.27476876],0,-1,-1,137,1
270,[0.59980327 0.07959623],0,-1,-1,118,1
271,[0.61678508 0.18249063],0,1,"[0.6093598432379481, 0.17622164261362797]",756,1
272,[0.5661833  0.15860755],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
273,[0.57846646 0.26781171],0,-1,-1,-1,1
274,[0.57707372 0.10256722],0,-1,-1,-1,1
275,[0.62420628 0.07991505],0,-1,-1,-1,1
276,[0.63200287 0.19768073],0,1,"[0.6093598432379481, 0.17622164261362797]",718,1
277,[0.56484099 0.14660599],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
278,[0.57771987 0.26149118],0,-1,-1,144,1
279,[0.63030897 0.11258496],0,1,"[0.6093598432379481, 0.17622164261362797]",369,1
280,[0.54354254 0.17208366],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
281,[0.60873958 0.13559114],0,1,"[0.6093598432379481, 0.17622164261362797]",608,1
282,[0.62482967 0.16575565],0,1,"[0.6093598432379481, 0.17622164261362797]",720,1
283,[0.66633129 0.1992879 ],0,1,"[0.6093598432379481, 0.17622164261362797]",372,1
284,[0.60452082 0.18334546],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
285,[0.56281235 0.22291976],0,1,"[0.6093598432379481, 0.17622164261362797]",256,1
286,[0.62968831 0.15415123],0,1,"[0.6093598432379481, 0.17622164261362797]",656,1
287,[0.61566728 0.14782816],0,1,"[0.6093598432379481, 0.17622164261362797]",744,1
288,[0.74083784 0.15233569],0,-1,-1,43,1
289,[0.63685349 0.19543343],0,1,"[0.6093598432379481, 0.17622164261362797]",709,1
290,[0.56726895 0.17647919],0,1,"[0.6093598432379481, 0.17622164261362797]",704,1
291,[0.59248988 0.18936165],0,1,"[0.6093598432379481, 0.17622164261362797]",734,1
292,[0.62298461 0.21673256],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
293,[0.65080986 0.15467588],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
294,[0.5817152  0.14502175],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
295,[0.56387831 0.08410741],0,-1,-1,108,1
296,[0.64133519 0.17197446],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
297,[0.59828313 0.08860511],0,-1,-1,-1,1
298,[0.53014701 0.04329409],0,-1,-1,-1,-1
299,[0.60400505 0.21153448],0,1,"[0.6093598432379481, 0.17622164261362797]",655,1
300,[0.64084059 0.17205402],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
301,[0.5524564  0.17570581],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
302,[0.60956893 0.21346395],0,1,"[0.6093598432379481, 0.17622164261362797]",679,1
303,[0.64990371 0.16211548],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
304,[0.60761193 0.21295897],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
305,[0.63359675 0.16716243],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
306,[0.49488003 0.14104001],0,-1,-1,-1,1
307,[0.65375201 0.18409544],0,1,"[0.6093598432379481, 0.17622164261362797]",638,1
308,[0.65979897 0.15794177],0,1,"[0.6093598432379481, 0.17622164261362797]",505,1
309,[0.61368485 0.21810079],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
310,[0.64578082 0.1968722 ],0,1,"[0.6093598432379481, 0.17622164261362797]",526,1
311,[0.66696676 0.24672244],0,-1,-1,156,1
312,[0.68289381 0.08892499],0,-1,-1,-1,1
313,[0.58375295 0.1588226 ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
314,[0.59018233 0.08966803],0,-1,-1,-1,1
315,[0.67818018 0.12328312],0,-1,-1,246,1
316,[0.61470066 0.0491693 ],0,-1,-1,31,1
317,[0.58265649 0.162548  ],0,1,"[0.6093598432379481, 0.17622164261362797]",732,1
318,[0.560004   0.21503072],0,1,"[0.6093598432379481, 0.17622164261362797]",292,1
319,[0.73520106 0.12992489],0,-1,-1,-1,1
320,[0.56373679 0.26872574],0,-1,-1,-1,1
321,[0.63913593 0.15948161],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
322,[0.54184758 0.21488489],0,-1,-1,174,1
323,[0.62070509 0.25819682],0,-1,-1,-1,1
324,[0.56343344 0.16701135],0,1,"[0.6093598432379481, 0.17622164261362797]",698,1
325,[0.59317661 0.16472548],0,1,"[0.6093598432379481, 0.17622164261362797]",762,1
326,[0.66531725 0.22068117],0,-1,-1,412,1
327,[0.5756121  0.17130302],0,1,"[0.6093598432379481, 0.17622164261362797]",694,1
328,[0.59725085 0.22315105],0,1,"[0.6093598432379481, 0.17622164261362797]",605,1
329,[0.60013353 0.11712035],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
330,[0.59120227 0.17365631],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
331,[0.65789942 0.24357996],0,-1,-1,-1,1
332,[0.67763328 0.19541551],0,-1,-1,362,1
333,[0.58208274 0.20688861],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
334,[0.59935809 0.14314926],0,1,"[0.6093598432379481, 0.17622164261362797]",585,1
335,[0.62472499 0.1973273 ],0,1,"[0.6093598432379481, 0.17622164261362797]",702,1
336,[0.65506316 0.12837699],0,1,"[0.6093598432379481, 0.17622164261362797]",298,1
337,[0.52102908 0.20255132],0,-1,-1,-1,1
338,[0.55813054 0.2284883 ],0,-1,-1,256,1
339,[0.55089204 0.14500685],0,1,"[0.6093598432379481, 0.17622164261362797]",394,1
340,[0.51338924 0.2837729 ],0,-1,-1,-1,1
341,[0.58457241 0.1711104 ],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
342,[0.58090934 0.16273492],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
343,[0.65242937 0.1808361 ],0,1,"[0.6093598432379481, 0.17622164261362797]",637,1
344,[0.60791567 0.23813103],0,1,"[0.6093598432379481, 0.17622164261362797]",363,1
345,[0.53704723 0.2350061 ],0,-1,-1,173,1
346,[0.6927486  0.10186685],0,-1,-1,-1,1
347,[0.62280698 0.10721656],0,-1,-1,-1,1
348,[0.49692708 0.13037159],0,-1,-1,-1,1
349,[0.63614183 0.21520196],0,1,"[0.6093598432379481, 0.17622164261362797]",558,1
350,[0.58901954 0.12944962],0,1,"[0.6093598432379481, 0.17622164261362797]",441,1
351,[0.58528548 0.13731771],0,1,"[0.6093598432379481, 0.17622164261362797]",516,1
352,[0.57514794 0.04789997],0,-1,-1,-1,1
353,[0.59586084 0.16894397],0,1,"[0.6093598432379481, 0.17622164261362797]",739,1
354,[0.72368335 0.21091756],0,-1,-1,-1,1
355,[0.60097791 0.17898159],0,1,"[0.6093598432379481, 0.17622164261362797]",769,1
356,[0.62573421 0.1380231 ],0,1,"[0.6093598432379481, 0.17622164261362797]",487,1
357,[0.49831704 0.13648649],0,-1,-1,-1,1
358,[0.59633532 0.18112353],0,1,"[0.6093598432379481, 0.17622164261362797]",728,1
359,[0.57037217 0.12621791],0,1,"[0.6093598432379481, 0.17622164261362797]",-1,1
360,[0.59424542 0.17776831],0,1,"[0.6093598432379481, 0.17622164261362797]",730,1
361,[0.63835516 0.16211119],0,1,"[0.6093598432379481, 0.17622164261362797]",657,1
362,[0.63132066 0.12213764],0,1,"[0.6093598432379481, 0.17622164261362797]",597,1
