,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
250,[0.62807764 0.54948345],0,-1,-1,2,-1
251,[0.69437713 0.6633737 ],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
252,[0.68480129 0.5445629 ],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
253,[0.62677612 0.47119499],0,-1,-1,2,-1
254,[0.59156001 0.6032238 ],0,-1,-1,2,-1
255,[0.61157369 0.65623947],0,1,"[0.662824649254172, 0.6197087538633868]",-1,-1
256,[0.71519401 0.63291627],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
257,[0.65939356 0.64828397],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
258,[0.6475549  0.54444209],0,-1,-1,2,-1
259,[0.57112975 0.44950218],0,-1,-1,2,-1
260,[0.62732542 0.57374986],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
261,[0.69668797 0.59672493],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
262,[0.68917541 0.43208537],0,-1,-1,2,-1
263,[0.63392293 0.51328949],0,-1,-1,2,3
264,[0.70292659 0.59993799],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
265,[0.62023022 0.44148649],0,-1,-1,2,-1
266,[0.70216817 0.63837886],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
267,[0.76613    0.52051832],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
268,[0.65742207 0.50171395],0,0,"[0.7243204370344292, 0.5177711958927836]",2,3
269,[0.75648514 0.5331021 ],0,0,"[0.7243204370344292, 0.5177711958927836]",2,4
270,[0.71907853 0.54614472],0,0,"[0.7243204370344292, 0.5177711958927836]",2,4
271,[0.73408158 0.65874105],0,2,"[0.7693258231420739, 0.6512721580281295]",2,-1
272,[0.6595852 0.561608 ],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
273,[0.66875925 0.53250098],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
274,[0.62298653 0.45781999],0,-1,-1,2,-1
275,[0.4985454  0.54386603],0,-1,-1,-1,-1
276,[0.66045538 0.59816929],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
277,[0.6496327  0.42227153],0,-1,-1,2,-1
278,[0.71649156 0.70567686],0,-1,-1,2,-1
279,[0.64160965 0.598419  ],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
280,[0.74672671 0.46919941],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
281,[0.60472849 0.5801439 ],0,-1,-1,2,-1
282,[0.62196362 0.44692871],0,-1,-1,2,-1
283,[0.68997304 0.69928372],0,-1,-1,2,-1
284,[0.5611624  0.48233733],0,-1,-1,2,-1
285,[0.70159731 0.4992044 ],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
286,[0.63833327 0.52445022],0,-1,-1,2,-1
287,[0.63930593 0.52404287],0,-1,-1,2,3
288,[0.62648348 0.59681446],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
289,[0.63988689 0.49474498],0,-1,-1,2,3
290,[0.68280367 0.59058834],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
291,[0.69235427 0.57646401],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
292,[0.75597542 0.401405  ],0,-1,-1,2,-1
293,[0.58490262 0.47584775],0,-1,-1,2,-1
294,[0.58094276 0.55020855],0,-1,-1,2,-1
295,[0.67242898 0.62281334],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
296,[0.65818306 0.45988094],0,-1,-1,2,-1
297,[0.77199769 0.62860503],0,2,"[0.7693258231420739, 0.6512721580281295]",2,4
298,[0.69081499 0.67231199],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
299,[0.87193432 0.50459812],0,-1,-1,2,-1
300,[0.62945446 0.60466116],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
301,[0.65060701 0.60396287],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
302,[0.72852503 0.50891884],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
303,[0.74764537 0.60205763],0,2,"[0.7693258231420739, 0.6512721580281295]",2,4
304,[0.65383447 0.62589109],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
305,[0.88747894 0.60036091],0,3,"[0.8338107950565631, 0.606020108865081]",2,-1
306,[0.57730908 0.52682456],0,-1,-1,2,-1
307,[0.64262257 0.49302648],0,-1,-1,2,-1
308,[0.71371641 0.68032744],0,2,"[0.7693258231420739, 0.6512721580281295]",2,-1
309,[0.68850588 0.47768732],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
310,[0.70967354 0.46334441],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
311,[0.73434296 0.56196259],0,0,"[0.7243204370344292, 0.5177711958927836]",2,4
312,[0.63575524 0.49176842],0,-1,-1,2,-1
313,[0.70182824 0.62691783],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
314,[0.76618024 0.55595779],0,0,"[0.7243204370344292, 0.5177711958927836]",2,4
315,[0.69275327 0.53170355],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
316,[0.60726952 0.48850844],0,-1,-1,2,-1
317,[0.76595912 0.49576343],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
318,[0.77758832 0.50363466],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
319,[0.55772865 0.50387022],0,-1,-1,2,-1
320,[0.69299348 0.53213451],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
321,[0.70709185 0.69413775],0,-1,-1,2,-1
322,[0.6916899  0.54291402],0,0,"[0.7243204370344292, 0.5177711958927836]",2,4
323,[0.63647017 0.52824771],0,-1,-1,2,-1
324,[0.78359389 0.62396143],0,2,"[0.7693258231420739, 0.6512721580281295]",2,-1
325,[0.7846372  0.56110201],0,3,"[0.8338107950565631, 0.606020108865081]",2,4
326,[0.62828519 0.54899277],0,-1,-1,2,-1
327,[0.65488567 0.64288349],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
328,[0.7235003  0.41662561],0,-1,-1,2,-1
329,[0.59069864 0.52515285],0,-1,-1,2,-1
330,[0.7894152  0.49767254],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
331,[0.68277631 0.57215894],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
332,[0.70784088 0.58617772],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
333,[0.63257482 0.61112638],0,1,"[0.662824649254172, 0.6197087538633868]",2,2
334,[0.62692371 0.60737178],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
335,[0.64654679 0.51277989],0,-1,-1,2,3
336,[0.6658925  0.48705832],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
337,[0.70026038 0.68507565],0,-1,-1,2,-1
338,[0.51830643 0.56897123],0,-1,-1,2,-1
339,[0.50845536 0.57212911],0,-1,-1,-1,-1
340,[0.52601988 0.49644342],0,-1,-1,-1,-1
341,[0.68195564 0.44992865],0,-1,-1,2,-1
342,[0.67894227 0.58798896],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
343,[0.7246431  0.45264987],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
344,[0.72350516 0.5071461 ],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
345,[0.70697746 0.61979976],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
346,[0.63273202 0.57508351],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
347,[0.61957167 0.46498744],0,-1,-1,2,-1
348,[0.75070515 0.44802633],0,-1,-1,2,-1
349,[0.75066915 0.61271765],0,2,"[0.7693258231420739, 0.6512721580281295]",2,4
350,[0.58421958 0.50948242],0,-1,-1,2,-1
351,[0.66669937 0.45477983],0,-1,-1,2,-1
352,[0.67065478 0.50387006],0,0,"[0.7243204370344292, 0.5177711958927836]",2,-1
353,[0.65078239 0.45253237],0,-1,-1,2,-1
354,[0.59472147 0.52640652],0,-1,-1,2,-1
355,[0.69854041 0.59838405],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
356,[0.53736554 0.51897043],0,-1,-1,2,-1
357,[0.81239491 0.56156335],0,3,"[0.8338107950565631, 0.606020108865081]",2,-1
358,[0.57022384 0.49416515],0,-1,-1,2,-1
359,[0.68940828 0.60491932],0,1,"[0.662824649254172, 0.6197087538633868]",2,-1
360,[0.75168783 0.67117439],0,2,"[0.7693258231420739, 0.6512721580281295]",2,-1
361,[0.70013919 0.59657299],0,1,"[0.662824649254172, 0.6197087538633868]",2,4
362,[0.78985614 0.68612053],0,2,"[0.7693258231420739, 0.6512721580281295]",2,-1
