,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.20188732 0.34324925],57,0,"[0.19473211316810446, 0.38059504653562176]",1,1
66,[0.31013714 0.36974244],195,46,"[0.2874173489798504, 0.3318699088642338]",1,1
67,[0.37697806 0.14869963],154,3,"[0.3855242993535054, 0.13977818475164822]",1,1
68,[0.57233475 0.11770697],193,48,"[0.6104542390829482, 0.1210982270258873]",1,1
69,[0.24529676 0.7168992 ],69,14,"[0.25652749634170224, 0.7258550288202696]",1,1
70,[0.48628556 0.57280058],46,20,"[0.5046394635428951, 0.5931725346787623]",1,1
71,[0.46173414 0.75297503],87,10,"[0.48795436611820564, 0.7351071178897176]",1,1
72,[0.48003081 0.26183999],70,2,"[0.48392139304546544, 0.27916421238492023]",1,1
73,[0.5473242  0.82450653],86,16,"[0.5124251961506168, 0.8425404698699926]",1,1
74,[0.52075032 0.84054766],136,16,"[0.5124251961506168, 0.8425404698699926]",1,1
75,[0.41585279 0.49240924],118,11,"[0.41448205188039194, 0.5136309539739482]",1,1
76,[0.59883502 0.50625125],94,36,"[0.5773882213248174, 0.519213946516249]",1,1
77,[0.55860882 0.33596064],125,8,"[0.57008773358447, 0.3419246337157771]",1,1
78,[0.08344305 0.81303068],85,66,"[0.0994657659023627, 0.7727746152980028]",-1,-1
79,[0.62770242 0.12533995],177,48,"[0.6104542390829482, 0.1210982270258873]",-1,1
80,[0.62352699 0.14184534],19,48,"[0.6104542390829482, 0.1210982270258873]",1,1
81,[0.5880162  0.54623793],60,36,"[0.5773882213248174, 0.519213946516249]",1,1
82,[0.44458016 0.05359361],150,71,"[0.4918605638276206, 0.09733718771485131]",-1,-1
83,[0.52034575 0.84301687],30,16,"[0.5124251961506168, 0.8425404698699926]",1,1
84,[0.57520812 0.37154869],134,8,"[0.57008773358447, 0.3419246337157771]",1,1
85,[0.59403098 0.33597737],152,8,"[0.57008773358447, 0.3419246337157771]",1,1
86,[0.88161962 0.12374574],168,52,"[0.8867649561109644, 0.15207878173003844]",1,1
87,[0.1366322  0.27331527],129,7,"[0.15166689845042017, 0.2864490087673543]",1,1
88,[0.74050778 0.59447507],77,22,"[0.7486613999473904, 0.6261319552858914]",1,1
89,[0.20397828 0.42103323],123,0,"[0.19473211316810446, 0.38059504653562176]",1,1
90,[0.77896401 0.61370559],77,22,"[0.7486613999473904, 0.6261319552858914]",1,1
91,[0.14491255 0.67566059],130,42,"[0.18170073831947123, 0.6945204517123461]",1,1
92,[0.31443604 0.77567047],197,6,"[0.3299025915660544, 0.7746299957292684]",1,1
93,[0.48932067 0.67024338],170,54,"[0.5198016297463965, 0.6756038358792098]",1,1
94,[0.23590114 0.74631559],124,14,"[0.25652749634170224, 0.7258550288202696]",1,1
95,[0.45430113 0.16649532],165,19,"[0.4674935618443531, 0.17910044974422756]",1,1
96,[0.23284854 0.09246865],6,74,"[0.22462752206757658, 0.06670406841339496]",1,1
97,[0.88639111 0.30673912],31,59,"[0.8665848195150602, 0.31504204980550427]",1,1
98,[0.16974756 0.31097141],84,7,"[0.15166689845042017, 0.2864490087673543]",1,1
99,[0.80160682 0.6160818 ],11,22,"[0.7486613999473904, 0.6261319552858914]",1,1
100,[0.23246957 0.22346011],179,5,"[0.23143892844955122, 0.2516156846023355]",1,1
101,[0.22142072 0.12052071],115,13,"[0.25473212602559325, 0.1210616007999441]",1,1
102,[0.33587161 0.84467903],198,9,"[0.28439957178502384, 0.8609244125539339]",1,1
103,[0.25069389 0.59943449],124,75,"[0.285440792332277, 0.5491918992706637]",-1,-1
104,[0.83265263 0.67258999],126,44,"[0.828364681472518, 0.7161795351738254]",1,1
105,[0.23713882 0.10763164],187,13,"[0.25473212602559325, 0.1210616007999441]",1,1
106,[0.29152389 0.44834794],108,41,"[0.24960270846506113, 0.4356801706360665]",1,1
107,[0.54429481 0.4431883 ],194,47,"[0.5593647923675443, 0.42227031429191686]",1,1
108,[0.44401514 0.47582524],106,39,"[0.4527162822293576, 0.43233657446022705]",1,1
109,[0.45801847 0.49317839],105,32,"[0.4881329114303025, 0.49192332490315893]",1,1
110,[0.17168214 0.50372011],62,23,"[0.15141698988718513, 0.4804890899616133]",1,1
111,[0.56525544 0.36330783],111,8,"[0.57008773358447, 0.3419246337157771]",1,1
112,[0.78442824 0.27713058],26,4,"[0.7681434107213041, 0.25110756745427765]",1,1
113,[0.89476074 0.46855576],156,29,"[0.8473126121692235, 0.4769573023938465]",1,1
114,[0.27078459 0.84838231],196,9,"[0.28439957178502384, 0.8609244125539339]",1,1
115,[0.87977324 0.56334985],81,30,"[0.9052265149704738, 0.5455245539366668]",1,1
116,[0.64387597 0.71464363],158,55,"[0.6666893565781907, 0.7157043759599794]",-1,1
117,[0.33023804 0.36180479],195,57,"[0.35427596011037144, 0.32159503365412784]",1,1
118,[0.40085881 0.12885845],154,3,"[0.3855242993535054, 0.13977818475164822]",1,1
119,[0.48894855 0.29799407],47,2,"[0.48392139304546544, 0.27916421238492023]",1,1
120,[0.15505763 0.82105416],48,77,"[0.20164229128203992, 0.7871091348900162]",-1,-1
121,[0.65229385 0.42010978],113,27,"[0.6599826567888782, 0.44812457782507653]",1,1
122,[0.54152149 0.39606463],55,47,"[0.5593647923675443, 0.42227031429191686]",1,1
123,[0.72336636 0.75777477],75,28,"[0.7263825625880629, 0.759235516131313]",1,1
124,[0.10454167 0.20988186],189,58,"[0.1025379053347068, 0.21254528042070323]",1,1
125,[0.27853093 0.33283128],123,46,"[0.2874173489798504, 0.3318699088642338]",1,1
126,[0.71579651 0.30393625],26,21,"[0.7052713912687062, 0.3270781744367445]",1,1
127,[0.73890253 0.28711108],24,4,"[0.7681434107213041, 0.25110756745427765]",1,1
128,[0.73242488 0.54733705],77,34,"[0.7354109609891459, 0.5396646069958332]",1,1
129,[0.72785902 0.64973867],23,22,"[0.7486613999473904, 0.6261319552858914]",1,1
130,[0.74619942 0.12028134],26,69,"[0.7580232128579515, 0.113173914917085]",1,1
131,[0.5316687  0.78783768],186,16,"[0.5124251961506168, 0.8425404698699926]",1,1
132,[0.74676176 0.23026989],183,4,"[0.7681434107213041, 0.25110756745427765]",1,1
133,[0.60226978 0.78000175],30,60,"[0.5897805499480858, 0.7963639889888153]",1,1
134,[0.80702466 0.55465352],173,15,"[0.8094465046139312, 0.5462482024571332]",1,1
135,[0.96127859 0.11415528],35,-1,-1,-1,-1
136,[0.37882832 0.25156654],96,12,"[0.3711551796478549, 0.2506862617446434]",1,1
137,[0.47992812 0.32310227],102,2,"[0.48392139304546544, 0.27916421238492023]",1,1
138,[0.35806577 0.78013153],188,6,"[0.3299025915660544, 0.7746299957292684]",1,1
139,[0.55295887 0.69932532],170,54,"[0.5198016297463965, 0.6756038358792098]",1,1
140,[0.23891205 0.12561167],187,13,"[0.25473212602559325, 0.1210616007999441]",1,1
141,[0.24303279 0.34654357],57,46,"[0.2874173489798504, 0.3318699088642338]",1,1
142,[0.54543669 0.32999581],42,8,"[0.57008773358447, 0.3419246337157771]",1,1
143,[0.30583708 0.78519478],142,6,"[0.3299025915660544, 0.7746299957292684]",1,1
144,[0.85435434 0.15440587],83,52,"[0.8867649561109644, 0.15207878173003844]",1,1
145,[0.39858561 0.47867724],106,11,"[0.41448205188039194, 0.5136309539739482]",1,1
146,[0.65424144 0.93097238],116,51,"[0.6967601803933207, 0.9252654492963577]",1,1
147,[0.62015636 0.31543515],172,64,"[0.6276962615451166, 0.281996938926954]",1,1
148,[0.15548838 0.29514365],129,7,"[0.15166689845042017, 0.2864490087673543]",1,1
149,[0.07485218 0.67627419],65,43,"[0.10149595155702998, 0.6877464495880393]",1,1
150,[0.31818773 0.80838345],188,6,"[0.3299025915660544, 0.7746299957292684]",1,1
151,[0.55478444 0.61172601],192,20,"[0.5046394635428951, 0.5931725346787623]",1,1
152,[0.37304247 0.36240371],195,57,"[0.35427596011037144, 0.32159503365412784]",1,1
153,[0.51499088 0.09627493],51,71,"[0.4918605638276206, 0.09733718771485131]",1,1
154,[0.42303701 0.88206511],67,18,"[0.40582628839184914, 0.8615327138604539]",1,1
155,[0.15011834 0.38162353],16,61,"[0.10738151587876907, 0.3893680007185245]",1,1
156,[0.64665607 0.40259212],152,26,"[0.6424234741175818, 0.37833175192551016]",1,1
157,[0.34755685 0.66564272],50,50,"[0.3772977865566887, 0.6587604073071347]",1,1
158,[0.59953437 0.78078388],86,60,"[0.5897805499480858, 0.7963639889888153]",1,1
159,[0.6194197  0.25873761],125,64,"[0.6276962615451166, 0.281996938926954]",1,1
160,[0.32883344 0.30984961],70,57,"[0.35427596011037144, 0.32159503365412784]",1,1
161,[0.80871623 0.63570978],73,22,"[0.7486613999473904, 0.6261319552858914]",1,1
162,[0.1793298  0.60587432],29,38,"[0.1785749810524863, 0.60534432794151]",1,1
163,[0.49818521 0.56740971],148,20,"[0.5046394635428951, 0.5931725346787623]",1,1
164,[0.54976849 0.11958128],193,48,"[0.6104542390829482, 0.1210982270258873]",-1,1
165,[0.5255557  0.44841366],55,47,"[0.5593647923675443, 0.42227031429191686]",1,1
166,[0.1434273  0.24293993],56,7,"[0.15166689845042017, 0.2864490087673543]",1,1
167,[0.63665054 0.35166399],98,26,"[0.6424234741175818, 0.37833175192551016]",1,1
168,[0.83424149 0.91511746],4,17,"[0.7971367224454986, 0.9090189368952424]",1,1
169,[0.92310786 0.13108811],131,52,"[0.8867649561109644, 0.15207878173003844]",1,1
170,[0.8812401  0.12336739],35,52,"[0.8867649561109644, 0.15207878173003844]",1,1
171,[0.32841711 0.62508244],50,50,"[0.3772977865566887, 0.6587604073071347]",-1,-1
172,[0.49237402 0.75396887],170,10,"[0.48795436611820564, 0.7351071178897176]",1,1
173,[0.65421864 0.2239042 ],104,49,"[0.6727146730051018, 0.21172399215858043]",1,1
174,[0.36017677 0.7555657 ],144,6,"[0.3299025915660544, 0.7746299957292684]",1,1
175,[0.2078002  0.84960093],85,53,"[0.18903164796311522, 0.8702623583792937]",1,1
176,[0.76936012 0.23295278],93,4,"[0.7681434107213041, 0.25110756745427765]",1,1
177,[0.12965344 0.30862723],78,7,"[0.15166689845042017, 0.2864490087673543]",1,1
178,[0.71046969 0.74037658],18,28,"[0.7263825625880629, 0.759235516131313]",1,1
179,[0.36509216 0.43202452],10,35,"[0.35794315345402733, 0.4316476643374083]",1,1
180,[0.88337879 0.8801161 ],160,33,"[0.90457671282757, 0.8683704888143661]",1,1
181,[0.45960625 0.42882949],59,39,"[0.4527162822293576, 0.43233657446022705]",1,1
182,[0.36642537 0.56405015],46,24,"[0.3900583988098225, 0.5713954952125301]",1,1
183,[0.48760415 0.27702531],119,2,"[0.48392139304546544, 0.27916421238492023]",1,1
184,[0.45588344 0.31753155],47,2,"[0.48392139304546544, 0.27916421238492023]",1,1
185,[0.24088554 0.8972225 ],196,9,"[0.28439957178502384, 0.8609244125539339]",1,1
186,[0.17975449 0.68118898],163,42,"[0.18170073831947123, 0.6945204517123461]",1,1
187,[0.46574591 0.14959442],165,19,"[0.4674935618443531, 0.17910044974422756]",1,1
188,[0.38412015 0.56308426],46,24,"[0.3900583988098225, 0.5713954952125301]",1,1
189,[0.98505187 0.16447973],35,-1,-1,-1,-1
190,[0.57579598 0.6692967 ],185,54,"[0.5198016297463965, 0.6756038358792098]",1,-1
191,[0.73618152 0.55801135],23,34,"[0.7354109609891459, 0.5396646069958332]",1,1
192,[0.53554963 0.56636111],148,20,"[0.5046394635428951, 0.5931725346787623]",1,1
193,[0.60904425 0.36524605],42,26,"[0.6424234741175818, 0.37833175192551016]",1,1
194,[0.23398941 0.12875568],6,13,"[0.25473212602559325, 0.1210616007999441]",1,1
195,[0.07104193 0.25768207],56,58,"[0.1025379053347068, 0.21254528042070323]",-1,-1
196,[0.27597634 0.11381486],6,13,"[0.25473212602559325, 0.1210616007999441]",1,1
197,[0.69373306 0.93518591],15,51,"[0.6967601803933207, 0.9252654492963577]",1,1
198,[0.07439276 0.75221671],48,66,"[0.0994657659023627, 0.7727746152980028]",-1,1
199,[0.88899021 0.57799035],27,30,"[0.9052265149704738, 0.5455245539366668]",1,1
200,[0.10356794 0.60829171],151,70,"[0.11316052454073491, 0.615368609792547]",1,1
201,[0.74285554 0.83926975],171,25,"[0.696869445012826, 0.8426564383220028]",1,1
202,[0.17635244 0.49500941],62,23,"[0.15141698988718513, 0.4804890899616133]",1,1
203,[0.1135633 0.6551813],130,43,"[0.10149595155702998, 0.6877464495880393]",1,1
204,[0.4909398  0.24662618],175,2,"[0.48392139304546544, 0.27916421238492023]",1,1
205,[0.89651727 0.73899003],139,67,"[0.8982083636389427, 0.728997316439093]",1,1
206,[0.43061421 0.14066961],51,3,"[0.3855242993535054, 0.13977818475164822]",1,1
207,[0.11801498 0.71065756],130,43,"[0.10149595155702998, 0.6877464495880393]",1,1
208,[0.52542882 0.31582672],82,8,"[0.57008773358447, 0.3419246337157771]",1,1
209,[0.9291748  0.30336615],31,59,"[0.8665848195150602, 0.31504204980550427]",-1,-1
210,[0.10419072 0.41191066],78,61,"[0.10738151587876907, 0.3893680007185245]",-1,1
211,[0.16652732 0.52140307],16,23,"[0.15141698988718513, 0.4804890899616133]",1,1
212,[0.50402106 0.81056259],54,16,"[0.5124251961506168, 0.8425404698699926]",1,1
213,[0.25131902 0.43079722],128,41,"[0.24960270846506113, 0.4356801706360665]",1,1
214,[0.7413226 0.2785417],28,4,"[0.7681434107213041, 0.25110756745427765]",1,1
215,[0.2532173  0.84458789],166,9,"[0.28439957178502384, 0.8609244125539339]",1,1
216,[0.32858629 0.77272379],52,6,"[0.3299025915660544, 0.7746299957292684]",1,1
217,[0.73574766 0.59789857],73,22,"[0.7486613999473904, 0.6261319552858914]",1,1
218,[0.50330873 0.2754487 ],175,2,"[0.48392139304546544, 0.27916421238492023]",1,1
219,[0.38914948 0.30130132],71,57,"[0.35427596011037144, 0.32159503365412784]",1,1
220,[0.73497958 0.63612695],73,22,"[0.7486613999473904, 0.6261319552858914]",1,1
221,[0.73158778 0.34297629],178,21,"[0.7052713912687062, 0.3270781744367445]",1,1
222,[0.18063912 0.46438503],138,23,"[0.15141698988718513, 0.4804890899616133]",1,1
223,[0.81676917 0.81906089],121,1,"[0.7868435128581321, 0.8233748664195503]",1,1
224,[0.82008842 0.88911048],180,17,"[0.7971367224454986, 0.9090189368952424]",1,1
225,[0.23016103 0.37459117],128,0,"[0.19473211316810446, 0.38059504653562176]",1,1
226,[0.7601211  0.24792396],183,4,"[0.7681434107213041, 0.25110756745427765]",1,1
227,[0.1471571  0.61905692],151,70,"[0.11316052454073491, 0.615368609792547]",1,1
228,[0.18696965 0.27820053],157,7,"[0.15166689845042017, 0.2864490087673543]",1,1
229,[0.80519579 0.53194249],58,15,"[0.8094465046139312, 0.5462482024571332]",1,1
230,[0.83334415 0.35705502],147,59,"[0.8665848195150602, 0.31504204980550427]",1,1
231,[0.56216068 0.30724585],25,8,"[0.57008773358447, 0.3419246337157771]",1,1
232,[0.80250182 0.82482947],45,1,"[0.7868435128581321, 0.8233748664195503]",1,1
233,[0.5779976  0.35749827],172,8,"[0.57008773358447, 0.3419246337157771]",1,1
234,[0.22063265 0.4561062 ],128,41,"[0.24960270846506113, 0.4356801706360665]",1,1
235,[0.51943075 0.28020733],175,2,"[0.48392139304546544, 0.27916421238492023]",1,1
236,[0.37235356 0.63694161],64,50,"[0.3772977865566887, 0.6587604073071347]",-1,-1
237,[0.30217314 0.78992388],188,6,"[0.3299025915660544, 0.7746299957292684]",1,1
238,[0.10720572 0.78788938],48,66,"[0.0994657659023627, 0.7727746152980028]",1,-1
239,[0.50324289 0.8207204 ],186,16,"[0.5124251961506168, 0.8425404698699926]",1,1
240,[0.74317619 0.79458621],66,28,"[0.7263825625880629, 0.759235516131313]",1,1
241,[0.18584134 0.42726623],16,0,"[0.19473211316810446, 0.38059504653562176]",1,1
242,[0.45759608 0.03232044],150,-1,-1,-1,-1
243,[0.35950282 0.16805274],96,3,"[0.3855242993535054, 0.13977818475164822]",1,1
244,[0.58593364 0.38238657],155,8,"[0.57008773358447, 0.3419246337157771]",1,1
245,[0.83616215 0.85225263],121,56,"[0.8571182249923508, 0.8347794984663693]",1,1
246,[0.6378892  0.89590717],116,37,"[0.6057404205553147, 0.8808429725410377]",1,1
247,[0.37700015 0.10578723],133,3,"[0.3855242993535054, 0.13977818475164822]",1,1
248,[0.71995029 0.48340256],2,62,"[0.69197962892693, 0.5054200261145406]",1,1
249,[0.92357776 0.75006603],112,67,"[0.8982083636389427, 0.728997316439093]",-1,-1
250,[0.51918739 0.74143353],185,10,"[0.48795436611820564, 0.7351071178897176]",1,1
251,[0.76105258 0.23624061],26,4,"[0.7681434107213041, 0.25110756745427765]",1,1
252,[0.16817043 0.41745831],78,0,"[0.19473211316810446, 0.38059504653562176]",1,1
253,[0.73832123 0.85598902],43,25,"[0.696869445012826, 0.8426564383220028]",1,1
254,[0.7343739  0.62682185],36,22,"[0.7486613999473904, 0.6261319552858914]",1,1
255,[0.35956609 0.88641319],166,18,"[0.40582628839184914, 0.8615327138604539]",1,1
256,[0.76941454 0.75768271],63,28,"[0.7263825625880629, 0.759235516131313]",1,1
257,[0.8044963 0.4999082],191,15,"[0.8094465046139312, 0.5462482024571332]",1,1
258,[0.209586   0.33124907],157,0,"[0.19473211316810446, 0.38059504653562176]",1,1
259,[0.68191518 0.46551961],114,27,"[0.6599826567888782, 0.44812457782507653]",1,1
260,[0.659319  0.3961902],42,26,"[0.6424234741175818, 0.37833175192551016]",1,1
261,[0.75578432 0.26043591],24,4,"[0.7681434107213041, 0.25110756745427765]",1,1
262,[0.0837753  0.44539687],138,61,"[0.10738151587876907, 0.3893680007185245]",-1,1
263,[0.85076005 0.26815765],24,59,"[0.8665848195150602, 0.31504204980550427]",1,1
264,[0.26943525 0.6978264 ],41,14,"[0.25652749634170224, 0.7258550288202696]",1,1
265,[0.41355766 0.12609091],51,3,"[0.3855242993535054, 0.13977818475164822]",1,1
266,[0.2587312 0.5611437],88,75,"[0.285440792332277, 0.5491918992706637]",-1,-1
267,[0.76293931 0.19248325],190,4,"[0.7681434107213041, 0.25110756745427765]",1,1
268,[0.69475287 0.29195079],14,21,"[0.7052713912687062, 0.3270781744367445]",1,1
269,[0.20739881 0.2028306 ],80,5,"[0.23143892844955122, 0.2516156846023355]",1,1
270,[0.35223971 0.63320461],197,50,"[0.3772977865566887, 0.6587604073071347]",1,1
271,[0.3761815  0.27717416],47,12,"[0.3711551796478549, 0.2506862617446434]",1,1
272,[0.72803427 0.76120467],75,28,"[0.7263825625880629, 0.759235516131313]",1,1
273,[0.8902934  0.92151163],112,33,"[0.90457671282757, 0.8683704888143661]",1,1
274,[0.15362075 0.69443721],151,42,"[0.18170073831947123, 0.6945204517123461]",1,1
275,[0.88014207 0.02887412],35,-1,-1,-1,-1
276,[0.63844898 0.12574022],190,48,"[0.6104542390829482, 0.1210982270258873]",-1,1
277,[0.91692603 0.62180507],126,-1,-1,-1,-1
278,[0.4583198  0.13315642],140,19,"[0.4674935618443531, 0.17910044974422756]",1,1
279,[0.40527912 0.67824263],141,50,"[0.3772977865566887, 0.6587604073071347]",1,1
280,[0.18959999 0.9016813 ],76,79,"[0.19348114472762387, 0.9319453446411803]",1,1
281,[0.89394576 0.54194044],173,30,"[0.9052265149704738, 0.5455245539366668]",1,1
282,[0.13985471 0.46055622],16,23,"[0.15141698988718513, 0.4804890899616133]",1,1
283,[0.76674172 0.58755131],191,22,"[0.7486613999473904, 0.6261319552858914]",1,1
284,[0.63862959 0.29609828],155,64,"[0.6276962615451166, 0.281996938926954]",1,1
285,[0.49295393 0.46583272],55,32,"[0.4881329114303025, 0.49192332490315893]",1,1
286,[0.44442105 0.2149979 ],165,19,"[0.4674935618443531, 0.17910044974422756]",1,1
287,[0.20548463 0.28511347],80,5,"[0.23143892844955122, 0.2516156846023355]",1,1
288,[0.82469112 0.71985676],161,44,"[0.828364681472518, 0.7161795351738254]",1,1
289,[0.46421793 0.26876546],103,2,"[0.48392139304546544, 0.27916421238492023]",1,1
290,[0.38743886 0.79646562],142,76,"[0.40738897028547744, 0.7553658035618498]",1,1
291,[0.87615759 0.72688832],139,67,"[0.8982083636389427, 0.728997316439093]",1,1
292,[0.37633374 0.41326124],10,35,"[0.35794315345402733, 0.4316476643374083]",1,1
293,[0.39198363 0.71869204],141,76,"[0.40738897028547744, 0.7553658035618498]",1,1
294,[0.85296905 0.40579144],147,-1,-1,-1,-1
295,[0.37278065 0.14501982],13,3,"[0.3855242993535054, 0.13977818475164822]",1,1
296,[0.3704084  0.57761714],39,24,"[0.3900583988098225, 0.5713954952125301]",1,1
297,[0.81167193 0.52795399],95,15,"[0.8094465046139312, 0.5462482024571332]",1,1
298,[0.23689836 0.63181852],69,38,"[0.1785749810524863, 0.60534432794151]",-1,-1
299,[0.36366896 0.74323916],144,76,"[0.40738897028547744, 0.7553658035618498]",1,1
300,[0.56516591 0.89209926],30,37,"[0.6057404205553147, 0.8808429725410377]",1,1
301,[0.24479271 0.75128069],188,14,"[0.25652749634170224, 0.7258550288202696]",1,1
302,[0.68563426 0.49467895],113,62,"[0.69197962892693, 0.5054200261145406]",1,1
303,[0.72699765 0.28244384],14,21,"[0.7052713912687062, 0.3270781744367445]",1,1
304,[0.48976468 0.21866865],103,19,"[0.4674935618443531, 0.17910044974422756]",1,1
305,[0.76274498 0.85298848],184,1,"[0.7868435128581321, 0.8233748664195503]",1,1
306,[0.6034003  0.64941637],109,31,"[0.6329207963984876, 0.6000356713629053]",-1,-1
307,[0.19290464 0.67717019],124,42,"[0.18170073831947123, 0.6945204517123461]",1,1
308,[0.4422536  0.08756939],150,71,"[0.4918605638276206, 0.09733718771485131]",1,1
309,[0.48418216 0.32405231],175,2,"[0.48392139304546544, 0.27916421238492023]",1,1
