,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.65635633 0.1465516 ],176,16,"[0.6315231027062082, 0.18145901744329018]",1,0
312,[0.80657027 0.81720148],76,27,"[0.8448675688479027, 0.8464404243748365]",1,0
313,[0.45276207 0.37396606],169,9,"[0.44578287525410126, 0.42736643772925276]",1,0
314,[0.31608324 0.28368464],49,13,"[0.35235199394882366, 0.26357162067752504]",1,0
315,[0.12255285 0.17650708],115,54,"[0.134242621017197, 0.23257367344791147]",-1,-1
316,[0.73987423 0.74600049],122,45,"[0.7432605994830065, 0.7274289039818911]",1,0
317,[0.23260899 0.26152281],115,24,"[0.26458997141865687, 0.23200114212863607]",1,0
318,[0.58533843 0.74546065],66,15,"[0.5641014866996964, 0.7650633116293125]",1,0
319,[0.67718163 0.22655243],64,3,"[0.7059028606788544, 0.18100727415502912]",1,0
320,[0.20878354 0.54192922],21,46,"[0.2271400411384699, 0.561654485956947]",1,0
321,[0.26734491 0.28105062],164,24,"[0.26458997141865687, 0.23200114212863607]",1,0
322,[0.16303758 0.42283546],165,28,"[0.18286231979241682, 0.47099880876257527]",1,0
323,[0.28337199 0.66676788],29,53,"[0.2473303177849965, 0.6808730809440324]",1,0
324,[0.6713253  0.17036737],162,3,"[0.7059028606788544, 0.18100727415502912]",1,0
325,[0.38786975 0.12947852],34,34,"[0.39819999538607564, 0.1327117146077935]",1,0
326,[0.44485377 0.68259867],131,32,"[0.4281575843266257, 0.7312591710973174]",1,0
327,[0.22634388 0.74066828],74,14,"[0.25242597790971416, 0.7640675103512559]",1,0
328,[0.28963827 0.76825555],55,14,"[0.25242597790971416, 0.7640675103512559]",1,0
329,[0.72067001 0.35615412],173,71,"[0.7331053122389183, 0.3183947524008494]",1,0
330,[0.11186456 0.29654792],165,51,"[0.1156357554047714, 0.3338658813226117]",1,0
331,[0.50879272 0.87721228],104,39,"[0.5138908368693361, 0.871201217852279]",1,0
332,[0.43312435 0.73898718],104,32,"[0.4281575843266257, 0.7312591710973174]",1,0
333,[0.48703022 0.81703328],104,8,"[0.4855240777478741, 0.7837245952896101]",1,0
334,[0.40551803 0.44807269],111,69,"[0.3939247379643085, 0.48312099945466525]",1,0
335,[0.74086426 0.78495416],108,23,"[0.7261088184157872, 0.8068250630947442]",1,0
336,[0.53284808 0.62782462],66,0,"[0.5199407109722858, 0.6548070358456205]",1,0
337,[0.6690676  0.69751251],122,68,"[0.6706238711915429, 0.7044348417175024]",1,0
338,[0.57651758 0.58411049],79,35,"[0.5891091100706787, 0.5853682529671944]",1,0
339,[0.46381975 0.46115762],38,17,"[0.47218802573385404, 0.4841694980674004]",1,0
340,[0.68985936 0.41453918],62,60,"[0.7188635592817915, 0.42553493741359866]",1,0
341,[0.89492636 0.62442983],144,59,"[0.9085333171379346, 0.6480586632298297]",1,0
342,[0.16424712 0.63960942],136,61,"[0.12382621092083142, 0.6406501313701718]",1,0
343,[0.21415663 0.43366553],94,18,"[0.25779209131436903, 0.44137968219783696]",1,0
344,[0.45515152 0.13108822],36,64,"[0.4667638777200884, 0.1666900879839178]",1,0
345,[0.38801763 0.44952364],148,69,"[0.3939247379643085, 0.48312099945466525]",1,0
346,[0.43803274 0.59647231],196,2,"[0.4603853740577053, 0.5691799824184863]",1,0
347,[0.63650356 0.63492803],82,10,"[0.6306932399429473, 0.6582226054176171]",1,0
348,[0.66185899 0.27796347],176,1,"[0.6766689858832788, 0.28610959078230136]",1,0
349,[0.38050454 0.35028676],150,22,"[0.37523926274348435, 0.34740957926882443]",1,0
350,[0.85797972 0.17968021],119,48,"[0.8847726695636337, 0.2065089400283053]",1,0
351,[0.3190207  0.44925839],91,65,"[0.3338639834606548, 0.43672693981561916]",1,0
352,[0.4109982  0.61200947],137,30,"[0.3842744688525539, 0.6062376579134671]",1,0
353,[0.44694811 0.55134186],196,2,"[0.4603853740577053, 0.5691799824184863]",1,0
354,[0.86548481 0.73367625],76,56,"[0.8508713188725021, 0.7328168168453272]",1,0
355,[0.47085551 0.71569575],175,32,"[0.4281575843266257, 0.7312591710973174]",1,0
356,[0.65690845 0.3697289 ],20,36,"[0.6469973647974885, 0.35759974563624314]",1,0
357,[0.66448516 0.33155033],81,36,"[0.6469973647974885, 0.35759974563624314]",1,0
358,[0.20362902 0.46971654],135,28,"[0.18286231979241682, 0.47099880876257527]",1,0
359,[0.76904348 0.73282654],191,45,"[0.7432605994830065, 0.7274289039818911]",1,0
360,[0.72325138 0.14611314],2,3,"[0.7059028606788544, 0.18100727415502912]",1,0
361,[0.24857681 0.80830925],177,14,"[0.25242597790971416, 0.7640675103512559]",1,0
362,[0.6088009  0.51598296],46,11,"[0.6008370990644935, 0.48466128801826636]",1,0
363,[0.59841551 0.73313123],48,15,"[0.5641014866996964, 0.7650633116293125]",1,0
364,[0.34952381 0.73649524],74,25,"[0.3413195321991673, 0.6962613868722174]",1,0
365,[0.68371475 0.22716077],192,3,"[0.7059028606788544, 0.18100727415502912]",1,0
366,[0.34868948 0.68830558],70,25,"[0.3413195321991673, 0.6962613868722174]",1,0
367,[0.58248432 0.35271496],20,37,"[0.5645883254469863, 0.37637861041715015]",1,0
368,[0.35841573 0.62898846],78,30,"[0.3842744688525539, 0.6062376579134671]",1,0
369,[0.70499778 0.1976236 ],64,3,"[0.7059028606788544, 0.18100727415502912]",1,0
370,[0.62712523 0.47665612],190,11,"[0.6008370990644935, 0.48466128801826636]",1,0
371,[0.64996051 0.14901447],162,16,"[0.6315231027062082, 0.18145901744329018]",1,0
372,[0.27615867 0.77737103],156,14,"[0.25242597790971416, 0.7640675103512559]",1,0
373,[0.38597497 0.50942345],103,69,"[0.3939247379643085, 0.48312099945466525]",1,0
374,[0.19049364 0.29123019],125,33,"[0.20075968334406366, 0.29897018786794993]",1,0
375,[0.46608107 0.75840346],26,8,"[0.4855240777478741, 0.7837245952896101]",1,0
376,[0.26294076 0.86256237],8,75,"[0.2517585814436567, 0.8797682063634057]",1,0
377,[0.08745539 0.75002192],97,79,"[0.07383227046346419, 0.7089191345778748]",-1,-1
378,[0.72095985 0.72078252],13,45,"[0.7432605994830065, 0.7274289039818911]",1,0
379,[0.283825   0.06851015],12,20,"[0.3198501956803997, 0.09383667203696133]",1,0
380,[0.33497114 0.15727976],11,20,"[0.3198501956803997, 0.09383667203696133]",1,0
381,[0.28637178 0.20643816],121,24,"[0.26458997141865687, 0.23200114212863607]",1,0
382,[0.51356713 0.91688978],52,39,"[0.5138908368693361, 0.871201217852279]",1,0
383,[0.80325906 0.82501844],114,27,"[0.8448675688479027, 0.8464404243748365]",1,0
384,[0.5945318  0.45175958],38,11,"[0.6008370990644935, 0.48466128801826636]",1,0
385,[0.41514987 0.83444112],92,31,"[0.3897935119051602, 0.7983709441495773]",1,0
386,[0.50433555 0.77869801],90,8,"[0.4855240777478741, 0.7837245952896101]",1,0
387,[0.43532085 0.42343642],148,9,"[0.44578287525410126, 0.42736643772925276]",1,0
388,[0.42825805 0.20506612],169,43,"[0.4197434046148762, 0.25027392412972094]",1,0
389,[0.3039698  0.25983161],143,24,"[0.26458997141865687, 0.23200114212863607]",1,0
390,[0.39083928 0.62020728],196,30,"[0.3842744688525539, 0.6062376579134671]",1,0
391,[0.47925145 0.17787903],121,64,"[0.4667638777200884, 0.1666900879839178]",1,0
392,[0.41472796 0.76145221],17,32,"[0.4281575843266257, 0.7312591710973174]",1,0
393,[0.2385396 0.4273356],161,18,"[0.25779209131436903, 0.44137968219783696]",1,0
394,[0.77404349 0.06660772],37,52,"[0.7702003604514507, 0.07843455419918198]",1,0
395,[0.43926983 0.24654232],169,43,"[0.4197434046148762, 0.25027392412972094]",1,0
396,[0.511021   0.69185538],154,0,"[0.5199407109722858, 0.6548070358456205]",1,0
397,[0.77693369 0.1423681 ],5,70,"[0.7961252210531644, 0.18541850901702928]",1,0
398,[0.59071993 0.5408117 ],46,35,"[0.5891091100706787, 0.5853682529671944]",1,0
399,[0.60858706 0.60244112],27,35,"[0.5891091100706787, 0.5853682529671944]",1,0
400,[0.59116463 0.49721941],75,11,"[0.6008370990644935, 0.48466128801826636]",1,0
401,[0.77897326 0.86209859],63,67,"[0.7480616491604247, 0.8726523018529535]",1,0
402,[0.28863443 0.73721974],156,14,"[0.25242597790971416, 0.7640675103512559]",1,0
403,[0.14515555 0.75383361],97,77,"[0.14438094345101346, 0.7895529257912517]",1,0
404,[0.40435845 0.28838357],24,43,"[0.4197434046148762, 0.25027392412972094]",1,0
405,[0.33349973 0.79576307],92,29,"[0.3462076301325593, 0.8449215871523208]",1,0
406,[0.88885929 0.19457155],101,48,"[0.8847726695636337, 0.2065089400283053]",1,0
407,[0.28335453 0.57542032],184,12,"[0.28698421268667923, 0.6067123236457214]",1,0
408,[0.83346147 0.90868082],83,27,"[0.8448675688479027, 0.8464404243748365]",1,0
409,[0.28972848 0.21185064],24,24,"[0.26458997141865687, 0.23200114212863607]",1,0
410,[0.37690094 0.44601117],98,69,"[0.3939247379643085, 0.48312099945466525]",1,0
411,[0.37506328 0.45375862],111,69,"[0.3939247379643085, 0.48312099945466525]",1,0
412,[0.51457763 0.58954611],44,2,"[0.4603853740577053, 0.5691799824184863]",1,0
413,[0.62218084 0.22824808],176,21,"[0.600815837656375, 0.2666515043595884]",1,0
414,[0.3497845  0.84272296],7,29,"[0.3462076301325593, 0.8449215871523208]",1,0
415,[0.29878547 0.20445342],160,24,"[0.26458997141865687, 0.23200114212863607]",1,0
416,[0.11267842 0.22741662],115,54,"[0.134242621017197, 0.23257367344791147]",1,0
417,[0.21818781 0.25114653],1,24,"[0.26458997141865687, 0.23200114212863607]",1,0
418,[0.58274004 0.17563007],176,16,"[0.6315231027062082, 0.18145901744329018]",1,0
419,[0.25871059 0.62007209],132,12,"[0.28698421268667923, 0.6067123236457214]",1,0
420,[0.22616382 0.3908567 ],73,66,"[0.2045200802679767, 0.3713429507916328]",1,0
421,[0.660035  0.3166409],81,1,"[0.6766689858832788, 0.28610959078230136]",1,0
422,[0.30041298 0.25673634],102,24,"[0.26458997141865687, 0.23200114212863607]",1,0
423,[0.92283352 0.19609616],101,48,"[0.8847726695636337, 0.2065089400283053]",1,0
424,[0.093563   0.57458355],10,72,"[0.11808016238967177, 0.5636651767032548]",1,0
425,[0.43483674 0.10614858],58,73,"[0.4477698288154312, 0.06567684971649204]",1,0
426,[0.36951961 0.24430943],69,13,"[0.35235199394882366, 0.26357162067752504]",1,0
427,[0.63553555 0.49699941],105,11,"[0.6008370990644935, 0.48466128801826636]",1,0
428,[0.21095534 0.48426293],77,28,"[0.18286231979241682, 0.47099880876257527]",1,0
429,[0.62850286 0.30509871],95,21,"[0.600815837656375, 0.2666515043595884]",1,0
430,[0.45873723 0.42482842],38,9,"[0.44578287525410126, 0.42736643772925276]",1,0
431,[0.46667477 0.85481566],104,39,"[0.5138908368693361, 0.871201217852279]",1,0
432,[0.40352696 0.61637284],103,30,"[0.3842744688525539, 0.6062376579134671]",1,0
433,[0.42295874 0.75583678],65,32,"[0.4281575843266257, 0.7312591710973174]",1,0
434,[0.12145037 0.83821844],123,49,"[0.15251938604525042, 0.8656058270206861]",1,0
435,[0.34361924 0.23141293],28,13,"[0.35235199394882366, 0.26357162067752504]",1,0
436,[0.93530016 0.7196312 ],72,-1,-1,-1,-1
437,[0.54004451 0.55431014],75,6,"[0.5281614015684845, 0.5225912738830681]",1,0
438,[0.17172787 0.29783055],125,33,"[0.20075968334406366, 0.29897018786794993]",1,0
439,[0.45030597 0.0721291 ],11,73,"[0.4477698288154312, 0.06567684971649204]",1,0
440,[0.24008124 0.25001686],1,24,"[0.26458997141865687, 0.23200114212863607]",1,0
441,[0.78543797 0.24647064],19,5,"[0.7514571905745218, 0.2507058803325502]",1,0
442,[0.58375771 0.18044435],3,16,"[0.6315231027062082, 0.18145901744329018]",1,0
443,[0.58363881 0.38240694],20,37,"[0.5645883254469863, 0.37637861041715015]",1,0
444,[0.66925251 0.29773959],20,1,"[0.6766689858832788, 0.28610959078230136]",1,0
445,[0.54784403 0.87040246],65,39,"[0.5138908368693361, 0.871201217852279]",1,0
446,[0.49498853 0.81249911],99,8,"[0.4855240777478741, 0.7837245952896101]",1,0
447,[0.73781    0.80240332],126,23,"[0.7261088184157872, 0.8068250630947442]",1,0
448,[0.6714349  0.06822348],5,76,"[0.6641653169575323, 0.08266707251325138]",1,0
449,[0.69562788 0.54667362],25,47,"[0.6629789169479703, 0.5649203234629971]",1,0
450,[0.25797136 0.38300818],73,4,"[0.2832930376097873, 0.3453575735261834]",1,0
451,[0.73437544 0.65217613],186,41,"[0.7337327727535548, 0.6511419212865298]",1,0
452,[0.47314399 0.10685114],58,73,"[0.4477698288154312, 0.06567684971649204]",1,0
453,[0.74288384 0.68341578],128,41,"[0.7337327727535548, 0.6511419212865298]",1,0
454,[0.34838541 0.3315759 ],93,22,"[0.37523926274348435, 0.34740957926882443]",1,0
455,[0.38343719 0.29962144],172,13,"[0.35235199394882366, 0.26357162067752504]",1,0
456,[0.22218812 0.54548911],89,46,"[0.2271400411384699, 0.561654485956947]",1,0
457,[0.39513015 0.31277553],28,22,"[0.37523926274348435, 0.34740957926882443]",1,0
458,[0.23504461 0.69321651],181,53,"[0.2473303177849965, 0.6808730809440324]",1,0
459,[0.3712398  0.59590965],131,30,"[0.3842744688525539, 0.6062376579134671]",1,0
460,[0.72618456 0.24615094],138,5,"[0.7514571905745218, 0.2507058803325502]",1,0
461,[0.55356521 0.41273593],189,37,"[0.5645883254469863, 0.37637861041715015]",1,0
462,[0.66731822 0.49690754],79,50,"[0.6783623245898949, 0.49607923535640464]",1,0
463,[0.75495048 0.2218467 ],120,5,"[0.7514571905745218, 0.2507058803325502]",1,0
464,[0.91388284 0.76482104],76,-1,-1,1,0
465,[0.65141292 0.73391453],90,68,"[0.6706238711915429, 0.7044348417175024]",1,0
466,[0.93083685 0.18565596],166,48,"[0.8847726695636337, 0.2065089400283053]",1,0
467,[0.50641786 0.63302661],46,0,"[0.5199407109722858, 0.6548070358456205]",1,0
468,[0.35051496 0.6665247 ],70,25,"[0.3413195321991673, 0.6962613868722174]",1,0
469,[0.58729628 0.41307132],68,37,"[0.5645883254469863, 0.37637861041715015]",1,0
470,[0.23809899 0.27840256],94,33,"[0.20075968334406366, 0.29897018786794993]",1,0
471,[0.71674828 0.7902055 ],13,23,"[0.7261088184157872, 0.8068250630947442]",1,0
472,[0.31720226 0.81618648],177,29,"[0.3462076301325593, 0.8449215871523208]",1,0
473,[0.14856321 0.32262921],155,51,"[0.1156357554047714, 0.3338658813226117]",1,0
474,[0.27928891 0.83451357],7,75,"[0.2517585814436567, 0.8797682063634057]",1,0
475,[0.55147977 0.60820866],66,35,"[0.5891091100706787, 0.5853682529671944]",1,0
476,[0.40808261 0.22911062],24,43,"[0.4197434046148762, 0.25027392412972094]",1,0
477,[0.49489305 0.66441296],154,0,"[0.5199407109722858, 0.6548070358456205]",1,0
478,[0.67160501 0.48205241],95,50,"[0.6783623245898949, 0.49607923535640464]",1,0
479,[0.79474362 0.08472513],57,52,"[0.7702003604514507, 0.07843455419918198]",1,0
480,[0.29166911 0.57948284],129,12,"[0.28698421268667923, 0.6067123236457214]",1,0
481,[0.27920563 0.25591674],102,24,"[0.26458997141865687, 0.23200114212863607]",1,0
482,[0.095359   0.56537337],188,72,"[0.11808016238967177, 0.5636651767032548]",1,0
483,[0.74696716 0.79729878],126,23,"[0.7261088184157872, 0.8068250630947442]",1,0
484,[0.42031623 0.56420383],50,2,"[0.4603853740577053, 0.5691799824184863]",1,0
485,[0.80011862 0.63719674],96,44,"[0.8036066039918915, 0.645061355774443]",1,0
486,[0.26636464 0.69628562],106,53,"[0.2473303177849965, 0.6808730809440324]",1,0
487,[0.18151027 0.59752401],181,46,"[0.2271400411384699, 0.561654485956947]",1,0
488,[0.14581038 0.27814174],125,54,"[0.134242621017197, 0.23257367344791147]",1,0
489,[0.82969982 0.48404613],179,40,"[0.8371409792453538, 0.5169400677261392]",1,0
490,[0.4031195  0.58279592],78,30,"[0.3842744688525539, 0.6062376579134671]",1,0
491,[0.4284473  0.40108249],111,9,"[0.44578287525410126, 0.42736643772925276]",1,0
492,[0.37416292 0.88663404],7,55,"[0.41531779026610216, 0.898425564607541]",1,0
493,[0.78890049 0.71713362],186,45,"[0.7432605994830065, 0.7274289039818911]",1,0
494,[0.67503671 0.35065429],81,36,"[0.6469973647974885, 0.35759974563624314]",1,0
495,[0.89193141 0.6396572 ],18,59,"[0.9085333171379346, 0.6480586632298297]",1,0
496,[0.37885507 0.72694015],106,25,"[0.3413195321991673, 0.6962613868722174]",1,0
497,[0.79343799 0.324075  ],185,7,"[0.8376726548072165, 0.2954136005651135]",1,0
498,[0.66645147 0.48498723],62,50,"[0.6783623245898949, 0.49607923535640464]",1,0
499,[0.14858747 0.83872031],32,49,"[0.15251938604525042, 0.8656058270206861]",1,0
500,[0.71282253 0.25827984],64,5,"[0.7514571905745218, 0.2507058803325502]",1,0
501,[0.45566429 0.53216234],30,2,"[0.4603853740577053, 0.5691799824184863]",1,0
502,[0.59501301 0.44922632],190,11,"[0.6008370990644935, 0.48466128801826636]",1,0
503,[0.84415833 0.50572432],194,40,"[0.8371409792453538, 0.5169400677261392]",1,0
504,[0.31294058 0.33551002],94,4,"[0.2832930376097873, 0.3453575735261834]",1,0
505,[0.41725212 0.45461075],111,69,"[0.3939247379643085, 0.48312099945466525]",1,0
506,[0.75425148 0.80871485],31,23,"[0.7261088184157872, 0.8068250630947442]",1,0
507,[0.61742708 0.61236745],82,35,"[0.5891091100706787, 0.5853682529671944]",1,0
508,[0.4835424  0.34764153],189,38,"[0.48396635852861997, 0.3281340147213211]",1,0
509,[0.46601053 0.38075099],85,9,"[0.44578287525410126, 0.42736643772925276]",1,0
510,[0.38500955 0.28735303],0,13,"[0.35235199394882366, 0.26357162067752504]",1,0
511,[0.42307005 0.83017858],71,31,"[0.3897935119051602, 0.7983709441495773]",1,0
512,[0.8845299  0.28042848],166,7,"[0.8376726548072165, 0.2954136005651135]",1,0
513,[0.1810869  0.38775878],198,66,"[0.2045200802679767, 0.3713429507916328]",1,0
514,[0.2502091 0.3066995],93,33,"[0.20075968334406366, 0.29897018786794993]",1,0
515,[0.3289839  0.82359504],55,29,"[0.3462076301325593, 0.8449215871523208]",1,0
516,[0.24239418 0.71284471],97,53,"[0.2473303177849965, 0.6808730809440324]",1,0
517,[0.60244124 0.58161159],61,35,"[0.5891091100706787, 0.5853682529671944]",1,0
518,[0.5211524  0.68064852],54,0,"[0.5199407109722858, 0.6548070358456205]",1,0
519,[0.30572105 0.54748452],139,26,"[0.3190616654693671, 0.5272586692807476]",1,0
520,[0.24386028 0.7437362 ],70,14,"[0.25242597790971416, 0.7640675103512559]",1,0
521,[0.80655974 0.05545777],37,52,"[0.7702003604514507, 0.07843455419918198]",1,0
522,[0.13042623 0.77853573],32,77,"[0.14438094345101346, 0.7895529257912517]",1,0
523,[0.10079863 0.70370815],97,79,"[0.07383227046346419, 0.7089191345778748]",1,0
524,[0.462359   0.45539278],98,17,"[0.47218802573385404, 0.4841694980674004]",1,0
525,[0.80758423 0.68047716],124,44,"[0.8036066039918915, 0.645061355774443]",1,0
526,[0.37214109 0.8416645 ],53,29,"[0.3462076301325593, 0.8449215871523208]",1,0
527,[0.44309283 0.33551581],0,38,"[0.48396635852861997, 0.3281340147213211]",1,0
528,[0.32982409 0.0501652 ],51,20,"[0.3198501956803997, 0.09383667203696133]",1,0
529,[0.10608889 0.56890582],188,72,"[0.11808016238967177, 0.5636651767032548]",1,0
530,[0.83807467 0.62474338],144,44,"[0.8036066039918915, 0.645061355774443]",1,0
531,[0.62827312 0.50049888],113,11,"[0.6008370990644935, 0.48466128801826636]",1,0
532,[0.20130133 0.2746213 ],94,33,"[0.20075968334406366, 0.29897018786794993]",1,0
533,[0.57202727 0.34595117],3,37,"[0.5645883254469863, 0.37637861041715015]",1,0
534,[0.50787368 0.49559155],56,6,"[0.5281614015684845, 0.5225912738830681]",1,0
535,[0.21030698 0.47417509],197,28,"[0.18286231979241682, 0.47099880876257527]",1,0
536,[0.73083458 0.73636695],134,45,"[0.7432605994830065, 0.7274289039818911]",1,0
537,[0.36553455 0.28688845],143,13,"[0.35235199394882366, 0.26357162067752504]",1,0
538,[0.26859769 0.75158805],74,14,"[0.25242597790971416, 0.7640675103512559]",1,0
539,[0.85297325 0.56009789],96,40,"[0.8371409792453538, 0.5169400677261392]",1,0
540,[0.67122174 0.19077131],162,3,"[0.7059028606788544, 0.18100727415502912]",1,0
541,[0.35772849 0.15933649],121,34,"[0.39819999538607564, 0.1327117146077935]",1,0
542,[0.51380508 0.13242063],14,63,"[0.5433193834819873, 0.141565389943573]",1,0
543,[0.79764094 0.2100469 ],147,70,"[0.7961252210531644, 0.18541850901702928]",1,0
544,[0.36999569 0.29188875],24,13,"[0.35235199394882366, 0.26357162067752504]",1,0
545,[0.79806619 0.5311001 ],187,40,"[0.8371409792453538, 0.5169400677261392]",1,0
546,[0.56867835 0.37942465],118,37,"[0.5645883254469863, 0.37637861041715015]",1,0
547,[0.22205102 0.86646467],55,75,"[0.2517585814436567, 0.8797682063634057]",1,0
548,[0.64711539 0.69711634],82,68,"[0.6706238711915429, 0.7044348417175024]",1,0
549,[0.5923335  0.55818993],66,35,"[0.5891091100706787, 0.5853682529671944]",1,0
550,[0.3208434  0.55255098],129,26,"[0.3190616654693671, 0.5272586692807476]",1,0
551,[0.41174211 0.30382473],130,43,"[0.4197434046148762, 0.25027392412972094]",1,0
552,[0.6262507  0.69138236],23,10,"[0.6306932399429473, 0.6582226054176171]",1,0
553,[0.13432258 0.9118149 ],8,49,"[0.15251938604525042, 0.8656058270206861]",1,0
554,[0.27453039 0.66629542],74,53,"[0.2473303177849965, 0.6808730809440324]",1,0
555,[0.72371059 0.59967126],128,42,"[0.75361122918307, 0.5665140928509119]",1,0
556,[0.26585072 0.09599379],199,20,"[0.3198501956803997, 0.09383667203696133]",1,0
557,[0.32322009 0.73507048],70,25,"[0.3413195321991673, 0.6962613868722174]",1,0
558,[0.63884182 0.18245544],64,16,"[0.6315231027062082, 0.18145901744329018]",1,0
559,[0.14005114 0.33490701],125,51,"[0.1156357554047714, 0.3338658813226117]",1,0
560,[0.60716768 0.88542326],174,57,"[0.6172414363566756, 0.8655250399115095]",1,0
561,[0.17578078 0.50934503],10,28,"[0.18286231979241682, 0.47099880876257527]",1,0
562,[0.71430701 0.23560322],9,5,"[0.7514571905745218, 0.2507058803325502]",1,0
563,[0.82408456 0.50889231],88,40,"[0.8371409792453538, 0.5169400677261392]",1,0
564,[0.4968127 0.7828924],86,8,"[0.4855240777478741, 0.7837245952896101]",1,0
565,[0.31344459 0.59810385],139,12,"[0.28698421268667923, 0.6067123236457214]",1,0
566,[0.55593337 0.11868172],14,63,"[0.5433193834819873, 0.141565389943573]",1,0
567,[0.83523444 0.2596388 ],6,7,"[0.8376726548072165, 0.2954136005651135]",1,0
568,[0.49037052 0.795621  ],193,8,"[0.4855240777478741, 0.7837245952896101]",1,0
569,[0.23585378 0.35984549],197,66,"[0.2045200802679767, 0.3713429507916328]",1,0
570,[0.4836723 0.8249066],65,8,"[0.4855240777478741, 0.7837245952896101]",1,0
571,[0.25379307 0.89456128],8,75,"[0.2517585814436567, 0.8797682063634057]",1,0
572,[0.52162656 0.30834973],0,38,"[0.48396635852861997, 0.3281340147213211]",1,0
573,[0.25039232 0.35218119],22,4,"[0.2832930376097873, 0.3453575735261834]",1,0
574,[0.83267172 0.4004781 ],194,62,"[0.8419173500490167, 0.38987214580205237]",1,0
575,[0.28801877 0.59143231],139,12,"[0.28698421268667923, 0.6067123236457214]",1,0
576,[0.11171742 0.80280828],33,77,"[0.14438094345101346, 0.7895529257912517]",1,0
577,[0.64456362 0.51685281],190,50,"[0.6783623245898949, 0.49607923535640464]",1,0
578,[0.15387319 0.85640568],33,49,"[0.15251938604525042, 0.8656058270206861]",1,0
579,[0.3204351  0.80029616],177,29,"[0.3462076301325593, 0.8449215871523208]",1,0
580,[0.92570839 0.35709383],6,-1,-1,-1,-1
581,[0.52739973 0.70720412],154,0,"[0.5199407109722858, 0.6548070358456205]",1,0
582,[0.63644599 0.0766919 ],158,76,"[0.6641653169575323, 0.08266707251325138]",1,0
583,[0.30115202 0.04902146],199,20,"[0.3198501956803997, 0.09383667203696133]",1,0
584,[0.79516815 0.78440822],109,-1,-1,1,0
585,[0.62811267 0.28720836],3,21,"[0.600815837656375, 0.2666515043595884]",1,0
586,[0.37676202 0.15635295],58,34,"[0.39819999538607564, 0.1327117146077935]",1,0
587,[0.88311238 0.21791962],119,48,"[0.8847726695636337, 0.2065089400283053]",1,0
588,[0.73484288 0.14975833],138,3,"[0.7059028606788544, 0.18100727415502912]",1,0
589,[0.21742167 0.99192975],33,-1,-1,-1,-1
590,[0.52365724 0.55574916],196,6,"[0.5281614015684845, 0.5225912738830681]",1,0
591,[0.74882789 0.2620501 ],147,5,"[0.7514571905745218, 0.2507058803325502]",1,0
592,[0.29716    0.49446292],77,26,"[0.3190616654693671, 0.5272586692807476]",1,0
593,[0.18200511 0.83628428],141,49,"[0.15251938604525042, 0.8656058270206861]",1,0
594,[0.91054002 0.7811161 ],76,-1,-1,1,0
595,[0.00665087 0.71147861],97,79,"[0.07383227046346419, 0.7089191345778748]",-1,-1
596,[0.42910212 0.78922972],71,31,"[0.3897935119051602, 0.7983709441495773]",1,0
597,[0.45120819 0.55561583],42,2,"[0.4603853740577053, 0.5691799824184863]",1,0
598,[0.20277311 0.45666154],183,28,"[0.18286231979241682, 0.47099880876257527]",1,0
599,[0.63480899 0.41613178],62,36,"[0.6469973647974885, 0.35759974563624314]",1,0
600,[0.7438362  0.52272624],152,42,"[0.75361122918307, 0.5665140928509119]",1,0
601,[0.4608795  0.65759043],39,0,"[0.5199407109722858, 0.6548070358456205]",1,0
602,[0.18964467 0.27586942],167,33,"[0.20075968334406366, 0.29897018786794993]",1,0
603,[0.44375613 0.50121909],56,17,"[0.47218802573385404, 0.4841694980674004]",1,0
604,[0.18221902 0.87861041],8,49,"[0.15251938604525042, 0.8656058270206861]",1,0
605,[0.41955344 0.2468697 ],143,43,"[0.4197434046148762, 0.25027392412972094]",1,0
606,[0.73262553 0.57147331],25,42,"[0.75361122918307, 0.5665140928509119]",1,0
607,[0.45619617 0.14577021],143,64,"[0.4667638777200884, 0.1666900879839178]",1,0
608,[0.72232304 0.32472086],192,71,"[0.7331053122389183, 0.3183947524008494]",1,0
609,[0.79830806 0.68196302],109,44,"[0.8036066039918915, 0.645061355774443]",1,0
610,[0.08939989 0.24584144],40,54,"[0.134242621017197, 0.23257367344791147]",1,0
611,[0.14872757 0.24664127],115,54,"[0.134242621017197, 0.23257367344791147]",1,0
612,[0.42624177 0.81705752],71,31,"[0.3897935119051602, 0.7983709441495773]",1,0
613,[0.39174609 0.27416081],28,43,"[0.4197434046148762, 0.25027392412972094]",1,0
614,[0.32753492 0.10329669],51,20,"[0.3198501956803997, 0.09383667203696133]",1,0
615,[0.78164913 0.46861474],152,-1,-1,1,0
616,[0.81019755 0.59193094],179,44,"[0.8036066039918915, 0.645061355774443]",1,0
617,[0.63006843 0.52456979],195,11,"[0.6008370990644935, 0.48466128801826636]",1,0
618,[0.29487426 0.65248927],139,12,"[0.28698421268667923, 0.6067123236457214]",1,0
619,[0.59738149 0.84732306],99,57,"[0.6172414363566756, 0.8655250399115095]",1,0
620,[0.66366462 0.30228263],146,1,"[0.6766689858832788, 0.28610959078230136]",1,0
621,[0.66252298 0.63034985],113,10,"[0.6306932399429473, 0.6582226054176171]",1,0
622,[0.8345921  0.85631483],107,27,"[0.8448675688479027, 0.8464404243748365]",1,0
