,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.67883494 0.56242132],8,29,"[0.649138344153855, 0.5630815013786826]",0,1
88,[0.53222014 0.48324577],8,25,"[0.5083833777899973, 0.48618365964425725]",0,1
89,[0.60525009 0.56368903],8,35,"[0.5698252536716998, 0.5723293185530541]",0,1
90,[0.57454293 0.81328224],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
91,[0.50646663 0.84750756],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
92,[0.60802402 0.74059521],9,20,"[0.5685079550754931, 0.731993418679054]",0,1
93,[0.50416651 0.80664147],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
94,[0.52856932 0.81358493],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
95,[0.57465372 0.80064541],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
96,[0.48441952 0.84848006],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
97,[0.5378269  0.83519342],9,1,"[0.5422803969708266, 0.8232882094358284]",0,1
98,[0.4329507 0.767399 ],9,37,"[0.39196810266994514, 0.7621931323154028]",0,1
99,[0.6397222  0.73448017],9,6,"[0.6415134709454813, 0.7784262560938278]",0,1
100,[0.67606563 0.34158041],10,10,"[0.6394677153054402, 0.3435522257282835]",0,1
101,[0.80630268 0.2798444 ],10,51,"[0.8269039128724051, 0.3026821252565102]",0,1
102,[0.74738584 0.3499605 ],10,3,"[0.7543340130532994, 0.3788491068117438]",0,1
103,[0.76065683 0.37607118],10,3,"[0.7543340130532994, 0.3788491068117438]",0,1
104,[0.85282822 0.35755957],10,24,"[0.8343869560049606, 0.37858035155816455]",0,1
105,[0.75798176 0.42110519],10,3,"[0.7543340130532994, 0.3788491068117438]",0,1
106,[0.82109423 0.3209843 ],10,51,"[0.8269039128724051, 0.3026821252565102]",0,1
107,[0.76528025 0.36395078],10,3,"[0.7543340130532994, 0.3788491068117438]",0,1
108,[0.82723428 0.3845068 ],10,24,"[0.8343869560049606, 0.37858035155816455]",0,1
109,[0.75438576 0.36620566],10,3,"[0.7543340130532994, 0.3788491068117438]",0,1
110,[0.55250096 0.6211756 ],11,14,"[0.5218847979861579, 0.634286408777031]",0,1
111,[0.64003997 0.62564233],11,31,"[0.6614674394105013, 0.6691253994458493]",0,1
112,[0.61654632 0.68456618],11,31,"[0.6614674394105013, 0.6691253994458493]",0,1
113,[0.56912725 0.71502296],11,20,"[0.5685079550754931, 0.731993418679054]",0,1
114,[0.50253389 0.59466942],11,14,"[0.5218847979861579, 0.634286408777031]",0,1
115,[0.64633721 0.68216683],11,31,"[0.6614674394105013, 0.6691253994458493]",0,1
116,[0.56205603 0.5538638 ],11,35,"[0.5698252536716998, 0.5723293185530541]",0,1
117,[0.62670728 0.64681726],11,31,"[0.6614674394105013, 0.6691253994458493]",0,1
118,[0.55492137 0.64373215],11,14,"[0.5218847979861579, 0.634286408777031]",0,1
119,[0.63411259 0.5774512 ],11,29,"[0.649138344153855, 0.5630815013786826]",0,1
120,[0.79068489 0.81552961],12,58,"[0.7995612884981129, 0.7861589233800055]",0,1
121,[0.89245173 0.92030229],12,74,"[0.832301123043111, 0.9088762835733925]",-1,-1
122,[0.83957492 0.8712778 ],12,74,"[0.832301123043111, 0.9088762835733925]",0,1
123,[0.87910731 0.81883084],12,47,"[0.8731211723884134, 0.8168765734627648]",0,1
124,[0.88879282 0.84197438],12,47,"[0.8731211723884134, 0.8168765734627648]",-1,1
125,[0.84065731 0.80711979],12,47,"[0.8731211723884134, 0.8168765734627648]",0,1
126,[0.8657689  0.72136711],12,67,"[0.9183864362852951, 0.736787928874696]",0,1
127,[0.93552443 0.81516572],12,47,"[0.8731211723884134, 0.8168765734627648]",-1,-1
128,[0.80399165 0.82312942],12,58,"[0.7995612884981129, 0.7861589233800055]",0,1
129,[0.78845933 0.76465041],12,58,"[0.7995612884981129, 0.7861589233800055]",0,1
130,[0.83319323 0.6483226 ],13,68,"[0.8185821070818174, 0.6902059573244671]",0,1
131,[0.88281365 0.61138023],13,70,"[0.8898990544014678, 0.580006915445335]",0,1
132,[0.84875278 0.59373563],13,53,"[0.8273202350148213, 0.5934205232390922]",0,1
133,[0.89196292 0.62234039],13,70,"[0.8898990544014678, 0.580006915445335]",0,1
134,[0.85329314 0.60040838],13,53,"[0.8273202350148213, 0.5934205232390922]",0,1
135,[0.82541095 0.64696547],13,68,"[0.8185821070818174, 0.6902059573244671]",0,1
136,[0.85521936 0.59623557],13,53,"[0.8273202350148213, 0.5934205232390922]",0,1
137,[0.77252199 0.62271237],13,27,"[0.7497678723005121, 0.579746565527143]",0,1
138,[0.88032282 0.55068933],13,70,"[0.8898990544014678, 0.580006915445335]",0,1
139,[0.73170471 0.61892507],13,27,"[0.7497678723005121, 0.579746565527143]",0,1
140,[0.58036539 0.28525887],14,28,"[0.5935344857552485, 0.31091339606765733]",0,1
141,[0.60744349 0.34119276],14,10,"[0.6394677153054402, 0.3435522257282835]",0,1
142,[0.53736899 0.25243132],14,0,"[0.5742645959198419, 0.21151735991805035]",0,1
143,[0.51475943 0.29896232],14,34,"[0.496105315603568, 0.31707137877393987]",0,1
144,[0.57210359 0.25387923],14,0,"[0.5742645959198419, 0.21151735991805035]",0,1
145,[0.58622748 0.19044435],14,0,"[0.5742645959198419, 0.21151735991805035]",0,1
146,[0.59791256 0.30286152],14,28,"[0.5935344857552485, 0.31091339606765733]",0,1
147,[0.63291731 0.35683643],14,10,"[0.6394677153054402, 0.3435522257282835]",0,1
148,[0.61213464 0.24728524],14,0,"[0.5742645959198419, 0.21151735991805035]",0,1
149,[0.55888977 0.34269474],14,28,"[0.5935344857552485, 0.31091339606765733]",0,1
150,[0.3868657  0.75921155],15,37,"[0.39196810266994514, 0.7621931323154028]",0,1
151,[0.48879185 0.72684525],15,46,"[0.4864836268292972, 0.7604336140149659]",0,1
152,[0.40710439 0.63266275],15,13,"[0.42215808533499277, 0.6120078992153973]",0,1
153,[0.55106674 0.83573714],15,1,"[0.5422803969708266, 0.8232882094358284]",0,1
154,[0.50300083 0.76977287],15,46,"[0.4864836268292972, 0.7604336140149659]",0,1
155,[0.43398065 0.71002038],15,21,"[0.4618231629620601, 0.6975118229488693]",0,1
156,[0.48466796 0.73186235],15,46,"[0.4864836268292972, 0.7604336140149659]",0,1
157,[0.45657273 0.68418088],15,21,"[0.4618231629620601, 0.6975118229488693]",0,1
158,[0.43022664 0.78255555],15,37,"[0.39196810266994514, 0.7621931323154028]",0,1
159,[0.51813885 0.77662957],15,46,"[0.4864836268292972, 0.7604336140149659]",0,1
160,[0.8060685  0.58121602],16,53,"[0.8273202350148213, 0.5934205232390922]",0,1
161,[0.73133085 0.56917343],16,27,"[0.7497678723005121, 0.579746565527143]",0,1
162,[0.72772098 0.52310041],16,43,"[0.7047813736609981, 0.5112991614149691]",0,1
163,[0.81882969 0.54943301],16,53,"[0.8273202350148213, 0.5934205232390922]",0,1
164,[0.75321151 0.57155798],16,27,"[0.7497678723005121, 0.579746565527143]",0,1
165,[0.79856155 0.4643941 ],16,42,"[0.8028552797579929, 0.47009706452098515]",0,1
166,[0.75416512 0.42936315],16,3,"[0.7543340130532994, 0.3788491068117438]",0,1
167,[0.69607238 0.50449247],16,43,"[0.7047813736609981, 0.5112991614149691]",0,1
168,[0.71892447 0.56811932],16,27,"[0.7497678723005121, 0.579746565527143]",0,1
169,[0.81178435 0.49367165],16,42,"[0.8028552797579929, 0.47009706452098515]",0,1
170,[0.69261777 0.56382522],17,29,"[0.649138344153855, 0.5630815013786826]",0,1
171,[0.7620849  0.49005135],17,42,"[0.8028552797579929, 0.47009706452098515]",0,1
172,[0.72793338 0.50567988],17,43,"[0.7047813736609981, 0.5112991614149691]",0,1
173,[0.79002396 0.56524468],17,27,"[0.7497678723005121, 0.579746565527143]",0,1
174,[0.69556456 0.5134542 ],17,43,"[0.7047813736609981, 0.5112991614149691]",0,1
175,[0.69881705 0.49931349],17,43,"[0.7047813736609981, 0.5112991614149691]",0,1
176,[0.65909309 0.44138151],17,18,"[0.6702956988072256, 0.42323972043235686]",0,1
177,[0.67698393 0.51823056],17,43,"[0.7047813736609981, 0.5112991614149691]",0,1
178,[0.62882768 0.44932415],17,16,"[0.5958932985570036, 0.47479436297462124]",0,1
179,[0.67905754 0.42915046],17,18,"[0.6702956988072256, 0.42323972043235686]",0,1
180,[0.81935683 0.61665067],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
181,[0.80096396 0.54942842],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
182,[0.71590769 0.55448398],18,27,"[0.7497678723005121, 0.579746565527143]",0,1
183,[0.78275638 0.54870736],18,27,"[0.7497678723005121, 0.579746565527143]",0,1
184,[0.80242749 0.59673769],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
185,[0.80528211 0.57971692],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
186,[0.80245461 0.62653525],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
187,[0.82361811 0.53776546],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
188,[0.6970431  0.54891818],18,43,"[0.7047813736609981, 0.5112991614149691]",0,1
189,[0.82520508 0.57602152],18,53,"[0.8273202350148213, 0.5934205232390922]",0,1
190,[0.8276874  0.29744265],19,51,"[0.8269039128724051, 0.3026821252565102]",0,1
191,[0.81384673 0.3395388 ],19,51,"[0.8269039128724051, 0.3026821252565102]",0,1
192,[0.74320645 0.27382648],19,26,"[0.7667052786015567, 0.28554149196896733]",0,1
193,[0.80793524 0.31357716],19,51,"[0.8269039128724051, 0.3026821252565102]",0,1
194,[0.71893625 0.32951377],19,36,"[0.7115853068254592, 0.29953737423972243]",0,1
195,[0.69391392 0.27987388],19,36,"[0.7115853068254592, 0.29953737423972243]",0,1
196,[0.76904129 0.32987693],19,26,"[0.7667052786015567, 0.28554149196896733]",0,1
197,[0.81882295 0.2968244 ],19,51,"[0.8269039128724051, 0.3026821252565102]",0,1
198,[0.83368258 0.29618891],19,51,"[0.8269039128724051, 0.3026821252565102]",0,1
199,[0.71676651 0.25141233],19,63,"[0.7080073087194804, 0.21426889302966995]",0,1
200,[0.46139362 0.61582515],20,13,"[0.42215808533499277, 0.6120078992153973]",0,1
201,[0.4419277  0.63724466],20,13,"[0.42215808533499277, 0.6120078992153973]",0,1
202,[0.43115034 0.52848448],20,55,"[0.4586984132281661, 0.5276898981992127]",0,1
203,[0.46738258 0.6898818 ],20,21,"[0.4618231629620601, 0.6975118229488693]",0,1
204,[0.47424873 0.55147009],20,55,"[0.4586984132281661, 0.5276898981992127]",0,1
205,[0.38277103 0.52737553],20,54,"[0.38081934358075054, 0.52148706917219]",0,1
206,[0.44312385 0.60361719],20,13,"[0.42215808533499277, 0.6120078992153973]",0,1
207,[0.37707476 0.61594437],20,13,"[0.42215808533499277, 0.6120078992153973]",0,1
208,[0.39045489 0.60654892],20,13,"[0.42215808533499277, 0.6120078992153973]",0,1
209,[0.45750653 0.52703364],20,55,"[0.4586984132281661, 0.5276898981992127]",0,1
210,[0.33595592 0.12969592],21,32,"[0.29555354373837583, 0.11754480811826515]",0,1
211,[0.2002641  0.24291424],21,17,"[0.22932976451866877, 0.21610446489643514]",0,1
212,[0.17114528 0.16465477],21,15,"[0.1871879328322465, 0.13746734381927617]",0,1
213,[0.2613786  0.21551902],21,17,"[0.22932976451866877, 0.21610446489643514]",0,1
214,[0.18194031 0.16993312],21,15,"[0.1871879328322465, 0.13746734381927617]",0,1
215,[0.27381351 0.29137765],21,11,"[0.238634816042643, 0.29173128246484653]",0,1
216,[0.28743789 0.11911   ],21,32,"[0.29555354373837583, 0.11754480811826515]",0,1
217,[0.19298377 0.10092018],21,15,"[0.1871879328322465, 0.13746734381927617]",0,1
218,[0.17188148 0.1828601 ],21,15,"[0.1871879328322465, 0.13746734381927617]",0,1
219,[0.24478755 0.27412807],21,11,"[0.238634816042643, 0.29173128246484653]",0,1
220,[0.37850277 0.50312576],22,54,"[0.38081934358075054, 0.52148706917219]",0,1
221,[0.42217469 0.60627867],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
222,[0.36556753 0.49512639],22,54,"[0.38081934358075054, 0.52148706917219]",0,1
223,[0.44104235 0.63797451],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
224,[0.38574812 0.5746859 ],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
225,[0.39135783 0.58400271],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
226,[0.3965292  0.53523639],22,54,"[0.38081934358075054, 0.52148706917219]",0,1
227,[0.40637899 0.57336107],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
228,[0.42181458 0.60573415],22,13,"[0.42215808533499277, 0.6120078992153973]",0,1
229,[0.44835999 0.49327413],22,55,"[0.4586984132281661, 0.5276898981992127]",0,1
230,[0.87346585 0.35208479],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
231,[0.80016789 0.41607569],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
232,[0.74317917 0.4429085 ],23,3,"[0.7543340130532994, 0.3788491068117438]",0,1
233,[0.79293155 0.41406152],23,3,"[0.7543340130532994, 0.3788491068117438]",0,1
234,[0.77865782 0.48394329],23,42,"[0.8028552797579929, 0.47009706452098515]",0,1
235,[0.79642816 0.36747388],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
236,[0.88136021 0.39016598],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
237,[0.76634328 0.40392848],23,3,"[0.7543340130532994, 0.3788491068117438]",0,1
238,[0.88388172 0.41067444],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
239,[0.80371143 0.40503826],23,24,"[0.8343869560049606, 0.37858035155816455]",0,1
240,[0.64683587 0.8149279 ],24,6,"[0.6415134709454813, 0.7784262560938278]",0,1
241,[0.74661357 0.86555267],24,48,"[0.723563817265587, 0.8677161499446746]",0,1
242,[0.72025624 0.9140445 ],24,48,"[0.723563817265587, 0.8677161499446746]",0,1
243,[0.6280001  0.87927161],24,9,"[0.6355368246616403, 0.861760513592223]",0,1
244,[0.66374428 0.85710423],24,9,"[0.6355368246616403, 0.861760513592223]",0,1
245,[0.68681689 0.83485106],24,48,"[0.723563817265587, 0.8677161499446746]",0,1
246,[0.58389522 0.91544133],24,75,"[0.559328097671837, 0.9026282415759223]",0,1
247,[0.66272614 0.85501357],24,9,"[0.6355368246616403, 0.861760513592223]",0,1
248,[0.62012862 0.84878241],24,9,"[0.6355368246616403, 0.861760513592223]",0,1
249,[0.73059979 0.82508577],24,48,"[0.723563817265587, 0.8677161499446746]",0,1
250,[0.86152547 0.13696248],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
251,[0.92972778 0.10578624],25,72,"[0.9380548087198157, 0.133376858279157]",-1,1
252,[0.83799744 0.01416312],25,-1,-1,-1,-1
253,[0.83370315 0.14664969],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
254,[0.87317615 0.16864609],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
255,[0.82245305 0.13205777],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
256,[0.75832481 0.05186704],25,52,"[0.7546647898033526, 0.08542377076591905]",0,1
257,[0.8439271  0.11074293],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
258,[0.83873689 0.13309598],25,44,"[0.8437802287513546, 0.12798719694307134]",0,1
259,[0.78888518 0.00245245],25,-1,-1,-1,-1
260,[0.90292201 0.74507499],26,67,"[0.9183864362852951, 0.736787928874696]",0,1
261,[0.87288351 0.83480559],26,47,"[0.8731211723884134, 0.8168765734627648]",0,1
262,[0.81558745 0.75885594],26,58,"[0.7995612884981129, 0.7861589233800055]",0,1
263,[0.86433316 0.78332669],26,47,"[0.8731211723884134, 0.8168765734627648]",0,1
264,[0.96380169 0.86598462],26,-1,-1,-1,-1
265,[0.80832466 0.86081001],26,74,"[0.832301123043111, 0.9088762835733925]",0,1
266,[0.85733479 0.82323125],26,47,"[0.8731211723884134, 0.8168765734627648]",0,1
267,[0.84281141 0.8330301 ],26,47,"[0.8731211723884134, 0.8168765734627648]",0,1
268,[1.         0.78154873],26,-1,-1,-1,-1
269,[0.74777761 0.81216649],26,82,"[0.7342615982718954, 0.7739372751862568]",0,1
270,[0.61938063 0.20483726],27,0,"[0.5742645959198419, 0.21151735991805035]",0,1
271,[0.66762408 0.16872146],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
272,[0.65763648 0.2828977 ],27,36,"[0.7115853068254592, 0.29953737423972243]",0,1
273,[0.65197055 0.11827056],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
274,[0.6721602  0.15938246],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
275,[0.64406589 0.13445965],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
276,[0.71047996 0.2046106 ],27,63,"[0.7080073087194804, 0.21426889302966995]",0,1
277,[0.5970666  0.09812032],27,39,"[0.5927927570441609, 0.12193343042617778]",0,1
278,[0.66529042 0.15951738],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
279,[0.64817338 0.16724343],27,4,"[0.6703084128311383, 0.15214506131247385]",0,1
280,[0.49111597 0.77354304],28,46,"[0.4864836268292972, 0.7604336140149659]",0,1
281,[0.53856462 0.73027002],28,20,"[0.5685079550754931, 0.731993418679054]",0,1
282,[0.59491631 0.7812887 ],28,6,"[0.6415134709454813, 0.7784262560938278]",0,1
283,[0.49450103 0.79431402],28,46,"[0.4864836268292972, 0.7604336140149659]",0,1
284,[0.65269559 0.70476986],28,31,"[0.6614674394105013, 0.6691253994458493]",0,1
285,[0.58319571 0.83677707],28,1,"[0.5422803969708266, 0.8232882094358284]",0,1
286,[0.46004457 0.71140656],28,21,"[0.4618231629620601, 0.6975118229488693]",0,1
287,[0.54269372 0.74982033],28,20,"[0.5685079550754931, 0.731993418679054]",0,1
288,[0.53058599 0.78705841],28,1,"[0.5422803969708266, 0.8232882094358284]",0,1
289,[0.52827218 0.79528792],28,1,"[0.5422803969708266, 0.8232882094358284]",0,1
290,[0.44107858 0.38582973],29,12,"[0.40326936041176153, 0.41834560859814546]",0,1
291,[0.54476342 0.43289543],29,5,"[0.543050134081128, 0.41513450778178895]",0,1
292,[0.51641173 0.42772093],29,5,"[0.543050134081128, 0.41513450778178895]",0,1
293,[0.57307522 0.41192977],29,5,"[0.543050134081128, 0.41513450778178895]",0,1
294,[0.50517329 0.4530545 ],29,25,"[0.5083833777899973, 0.48618365964425725]",0,1
295,[0.49385295 0.56473789],29,55,"[0.4586984132281661, 0.5276898981992127]",0,1
296,[0.47449891 0.31067606],29,34,"[0.496105315603568, 0.31707137877393987]",0,1
297,[0.56312624 0.42923865],29,5,"[0.543050134081128, 0.41513450778178895]",0,1
298,[0.58820022 0.39230277],29,5,"[0.543050134081128, 0.41513450778178895]",0,1
299,[0.53087243 0.33408577],29,34,"[0.496105315603568, 0.31707137877393987]",0,1
300,[0.57916089 0.84565134],30,1,"[0.5422803969708266, 0.8232882094358284]",0,1
301,[0.52723158 0.78414445],30,1,"[0.5422803969708266, 0.8232882094358284]",0,1
302,[0.52380223 0.79896078],30,1,"[0.5422803969708266, 0.8232882094358284]",0,1
303,[0.58356115 0.76852632],30,20,"[0.5685079550754931, 0.731993418679054]",0,1
304,[0.51395996 0.74634443],30,46,"[0.4864836268292972, 0.7604336140149659]",0,1
305,[0.57783154 0.78035571],30,20,"[0.5685079550754931, 0.731993418679054]",0,1
306,[0.53575045 0.89802727],30,75,"[0.559328097671837, 0.9026282415759223]",0,1
307,[0.54110195 0.81871567],30,1,"[0.5422803969708266, 0.8232882094358284]",0,1
308,[0.58870801 0.78517596],30,6,"[0.6415134709454813, 0.7784262560938278]",0,1
309,[0.57182686 0.85799149],30,1,"[0.5422803969708266, 0.8232882094358284]",0,1
