,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.83330035 0.75253588],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
68,[0.80555302 0.76126537],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
69,[0.81698194 0.90955215],0,-1,-1,1,-1
70,[0.9078729  0.77299042],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
71,[0.78322631 0.85163056],0,-1,-1,1,-1
72,[0.81647871 0.79986153],0,6,"[0.8475999307502275, 0.7854060062358579]",1,5
73,[0.81176817 0.73965427],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
74,[0.88845815 0.80409672],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
75,[0.78331289 0.78383694],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
76,[0.81140629 0.76178927],0,9,"[0.7762894906229548, 0.7781170308129489]",1,4
77,[0.80290346 0.77468136],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
78,[0.78220623 0.72464689],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
79,[0.87435408 0.72342673],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
80,[0.89121873 0.81631661],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
81,[0.76776137 0.7970729 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
82,[0.88287948 0.6985093 ],0,-1,-1,1,-1
83,[0.93821211 0.84169757],0,-1,-1,1,-1
84,[0.84808851 0.83424866],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
85,[0.84564611 0.76274111],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
86,[0.82346659 0.72703255],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
87,[0.83375451 0.78229069],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
88,[0.83486969 0.76573588],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
89,[0.79964598 0.7459366 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
90,[0.83015389 0.74923287],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
91,[0.89792659 0.75353702],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
92,[0.77941809 0.8450983 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
93,[0.86066712 0.80506678],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
94,[0.88418885 0.77568384],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
95,[0.8783161  0.78688601],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
96,[0.87443213 0.70336364],0,-1,-1,1,-1
97,[0.81881133 0.73640553],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
98,[0.75759094 0.74065344],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
99,[0.80646957 0.79370881],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
100,[0.8609363  0.74992133],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
101,[0.82523968 0.71862691],0,-1,-1,1,-1
102,[0.86997233 0.71524824],0,-1,-1,1,-1
103,[0.83735769 0.74841521],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
104,[0.83280663 0.81489189],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
105,[0.85822149 0.72875553],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
106,[0.82186352 0.73563445],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
107,[0.8278031  0.75429797],0,6,"[0.8475999307502275, 0.7854060062358579]",1,4
108,[0.83044637 0.74890702],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
109,[0.84158442 0.75216435],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
110,[0.81966579 0.84637285],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
111,[0.79975388 0.78629923],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
112,[0.83283156 0.75943113],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
113,[0.81840786 0.75470046],0,6,"[0.8475999307502275, 0.7854060062358579]",1,4
114,[0.82565123 0.85279174],0,-1,-1,1,-1
115,[0.8226497  0.79730544],0,6,"[0.8475999307502275, 0.7854060062358579]",1,5
116,[0.84311467 0.78473964],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
117,[0.78630215 0.79311287],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
118,[0.79347015 0.75475932],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
119,[0.87970948 0.79177798],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
120,[0.84847465 0.75388969],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
121,[0.77208225 0.742599  ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
122,[0.87108466 0.84338798],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
123,[0.78756893 0.76058226],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
124,[0.88190981 0.78512345],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
125,[0.90591502 0.77608797],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
126,[0.77449422 0.80980198],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
127,[0.84529339 0.80923594],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
128,[0.81733704 0.79945089],0,6,"[0.8475999307502275, 0.7854060062358579]",1,5
129,[0.88311953 0.82050224],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
130,[0.84792297 0.75455684],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
131,[0.82601514 0.71884254],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
132,[0.84772909 0.85772154],0,-1,-1,1,-1
133,[0.80738765 0.71938398],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
134,[0.78103424 0.76991697],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
135,[0.85753478 0.77931531],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
136,[0.74724665 0.7566048 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
137,[0.85116848 0.80254226],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
138,[0.7865602  0.78525063],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
139,[0.84962737 0.76183904],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
140,[0.80995109 0.80289432],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
141,[0.77240164 0.6995148 ],0,-1,-1,1,-1
142,[0.77589532 0.82208821],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
143,[0.85697795 0.86987088],0,-1,-1,1,-1
144,[0.77425216 0.80046133],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
145,[0.77848935 0.80062073],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
146,[0.83123906 0.72985029],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
147,[0.79208776 0.76437334],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
148,[0.76808247 0.73763818],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
149,[0.81071675 0.78850153],0,9,"[0.7762894906229548, 0.7781170308129489]",1,5
150,[0.8935408  0.73256808],0,-1,-1,1,-1
151,[0.83774194 0.78299159],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
152,[0.83294709 0.81401714],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
153,[0.7966613  0.72900487],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
154,[0.81709832 0.76590078],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
155,[0.86887012 0.76218713],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
156,[0.887288   0.76047505],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
157,[0.70422662 0.77197086],0,-1,-1,1,-1
158,[0.81966567 0.63533484],0,-1,-1,1,-1
159,[0.78366661 0.76566923],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
160,[0.8181524  0.72027457],0,-1,-1,1,-1
161,[0.88139549 0.78362424],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
162,[0.84791322 0.81248024],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
163,[0.87919071 0.87323359],0,-1,-1,1,-1
164,[0.94086714 0.74601908],0,-1,-1,1,-1
165,[0.82397843 0.82813278],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
166,[0.74150971 0.74430215],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
167,[0.87684044 0.76278361],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
168,[0.74064269 0.75827104],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
169,[0.84273261 0.74173624],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
170,[0.85707633 0.7574691 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
171,[0.7828121  0.78075866],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
172,[0.84196446 0.85135131],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
173,[0.8706354  0.78541381],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
174,[0.77824187 0.7343024 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
175,[0.77925732 0.72570596],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
176,[0.78033792 0.75820629],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
177,[0.83725916 0.82358242],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
178,[0.87508617 0.68481425],0,-1,-1,1,-1
179,[0.86318802 0.79338141],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
180,[0.75598988 0.82695828],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
181,[0.80196059 0.82825202],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
182,[0.85885133 0.63713538],0,-1,-1,1,-1
183,[0.87575564 0.80347257],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
184,[0.84638282 0.75980189],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
185,[0.85208045 0.80740311],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
186,[0.87338683 0.75547466],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
187,[0.77328558 0.82439277],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
188,[0.77126018 0.83718935],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
189,[0.82474373 0.7667234 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,4
190,[0.81365242 0.83681442],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
191,[0.77995704 0.80406272],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
192,[0.84732445 0.71393966],0,-1,-1,1,-1
193,[0.83378143 0.85206158],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
194,[0.78978499 0.75420759],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
195,[0.79798149 0.77498531],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
196,[0.8518532  0.78509601],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
197,[0.82894415 0.80219258],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
198,[0.8565122  0.82628432],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
199,[0.81929795 0.75608739],0,6,"[0.8475999307502275, 0.7854060062358579]",1,4
200,[0.88918276 0.83544999],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
201,[0.9044502  0.77604832],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
202,[0.89361765 0.7902045 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
203,[0.89289316 0.74792664],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
204,[0.85528224 0.78906573],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
205,[0.78386736 0.67236983],0,-1,-1,1,-1
206,[0.80890188 0.72539791],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
207,[0.82770526 0.8050981 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
208,[0.91643532 0.72724515],0,-1,-1,1,-1
209,[0.775315   0.79692644],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
210,[0.79980322 0.80858742],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
211,[0.82163177 0.79253994],0,6,"[0.8475999307502275, 0.7854060062358579]",1,5
212,[0.85996808 0.73029288],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
213,[0.876399   0.86405105],0,-1,-1,1,-1
214,[0.89816077 0.85790801],0,-1,-1,1,-1
215,[0.79555963 0.79398916],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
216,[0.84389441 0.79162166],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
217,[0.84528615 0.73999983],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
218,[0.89745895 0.77378494],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
219,[0.8469409  0.87630965],0,-1,-1,1,-1
220,[0.84328357 0.75919942],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
221,[0.77532314 0.83774497],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
222,[0.81951793 0.74498318],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
223,[0.74188014 0.7473857 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
224,[0.72439582 0.78246446],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
225,[0.8674965  0.76864783],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
226,[0.91945291 0.8138565 ],0,-1,-1,1,-1
227,[0.80076466 0.7483456 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
228,[0.77758502 0.83261896],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
229,[0.84402577 0.76938479],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
230,[0.87103971 0.76218922],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
231,[0.73611375 0.79258163],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
232,[0.81578499 0.74381987],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
233,[0.84264647 0.82340386],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
234,[0.79842031 0.82100922],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
235,[0.8115505 0.8007548],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
236,[0.78730462 0.76594996],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
237,[0.82729324 0.74480822],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
238,[0.7883198  0.83707689],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
239,[0.76902417 0.68079888],0,-1,-1,1,-1
240,[0.84328179 0.79501051],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
241,[0.81677341 0.74560096],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
242,[0.77478984 0.73749221],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
243,[0.79915334 0.83541236],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
244,[0.8406676  0.81803603],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
245,[0.88978515 0.76777451],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
246,[0.72950199 0.85402678],0,-1,-1,1,-1
247,[0.81310901 0.7891481 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
248,[0.79610727 0.74405011],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
249,[0.76275939 0.83191304],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
250,[0.81117741 0.68975738],0,-1,-1,1,-1
251,[0.84129887 0.85455891],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
252,[0.72632582 0.79701256],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
253,[0.81546377 0.81547649],0,6,"[0.8475999307502275, 0.7854060062358579]",1,5
254,[0.79831038 0.81419801],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
255,[0.78800627 0.8167661 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
256,[0.80267674 0.78589985],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
257,[0.8392317 0.7975417],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
258,[0.81222345 0.77119744],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
259,[0.8442162 0.8652556],0,-1,-1,1,-1
260,[0.85158872 0.74490539],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
261,[0.75948027 0.719858  ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
262,[0.76502751 0.8135485 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
263,[0.85477538 0.83230731],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
264,[0.80367662 0.83614208],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
265,[0.86930478 0.7933879 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
266,[0.79078851 0.8178974 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
267,[0.83101989 0.86459519],0,-1,-1,1,-1
268,[0.85388529 0.82771782],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
269,[0.85511433 0.81526259],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
270,[0.83068627 0.78631082],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
271,[0.77554654 0.78392716],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
272,[0.85745231 0.77748712],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
273,[0.80562686 0.85970346],0,-1,-1,1,-1
274,[0.87601262 0.82292088],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
275,[0.7658619  0.75877007],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
276,[0.81252476 0.80263398],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
277,[0.9249656  0.79582831],0,-1,-1,1,-1
278,[0.8408271  0.78973006],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
279,[0.82902128 0.74589458],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
280,[0.82628803 0.81506121],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
281,[0.81184841 0.77000463],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
282,[0.92272465 0.73527994],0,-1,-1,1,-1
283,[0.8147632 0.7653604],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
284,[0.87976668 0.74533369],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
285,[0.84038182 0.76720789],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
286,[0.89348486 0.81969795],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
287,[0.85843439 0.7619008 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
288,[0.7941906  0.82407951],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
289,[0.79497662 0.74038773],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
290,[0.82893846 0.83076155],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
291,[0.81543456 0.76706064],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
292,[0.87624181 0.83929927],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
293,[0.80906719 0.8035678 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
294,[0.83417426 0.74665665],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
295,[0.87328576 0.78905692],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
296,[0.85335107 0.77065732],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
297,[0.81105375 0.82015576],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
298,[0.90360502 0.71569799],0,-1,-1,1,-1
299,[0.71204398 0.7660617 ],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
300,[0.92436248 0.81886342],0,-1,-1,1,-1
301,[0.74090051 0.70446362],0,-1,-1,1,-1
302,[0.83684894 0.74104286],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
303,[0.85142443 0.77462623],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
304,[0.89021697 0.80263202],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
305,[0.86967308 0.71474728],0,-1,-1,1,-1
306,[0.84686443 0.77578564],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
307,[0.87634752 0.70630011],0,-1,-1,1,-1
308,[0.90655837 0.69625634],0,-1,-1,1,-1
309,[0.70600432 0.70862709],0,-1,-1,1,-1
310,[0.83116469 0.77965518],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
311,[0.80204251 0.74292209],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
312,[0.77352418 0.83613011],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
313,[0.82280472 0.7298038 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
314,[0.85207624 0.76700683],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
315,[0.84476684 0.78046744],0,6,"[0.8475999307502275, 0.7854060062358579]",1,3
316,[0.78147065 0.83218184],0,9,"[0.7762894906229548, 0.7781170308129489]",1,-1
317,[0.82971581 0.81955154],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
318,[0.83554876 0.7716527 ],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
319,[0.81773997 0.74603724],0,6,"[0.8475999307502275, 0.7854060062358579]",1,-1
320,[0.77680418 0.86465276],0,-1,-1,1,-1
321,[0.82832989 0.76435967],0,6,"[0.8475999307502275, 0.7854060062358579]",1,4
