,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.43716152 0.44480979],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
88,[0.38055454 0.45140682],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
89,[0.7805165  0.71970619],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
90,[0.46685281 0.36060709],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
91,[0.62027845 0.84099286],9,0,"[0.6305507393046711, 0.8619232337731998]",0,6
92,[0.432683   0.32960866],0,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
93,[0.60262572 0.82772367],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
94,[0.67123149 0.85856697],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
95,[0.58047728 0.87701025],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
96,[0.24853611 0.45647047],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
97,[0.23192067 0.71844102],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
98,[0.66654005 0.87992626],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
99,[0.3465692  0.50157465],1,-1,-1,-1,3
100,[0.65121355 0.13991773],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
101,[0.38200923 0.49171943],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
102,[0.44324221 0.35642602],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
103,[0.19004073 0.46488337],1,-1,-1,-1,-1
104,[0.3632401  0.49120682],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
105,[0.28218703 0.57094252],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,3
106,[0.69849019 0.70536527],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
107,[0.14485089 0.47497368],1,-1,-1,-1,-1
108,[0.64732538 0.89007347],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
109,[0.37737765 0.55599072],5,-1,-1,-1,-1
110,[0.64375539 0.84071025],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
111,[0.1716888  0.87444823],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
112,[0.3243836 0.6975431],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
113,[0.66050433 0.84462829],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
114,[0.68675267 0.86407371],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
115,[0.68248667 0.69432341],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
116,[0.37340723 0.25562971],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
117,[0.45217425 0.39555723],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
118,[0.66228826 0.84095838],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
119,[0.15217438 0.91140094],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
120,[0.35623826 0.26266657],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
121,[0.76920967 0.68192636],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
122,[0.84041266 0.78716239],3,-1,-1,0,-1
123,[0.75258125 0.6712382 ],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
124,[0.71841489 0.65164955],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
125,[0.64945034 0.08117771],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
126,[0.23353796 0.61106059],6,-1,-1,-1,-1
127,[0.47783879 0.39365518],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
128,[0.58457388 0.21125587],4,-1,-1,1,0
129,[0.74471784 0.68584478],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
130,[0.43216267 0.49290523],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
131,[0.26274324 0.49743087],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
132,[0.56823508 0.10866569],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
133,[0.47526379 0.39106199],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
134,[0.12833006 0.90190008],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
135,[0.26465478 0.51242051],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
136,[0.61932858 0.83521482],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
137,[0.67198708 0.85456813],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
138,[0.32784769 0.45486654],5,-1,-1,-1,-1
139,[0.42446879 0.32592817],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
140,[0.74684188 0.67944893],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
141,[0.61418232 0.92707979],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
142,[0.60106165 0.07318257],4,-1,-1,1,0
143,[0.29301388 0.54781091],1,5,"[0.25830990494636724, 0.5249159322601108]",6,3
144,[0.23819796 0.78424777],6,-1,-1,3,4
145,[0.59155884 0.87816371],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
146,[0.25762829 0.68020235],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
147,[0.23265995 0.6999864 ],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
148,[0.40469838 0.33609668],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
149,[0.75097835 0.65231024],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
150,[0.23047982 0.51229615],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
151,[0.63947307 0.22194374],4,-1,-1,1,0
152,[0.17293891 0.81164002],2,-1,-1,2,1
153,[0.20784047 0.78605081],6,-1,-1,3,-1
154,[0.26325574 0.76986639],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
155,[0.67845168 0.82434815],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
156,[0.52435216 0.84579954],7,-1,-1,0,-1
157,[0.39048293 0.33954567],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
158,[0.36775365 0.4110529 ],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
159,[0.64146121 0.87175116],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
160,[0.12385237 0.84365081],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
161,[0.67897519 0.85630967],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
162,[0.2720707  0.49150444],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
163,[0.11703343 0.8927973 ],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
164,[0.72527694 0.63580059],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
165,[0.71382836 0.69722581],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
166,[0.6201786  0.79943947],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
167,[0.62546601 0.15854921],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
168,[0.64718275 0.86026222],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
169,[0.26257319 0.71221121],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
170,[0.62707259 0.89898372],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
171,[0.31423756 0.54882425],1,5,"[0.25830990494636724, 0.5249159322601108]",6,3
172,[0.3306261  0.75803525],6,-1,-1,3,4
173,[0.72220682 0.70522465],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
174,[0.31344822 0.68125057],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
175,[0.38453647 0.42769812],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
176,[0.26890356 0.72343673],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
177,[0.71627669 0.7156612 ],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
178,[0.12853879 0.8940429 ],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
179,[0.40173039 0.4436792 ],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
180,[0.57951117 0.18169891],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
181,[0.56476713 0.2351174 ],4,-1,-1,1,0
182,[0.42820106 0.48642957],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
183,[0.17586385 0.86939988],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
184,[0.63133458 0.10612793],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
185,[0.64250229 0.86665559],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
186,[0.24241343 0.66613091],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
187,[0.26972461 0.72403436],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
188,[0.68284114 0.72648396],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
189,[0.36359428 0.32878691],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
190,[0.11948541 0.87927165],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
191,[0.6993017  0.86131762],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
192,[0.15636108 0.7792939 ],2,-1,-1,2,1
193,[0.1695358  0.89715403],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
194,[0.62523677 0.87648601],7,0,"[0.6305507393046711, 0.8619232337731998]",0,5
195,[0.2761694  0.59017834],1,5,"[0.25830990494636724, 0.5249159322601108]",-1,-1
196,[0.36239556 0.32480154],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
197,[0.37126404 0.30129556],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
198,[0.45498795 0.49748394],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
199,[0.07299225 0.83173019],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
200,[0.37968829 0.35268903],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
201,[0.45662157 0.42435153],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
202,[0.41439934 0.49651561],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
203,[0.62605677 0.83576079],7,0,"[0.6305507393046711, 0.8619232337731998]",0,6
204,[0.51626887 0.35623331],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
205,[0.45278052 0.33727666],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
206,[0.38266412 0.3214923 ],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
207,[0.12050314 0.84667076],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
208,[0.63774113 0.17714188],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
209,[0.59405574 0.80614414],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
210,[0.18419712 0.46480703],1,-1,-1,-1,-1
211,[0.31851489 0.58289617],1,-1,-1,-1,-1
212,[0.38319946 0.29903567],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
213,[0.7089418  0.70219684],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
214,[0.41449781 0.42234603],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
215,[0.31052053 0.8088652 ],6,-1,-1,-1,-1
216,[0.65667605 0.92287794],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
217,[0.42645909 0.48965575],0,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
218,[0.24786088 0.4618205 ],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
219,[0.40597264 0.42566694],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
220,[0.38326673 0.39899799],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
221,[0.65595491 0.94355287],9,-1,-1,0,-1
222,[0.7239633  0.73677539],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
223,[0.1103142  0.86201322],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
224,[0.4545649  0.42082971],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
225,[0.65728378 0.14253829],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
226,[0.36589625 0.26512069],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
227,[0.7250059  0.74522442],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
228,[0.23573673 0.70328941],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
229,[0.34356165 0.50433096],1,-1,-1,-1,3
230,[0.25722659 0.72524637],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
231,[0.49888378 0.43115621],0,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
232,[0.64724543 0.82739023],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
233,[0.59368555 0.15184149],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
234,[0.66633929 0.91537207],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
235,[0.82356899 0.64647268],3,-1,-1,0,-1
236,[0.65410449 0.11565673],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
237,[0.12687247 0.84522333],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
238,[0.39952878 0.42583965],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
239,[0.29390884 0.70015387],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
240,[0.7731251  0.66961688],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
241,[0.63151003 0.81567671],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
242,[0.27843742 0.39869705],1,-1,-1,-1,-1
243,[0.24108965 0.4807308 ],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
244,[0.77016086 0.74866705],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
245,[0.24710627 0.50403335],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
246,[0.39763108 0.43434671],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
247,[0.54928755 0.16517221],4,-1,-1,1,0
248,[0.74956642 0.65126279],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
249,[0.65572358 0.89422348],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
250,[0.22372466 0.53581064],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
251,[0.40525847 0.44998395],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
252,[0.46693665 0.39910523],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
253,[0.70087872 0.7557968 ],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
254,[0.75091854 0.72361447],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
255,[0.63739714 0.87769187],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
256,[0.1563669  0.85993821],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
257,[0.30954752 0.53849025],1,5,"[0.25830990494636724, 0.5249159322601108]",6,3
258,[0.72333513 0.87556313],9,-1,-1,0,-1
259,[0.10824339 0.8045627 ],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
260,[0.25964315 0.71185604],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
261,[0.2584877 0.6608286],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
262,[0.44680244 0.4582432 ],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
263,[0.41734826 0.45167947],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
264,[0.40487717 0.29500218],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
265,[0.4176402  0.47124038],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
266,[0.18644558 0.53009495],1,-1,-1,-1,3
267,[0.3830926  0.28036167],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
268,[0.56351121 0.80819626],7,-1,-1,0,-1
269,[0.61431071 0.07655996],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
270,[0.09607516 0.86815954],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
271,[0.58156098 0.73390804],7,-1,-1,0,-1
272,[0.42142653 0.35225701],0,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
273,[0.77881984 0.69883487],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
274,[0.26026267 0.55637731],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
275,[0.68657196 0.1274554 ],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
276,[0.36449424 0.30546408],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
277,[0.62413562 0.81857821],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
278,[0.38572453 0.45050254],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
279,[0.6048359  0.86316195],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
280,[0.57133464 0.83815319],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
281,[0.67413615 0.86495639],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
282,[0.23617546 0.71960715],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
283,[0.73019426 0.70378541],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
284,[0.65528527 0.80290718],9,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
285,[0.44095989 0.41896695],0,6,"[0.46371566610922754, 0.3991999428026323]",4,8
286,[0.61646318 0.13457852],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
287,[0.61505537 0.84111196],7,0,"[0.6305507393046711, 0.8619232337731998]",0,6
288,[0.86200513 0.69598859],3,-1,-1,0,-1
289,[0.67398108 0.97053589],9,-1,-1,0,-1
290,[0.33122912 0.26574615],8,-1,-1,4,-1
291,[0.27813633 0.61526723],6,-1,-1,-1,-1
292,[0.38513931 0.36731486],0,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
293,[0.61613372 0.10814138],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
294,[0.32979372 0.5086352 ],1,-1,-1,-1,3
295,[0.18630647 0.72270472],6,-1,-1,3,4
296,[0.40861752 0.45622868],5,7,"[0.42730745105266765, 0.4649701882165402]",4,-1
297,[0.37779233 0.30163292],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
298,[0.57798276 0.80027915],7,-1,-1,0,-1
299,[0.11927836 0.87841725],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
300,[0.32381486 0.27888025],8,-1,-1,4,-1
301,[0.38110329 0.29890352],8,1,"[0.38147103650599073, 0.3193134493782034]",4,7
302,[0.58836183 0.78057909],7,-1,-1,0,-1
303,[0.55111858 0.86207963],7,-1,-1,0,-1
304,[0.26092366 0.74994782],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
305,[0.25003148 0.5429791 ],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
306,[0.44231753 0.4231961 ],5,6,"[0.46371566610922754, 0.3991999428026323]",4,8
307,[0.44081688 0.40391537],5,6,"[0.46371566610922754, 0.3991999428026323]",4,-1
308,[0.2362558  0.64615413],6,-1,-1,3,4
309,[0.2884977  0.50630841],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
310,[0.73809223 0.63621262],3,8,"[0.727435649154462, 0.7021405327669624]",0,2
311,[0.69180374 0.13708169],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
312,[0.57939409 0.86618936],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
313,[0.35889759 0.24563122],8,-1,-1,4,-1
314,[0.20854423 0.55931497],1,5,"[0.25830990494636724, 0.5249159322601108]",5,3
315,[0.75493259 0.90499121],9,-1,-1,0,-1
316,[0.09349987 0.89120493],2,2,"[0.12525787960732596, 0.8636283680493082]",2,1
317,[0.47622657 0.49863263],5,7,"[0.42730745105266765, 0.4649701882165402]",-1,-1
318,[0.63017315 0.85224444],7,0,"[0.6305507393046711, 0.8619232337731998]",0,-1
319,[0.54591355 0.87760301],7,-1,-1,0,-1
320,[0.37817808 0.28009556],8,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
321,[0.38917635 0.36376596],0,1,"[0.38147103650599073, 0.3193134493782034]",4,-1
322,[0.29786897 0.76729858],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
323,[0.62502483 0.12233774],4,3,"[0.6274606162003051, 0.14439941912294893]",1,0
324,[0.68526815 0.86484356],9,0,"[0.6305507393046711, 0.8619232337731998]",0,5
325,[0.09337332 0.94483008],2,-1,-1,2,1
326,[0.28075811 0.74761181],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
327,[0.41122357 0.41544748],5,9,"[0.38879031204075204, 0.4099607305598197]",4,8
328,[0.3993838  0.36914858],5,9,"[0.38879031204075204, 0.4099607305598197]",4,-1
329,[0.71487068 0.83603863],9,-1,-1,0,-1
330,[0.70842241 0.91279084],7,-1,-1,0,-1
331,[0.69217122 0.79769811],7,-1,-1,0,-1
332,[0.27977712 0.73379539],6,4,"[0.26736683894630675, 0.714995784129771]",3,4
