,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.41023748 0.76452854],38,18,"[0.4262024485257754, 0.7768939656375546]",-1,-1
26,[0.82438839 0.66372406],2,33,"[0.8444261078921199, 0.6263965670633197]",-1,-1
27,[0.57878011 0.52092339],94,0,"[0.5765754120724106, 0.4894273032531427]",133,91
28,[0.81287118 0.39467849],76,62,"[0.8262688265287719, 0.39573341059783146]",-1,-1
29,[0.67758787 0.21107346],78,7,"[0.6793102560514365, 0.23544088267072708]",133,100
30,[0.6969452  0.68288012],48,28,"[0.7057056157522735, 0.6888477991085837]",129,38
31,[0.65493056 0.19244245],46,24,"[0.6858640997061063, 0.17834280532309774]",133,100
32,[0.88542664 0.36865322],76,75,"[0.8908512368820388, 0.3540854083933556]",-1,-1
33,[0.68817246 0.40877493],36,40,"[0.7094929844487915, 0.41265810784859613]",119,40
34,[0.53509957 0.47204535],91,17,"[0.5141831396549902, 0.48000729926310354]",133,91
35,[0.47733596 0.29786077],40,22,"[0.47493081683639876, 0.2674944598582789]",-1,-1
36,[0.30306308 0.66474011],59,6,"[0.3161497995446137, 0.6621620142709361]",133,-1
37,[0.58071867 0.17851653],83,55,"[0.6147591914371504, 0.17554964147445348]",133,93
38,[0.45634539 0.37286047],47,57,"[0.4974453792117057, 0.4016004796069533]",-1,-1
39,[0.2476813  0.79425137],21,76,"[0.23018991889699617, 0.7862596406950959]",-1,-1
40,[0.5882281  0.47317777],93,0,"[0.5765754120724106, 0.4894273032531427]",133,91
41,[0.72770021 0.73287791],71,54,"[0.7591713910224337, 0.7606918829925463]",100,-1
42,[0.12267179 0.33277989],34,53,"[0.16869395356692993, 0.3215749366253016]",-1,-1
43,[0.50605334 0.50093459],70,17,"[0.5141831396549902, 0.48000729926310354]",133,-1
44,[0.63311324 0.30627147],24,9,"[0.6356160988492938, 0.29282522421020113]",133,100
45,[0.65162982 0.87723811],30,59,"[0.6948894657532149, 0.8700398825988613]",-1,-1
46,[0.50537436 0.50353189],14,17,"[0.5141831396549902, 0.48000729926310354]",133,-1
47,[0.18044298 0.15540952],61,42,"[0.21663087829111116, 0.18742352044614263]",-1,-1
48,[0.94238596 0.21984593],5,73,"[0.9030844435191121, 0.2007540919892799]",-1,-1
49,[0.49201119 0.38584435],73,57,"[0.4974453792117057, 0.4016004796069533]",45,5
50,[0.67134942 0.42199943],8,40,"[0.7094929844487915, 0.41265810784859613]",-1,-1
51,[0.8887101  0.80741068],32,95,"[0.9111771678786689, 0.8107869089878934]",1,-1
52,[0.33364677 0.23244833],60,46,"[0.3472870229578176, 0.25580862756289513]",82,-1
53,[0.27380455 0.34943972],3,13,"[0.2627175480693631, 0.33628648786896276]",84,28
54,[0.83236476 0.41303468],76,62,"[0.8262688265287719, 0.39573341059783146]",66,-1
55,[0.69815362 0.62809883],49,10,"[0.6856321815901353, 0.6124882137789944]",-1,-1
56,[0.20420054 0.43605406],17,52,"[0.21559818898935076, 0.4311474316489053]",-1,-1
57,[0.76711259 0.17906821],9,15,"[0.767481214245262, 0.18607978170832268]",133,-1
58,[0.91458788 0.79390188],96,95,"[0.9111771678786689, 0.8107869089878934]",-1,-1
59,[0.07769391 0.07174954],86,97,"[0.06262678458620392, 0.09060228026998404]",-1,-1
60,[0.40693693 0.54535965],56,56,"[0.4465528579584203, 0.5296825765689512]",-1,-1
61,[0.12255681 0.23768678],54,38,"[0.15821031454041953, 0.22321344418626182]",-1,-1
62,[0.98168813 0.82173474],20,-1,-1,-1,-1
63,[0.34982297 0.20165384],45,58,"[0.3966610117770341, 0.19365293551292778]",-1,13
64,[0.22008876 0.81882632],21,76,"[0.23018991889699617, 0.7862596406950959]",4,0
65,[0.48393142 0.51100597],73,56,"[0.4465528579584203, 0.5296825765689512]",-1,-1
66,[0.13760703 0.21558408],34,38,"[0.15821031454041953, 0.22321344418626182]",79,-1
67,[0.79355155 0.86408427],42,19,"[0.7766631400380984, 0.8455836620774269]",100,29
68,[0.53770122 0.53841809],73,3,"[0.5412611061178507, 0.570328031464021]",133,91
69,[0.18528771 0.92652391],82,90,"[0.15894249793033435, 0.9027526070372061]",-1,-1
70,[0.84385303 0.79719857],32,51,"[0.833710161074285, 0.7866238184093783]",96,16
71,[0.70724752 0.57052142],27,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
72,[0.52798846 0.11866466],88,87,"[0.4833368105360564, 0.1250939904058787]",-1,-1
73,[0.18480665 0.38028102],63,52,"[0.21559818898935076, 0.4311474316489053]",25,-1
74,[0.23001981 0.24412182],19,5,"[0.22407750593045328, 0.26763074593873154]",84,46
75,[0.57829341 0.65166858],48,35,"[0.5836828837211839, 0.6432334701344524]",-1,2
76,[0.56950829 0.53631375],91,3,"[0.5412611061178507, 0.570328031464021]",133,91
77,[0.35838685 0.59167618],44,4,"[0.3773082405771048, 0.5973524648119093]",133,-1
78,[0.68747864 0.73742422],58,28,"[0.7057056157522735, 0.6888477991085837]",-1,-1
79,[0.42961478 0.79523666],90,18,"[0.4262024485257754, 0.7768939656375546]",133,-1
80,[0.69566476 0.70903634],49,28,"[0.7057056157522735, 0.6888477991085837]",107,-1
81,[0.52402929 0.19216891],87,16,"[0.522397904624878, 0.2057076751159498]",133,-1
82,[0.80836942 0.70606215],32,45,"[0.8096987301990897, 0.7046399963737014]",104,25
83,[0.38467696 0.61359237],50,4,"[0.3773082405771048, 0.5973524648119093]",-1,-1
84,[0.69755913 0.39536548],93,40,"[0.7094929844487915, 0.41265810784859613]",119,40
85,[0.49481228 0.53207162],14,56,"[0.4465528579584203, 0.5296825765689512]",133,-1
86,[0.25298767 0.87498805],82,69,"[0.21847997575349926, 0.8606309973627433]",4,0
87,[0.57679363 0.59416988],94,3,"[0.5412611061178507, 0.570328031464021]",133,-1
88,[0.77931597 0.1873032 ],57,15,"[0.767481214245262, 0.18607978170832268]",133,-1
89,[0.53284738 0.58711809],56,3,"[0.5412611061178507, 0.570328031464021]",133,-1
90,[0.80503023 0.25407976],65,47,"[0.8450651456948195, 0.24755638557105902]",131,45
91,[0.85858465 0.26075906],65,47,"[0.8450651456948195, 0.24755638557105902]",-1,27
92,[0.38133299 0.37616019],55,63,"[0.34168171384343987, 0.3594491431555929]",-1,-1
93,[0.59637579 0.46482715],84,0,"[0.5765754120724106, 0.4894273032531427]",133,91
94,[0.26902276 0.26415735],63,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
95,[0.2770038  0.32778492],81,13,"[0.2627175480693631, 0.33628648786896276]",-1,28
96,[0.59761408 0.45311499],36,0,"[0.5765754120724106, 0.4894273032531427]",133,91
97,[0.55167841 0.19051536],92,16,"[0.522397904624878, 0.2057076751159498]",133,93
98,[0.67099347 0.37805235],8,34,"[0.6680645956762136, 0.34688313506337537]",133,-1
99,[0.49908257 0.83829836],90,27,"[0.4915904813777357, 0.8127149033950712]",122,-1
100,[0.46700802 0.44590945],55,57,"[0.4974453792117057, 0.4016004796069533]",101,47
101,[0.22128075 0.71977653],21,50,"[0.23013912626430372, 0.7056468221505732]",76,42
102,[0.69648745 0.60543147],27,10,"[0.6856321815901353, 0.6124882137789944]",129,35
103,[0.56079288 0.51154546],94,0,"[0.5765754120724106, 0.4894273032531427]",133,91
104,[0.76260816 0.86302905],20,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
105,[0.45405201 0.93124103],12,67,"[0.46891652354832014, 0.8688454962275508]",-1,-1
106,[0.69502712 0.27812583],51,20,"[0.7120860650640772, 0.2905565578248501]",133,100
107,[0.85656824 0.63263218],28,33,"[0.8444261078921199, 0.6263965670633197]",129,-1
108,[0.24894037 0.26164514],19,5,"[0.22407750593045328, 0.26763074593873154]",84,49
109,[0.60192341 0.23761299],83,1,"[0.6005064887018626, 0.22707575503235608]",133,100
110,[0.51214574 0.5236165 ],31,17,"[0.5141831396549902, 0.48000729926310354]",133,91
111,[0.60014747 0.39197175],36,2,"[0.5957325687447879, 0.39786699155922234]",133,87
112,[0.75382571 0.25185818],53,26,"[0.7607605674926763, 0.25115056646097583]",133,100
113,[0.6164519  0.20136409],51,55,"[0.6147591914371504, 0.17554964147445348]",133,100
114,[0.52761296 0.57675219],62,3,"[0.5412611061178507, 0.570328031464021]",133,-1
115,[0.67449771 0.67630261],58,28,"[0.7057056157522735, 0.6888477991085837]",129,-1
116,[0.49269038 0.47684696],94,17,"[0.5141831396549902, 0.48000729926310354]",-1,-1
117,[0.47100338 0.24379479],47,22,"[0.47493081683639876, 0.2674944598582789]",-1,-1
118,[0.33658562 0.78944318],44,49,"[0.33577836672809636, 0.7395178732684242]",-1,-1
119,[0.50231934 0.83505161],39,27,"[0.4915904813777357, 0.8127149033950712]",-1,-1
120,[0.59227572 0.20495318],83,1,"[0.6005064887018626, 0.22707575503235608]",133,-1
121,[0.75593694 0.89951822],42,85,"[0.7961734052792159, 0.9192022865186702]",-1,-1
122,[0.36151194 0.51790303],41,14,"[0.31515896283108724, 0.5046932787612256]",133,66
123,[0.43821879 0.61887108],50,23,"[0.4776007538057416, 0.6340298968227516]",133,-1
124,[0.62745333 0.25102189],74,1,"[0.6005064887018626, 0.22707575503235608]",133,100
125,[0.82096699 0.60950003],28,33,"[0.8444261078921199, 0.6263965670633197]",129,-1
126,[0.26653305 0.50821617],11,14,"[0.31515896283108724, 0.5046932787612256]",115,-1
127,[0.3891033 0.682775 ],95,12,"[0.41857182949196164, 0.6932590870383385]",133,52
128,[0.7449213  0.19461563],46,15,"[0.767481214245262, 0.18607978170832268]",133,98
129,[0.76422068 0.3456513 ],7,39,"[0.7908877362826654, 0.3329971441220966]",-1,-1
130,[0.80552601 0.5191795 ],66,41,"[0.7866492245999055, 0.5690516770011411]",31,-1
131,[0.7442368 0.6802646],97,28,"[0.7057056157522735, 0.6888477991085837]",129,-1
132,[0.21692613 0.41653416],17,52,"[0.21559818898935076, 0.4311474316489053]",-1,-1
133,[0.6600275  0.27927966],51,9,"[0.6356160988492938, 0.29282522421020113]",133,100
134,[0.73824521 0.24009294],29,26,"[0.7607605674926763, 0.25115056646097583]",133,100
135,[0.64010706 0.68827288],48,71,"[0.6191912136007378, 0.7398146349357867]",-1,-1
136,[0.62575105 0.28120417],89,9,"[0.6356160988492938, 0.29282522421020113]",133,100
137,[0.76474774 0.25099423],46,26,"[0.7607605674926763, 0.25115056646097583]",133,-1
138,[0.47728874 0.78349557],95,27,"[0.4915904813777357, 0.8127149033950712]",133,75
139,[0.75506283 0.30264434],46,20,"[0.7120860650640772, 0.2905565578248501]",133,-1
140,[0.48458684 0.62683795],0,23,"[0.4776007538057416, 0.6340298968227516]",127,53
141,[0.2611457  0.32356783],52,13,"[0.2627175480693631, 0.33628648786896276]",84,-1
142,[0.55456523 0.53619948],16,3,"[0.5412611061178507, 0.570328031464021]",133,-1
143,[0.09142493 0.1478144 ],86,82,"[0.12383888163199469, 0.15012844211504042]",-1,-1
144,[0.61308695 0.42542434],93,2,"[0.5957325687447879, 0.39786699155922234]",133,91
145,[0.89060963 0.74826358],96,83,"[0.8851787231686394, 0.7059531315518931]",39,-1
146,[0.51820954 0.74331592],95,11,"[0.5277873934731989, 0.7505218034279841]",-1,-1
147,[0.8934747  0.19071516],5,73,"[0.9030844435191121, 0.2007540919892799]",-1,-1
148,[0.54057729 0.60995889],73,3,"[0.5412611061178507, 0.570328031464021]",133,92
149,[0.71444631 0.64498683],27,30,"[0.7563778360670198, 0.6407298038324211]",129,37
150,[0.16082533 0.26492631],54,74,"[0.12727468482047363, 0.27894413091886694]",84,-1
151,[0.15530723 0.48872324],67,43,"[0.145800529647755, 0.4853176610631424]",-1,4
152,[0.51820161 0.56161376],16,3,"[0.5412611061178507, 0.570328031464021]",133,91
153,[0.59028957 0.51646422],14,0,"[0.5765754120724106, 0.4894273032531427]",133,91
154,[0.70365235 0.86711683],30,59,"[0.6948894657532149, 0.8700398825988613]",-1,-1
155,[0.49614009 0.18899262],92,16,"[0.522397904624878, 0.2057076751159498]",-1,-1
156,[0.80616671 0.59744886],28,41,"[0.7866492245999055, 0.5690516770011411]",129,-1
157,[0.78931923 0.83916333],30,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
158,[0.74206811 0.42209226],25,40,"[0.7094929844487915, 0.41265810784859613]",119,-1
159,[0.8390235  0.55352307],66,64,"[0.8772667765870508, 0.5290768603273556]",-1,-1
160,[0.47013682 0.7808005 ],90,27,"[0.4915904813777357, 0.8127149033950712]",133,75
161,[0.31347585 0.67905084],1,6,"[0.3161497995446137, 0.6621620142709361]",133,77
162,[0.87864481 0.7513904 ],32,83,"[0.8851787231686394, 0.7059531315518931]",-1,-1
163,[0.60300115 0.4505208 ],31,29,"[0.6453607732338968, 0.4591454762521265]",133,91
164,[0.7766482  0.74244906],96,54,"[0.7591713910224337, 0.7606918829925463]",-1,-1
165,[0.4262339  0.42186998],11,8,"[0.39067123120056924, 0.4422667973669488]",-1,-1
166,[0.62807777 0.16984222],51,55,"[0.6147591914371504, 0.17554964147445348]",-1,-1
167,[0.50250658 0.31920703],47,22,"[0.47493081683639876, 0.2674944598582789]",-1,-1
168,[0.38716731 0.22253267],47,58,"[0.3966610117770341, 0.19365293551292778]",58,13
169,[0.14457695 0.60231077],22,68,"[0.1378692257988928, 0.595975775290482]",43,1
170,[0.40964933 0.67126407],15,12,"[0.41857182949196164, 0.6932590870383385]",133,62
171,[0.81704102 0.68679698],2,45,"[0.8096987301990897, 0.7046399963737014]",104,-1
172,[0.65855573 0.6134868 ],70,10,"[0.6856321815901353, 0.6124882137789944]",129,33
173,[0.7983973  0.42684221],25,62,"[0.8262688265287719, 0.39573341059783146]",-1,-1
174,[0.84386544 0.63271313],79,33,"[0.8444261078921199, 0.6263965670633197]",129,23
175,[0.41509443 0.82940654],95,86,"[0.41317835037190476, 0.8581774902616125]",-1,-1
176,[0.79632669 0.20023215],7,15,"[0.767481214245262, 0.18607978170832268]",133,-1
177,[0.50418598 0.20006807],92,16,"[0.522397904624878, 0.2057076751159498]",133,-1
178,[0.72412742 0.62757748],49,30,"[0.7563778360670198, 0.6407298038324211]",129,37
179,[0.61378409 0.21661263],88,1,"[0.6005064887018626, 0.22707575503235608]",133,100
180,[0.22109572 0.85967196],82,69,"[0.21847997575349926, 0.8606309973627433]",4,0
181,[0.37498168 0.27718415],87,46,"[0.3472870229578176, 0.25580862756289513]",-1,-1
182,[0.13998722 0.19467474],19,38,"[0.15821031454041953, 0.22321344418626182]",-1,-1
183,[0.70573673 0.22854245],78,7,"[0.6793102560514365, 0.23544088267072708]",133,100
184,[0.50560607 0.62332235],0,23,"[0.4776007538057416, 0.6340298968227516]",127,-1
185,[0.50918835 0.84357679],90,27,"[0.4915904813777357, 0.8127149033950712]",121,-1
186,[0.80756404 0.65761435],97,45,"[0.8096987301990897, 0.7046399963737014]",103,26
187,[0.27931268 0.52812568],6,14,"[0.31515896283108724, 0.5046932787612256]",126,-1
188,[0.21854994 0.84836812],82,69,"[0.21847997575349926, 0.8606309973627433]",4,0
189,[0.94250289 0.35992267],29,75,"[0.8908512368820388, 0.3540854083933556]",-1,-1
190,[0.8258082  0.63146179],79,33,"[0.8444261078921199, 0.6263965670633197]",129,23
191,[0.58552508 0.90482779],13,60,"[0.587015329427155, 0.8454286685577231]",-1,-1
192,[0.75225886 0.86878176],42,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
193,[0.67385225 0.17317805],72,24,"[0.6858640997061063, 0.17834280532309774]",133,-1
194,[0.46739639 0.86874543],90,67,"[0.46891652354832014, 0.8688454962275508]",122,54
195,[0.67216843 0.64304536],27,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
196,[0.67512835 0.60065047],49,10,"[0.6856321815901353, 0.6124882137789944]",129,-1
197,[0.18880998 0.83948551],82,69,"[0.21847997575349926, 0.8606309973627433]",4,0
198,[0.63414859 0.41952607],93,29,"[0.6453607732338968, 0.4591454762521265]",133,-1
199,[0.75156574 0.2565159 ],53,26,"[0.7607605674926763, 0.25115056646097583]",133,100
200,[0.50367784 0.20070613],87,16,"[0.522397904624878, 0.2057076751159498]",133,-1
201,[0.780568   0.36043919],7,39,"[0.7908877362826654, 0.3329971441220966]",111,-1
202,[0.12270578 0.70680259],22,72,"[0.1511346999424408, 0.6743184743542617]",12,-1
203,[0.46232178 0.81085672],15,27,"[0.4915904813777357, 0.8127149033950712]",133,-1
204,[0.1368889  0.26205374],54,74,"[0.12727468482047363, 0.27894413091886694]",-1,-1
205,[0.4922368  0.79469364],12,27,"[0.4915904813777357, 0.8127149033950712]",133,75
206,[0.55939737 0.23343953],72,1,"[0.6005064887018626, 0.22707575503235608]",133,100
207,[0.49267932 0.22309953],88,16,"[0.522397904624878, 0.2057076751159498]",133,-1
208,[0.7635197 0.7598407],71,54,"[0.7591713910224337, 0.7606918829925463]",100,-1
209,[0.63444166 0.31710152],10,9,"[0.6356160988492938, 0.29282522421020113]",133,-1
210,[0.49138316 0.75309019],15,11,"[0.5277873934731989, 0.7505218034279841]",133,-1
211,[0.33568703 0.63752813],44,6,"[0.3161497995446137, 0.6621620142709361]",133,77
212,[0.60383416 0.85510248],13,60,"[0.587015329427155, 0.8454286685577231]",-1,-1
213,[0.62471783 0.56730628],31,21,"[0.6243659870757985, 0.5509089240774455]",133,78
214,[0.49269584 0.42066536],75,57,"[0.4974453792117057, 0.4016004796069533]",51,-1
215,[0.0963173  0.20744751],86,93,"[0.06529106022538975, 0.1925082005740779]",-1,-1
216,[0.8802189  0.65344728],79,33,"[0.8444261078921199, 0.6263965670633197]",-1,-1
217,[0.86378257 0.13441428],5,88,"[0.877233373715394, 0.11531964883393499]",34,-1
218,[0.76869554 0.50550613],66,61,"[0.7859981075309426, 0.4670894084033317]",24,-1
219,[0.37817388 0.4391021 ],55,8,"[0.39067123120056924, 0.4422667973669488]",102,-1
220,[0.17722413 0.49940515],67,43,"[0.145800529647755, 0.4853176610631424]",-1,-1
221,[0.81922852 0.83289288],20,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
222,[0.58157805 0.17385274],83,55,"[0.6147591914371504, 0.17554964147445348]",133,-1
223,[0.89256447 0.57393868],66,64,"[0.8772667765870508, 0.5290768603273556]",-1,-1
224,[0.66483927 0.82936969],13,65,"[0.6903012160462008, 0.7942205605795439]",-1,-1
225,[0.1309804  0.30701918],34,74,"[0.12727468482047363, 0.27894413091886694]",-1,-1
226,[0.79082246 0.58120563],79,41,"[0.7866492245999055, 0.5690516770011411]",129,22
227,[0.64327181 0.28266971],77,9,"[0.6356160988492938, 0.29282522421020113]",133,100
228,[0.3102892  0.47288803],41,14,"[0.31515896283108724, 0.5046932787612256]",125,36
229,[0.75444103 0.87980008],30,19,"[0.7766631400380984, 0.8455836620774269]",-1,-1
230,[0.51398076 0.52659441],69,17,"[0.5141831396549902, 0.48000729926310354]",133,91
231,[0.86495624 0.11953893],57,88,"[0.877233373715394, 0.11531964883393499]",-1,-1
232,[0.82359408 0.12236376],98,37,"[0.8261171527481291, 0.15522931059403303]",-1,-1
233,[0.44446234 0.87807889],90,67,"[0.46891652354832014, 0.8688454962275508]",-1,-1
234,[0.23376247 0.31373168],52,13,"[0.2627175480693631, 0.33628648786896276]",84,-1
235,[0.70015005 0.30077647],53,20,"[0.7120860650640772, 0.2905565578248501]",133,-1
236,[0.58504649 0.25905223],78,1,"[0.6005064887018626, 0.22707575503235608]",133,-1
237,[0.31694228 0.64696925],41,6,"[0.3161497995446137, 0.6621620142709361]",133,77
238,[0.72741927 0.81943419],30,65,"[0.6903012160462008, 0.7942205605795439]",-1,-1
239,[0.17542669 0.72668713],21,80,"[0.13833258901562195, 0.7515567600869886]",74,-1
240,[0.92175876 0.23374542],5,73,"[0.9030844435191121, 0.2007540919892799]",-1,-1
241,[0.32314555 0.24968173],60,46,"[0.3472870229578176, 0.25580862756289513]",82,15
242,[0.58123261 0.58612675],31,3,"[0.5412611061178507, 0.570328031464021]",133,85
243,[0.65139094 0.40297503],10,2,"[0.5957325687447879, 0.39786699155922234]",-1,-1
244,[0.58352919 0.19054001],88,55,"[0.6147591914371504, 0.17554964147445348]",-1,-1
245,[0.37879255 0.24731044],47,46,"[0.3472870229578176, 0.25580862756289513]",-1,13
246,[0.77454713 0.26662637],53,26,"[0.7607605674926763, 0.25115056646097583]",-1,-1
247,[0.81770175 0.61225657],97,33,"[0.8444261078921199, 0.6263965670633197]",129,-1
248,[0.73240644 0.73645344],96,54,"[0.7591713910224337, 0.7606918829925463]",100,20
249,[0.4827563  0.24676613],87,22,"[0.47493081683639876, 0.2674944598582789]",133,-1
250,[0.45049478 0.64671541],62,23,"[0.4776007538057416, 0.6340298968227516]",-1,-1
251,[0.27137291 0.38598184],63,48,"[0.3010482956757674, 0.4080877841155604]",84,28
252,[0.57371095 0.46813269],73,0,"[0.5765754120724106, 0.4894273032531427]",133,91
253,[0.34521345 0.70372175],43,49,"[0.33577836672809636, 0.7395178732684242]",133,55
254,[0.51774451 0.22793392],92,16,"[0.522397904624878, 0.2057076751159498]",133,95
255,[0.45160979 0.81204016],95,27,"[0.4915904813777357, 0.8127149033950712]",133,-1
256,[0.6456315  0.08137911],9,78,"[0.6574404469198624, 0.10844858463980472]",-1,-1
257,[0.50004197 0.57035907],68,3,"[0.5412611061178507, 0.570328031464021]",133,91
258,[0.56800346 0.35357455],89,2,"[0.5957325687447879, 0.39786699155922234]",133,68
259,[0.29391131 0.58181699],80,36,"[0.2998350532285938, 0.5834839524890003]",133,-1
260,[0.57013111 0.4757563 ],16,0,"[0.5765754120724106, 0.4894273032531427]",133,91
261,[0.60343287 0.53422678],70,21,"[0.6243659870757985, 0.5509089240774455]",133,91
262,[0.81368412 0.78051054],71,51,"[0.833710161074285, 0.7866238184093783]",-1,-1
263,[0.15402213 0.47517135],67,43,"[0.145800529647755, 0.4853176610631424]",42,4
264,[0.7530412  0.83838358],30,19,"[0.7766631400380984, 0.8455836620774269]",100,-1
265,[0.54077244 0.50208854],91,17,"[0.5141831396549902, 0.48000729926310354]",133,91
266,[0.35377093 0.66410281],50,6,"[0.3161497995446137, 0.6621620142709361]",133,71
267,[0.56280859 0.21681422],88,1,"[0.6005064887018626, 0.22707575503235608]",133,100
268,[0.533712   0.44437541],14,17,"[0.5141831396549902, 0.48000729926310354]",133,-1
269,[0.57866162 0.44893478],84,0,"[0.5765754120724106, 0.4894273032531427]",133,91
270,[0.73993788 0.83225481],30,19,"[0.7766631400380984, 0.8455836620774269]",-1,-1
271,[0.61393931 0.23315088],89,1,"[0.6005064887018626, 0.22707575503235608]",133,100
272,[0.7308581  0.25786076],51,26,"[0.7607605674926763, 0.25115056646097583]",133,100
273,[0.51773429 0.41693585],75,57,"[0.4974453792117057, 0.4016004796069533]",-1,-1
274,[0.21841884 0.19423522],54,42,"[0.21663087829111116, 0.18742352044614263]",84,46
275,[0.67306521 0.24576897],89,7,"[0.6793102560514365, 0.23544088267072708]",133,100
276,[0.26758594 0.32476871],54,13,"[0.2627175480693631, 0.33628648786896276]",84,-1
277,[0.39408079 0.45755608],64,8,"[0.39067123120056924, 0.4422667973669488]",102,60
278,[0.68925449 0.21566477],9,7,"[0.6793102560514365, 0.23544088267072708]",133,100
279,[0.58198581 0.50098878],73,0,"[0.5765754120724106, 0.4894273032531427]",133,91
280,[0.73448914 0.1217163 ],65,25,"[0.7554064489160599, 0.10749238027169007]",-1,-1
281,[0.6428732  0.70344708],58,71,"[0.6191912136007378, 0.7398146349357867]",-1,-1
282,[0.41398895 0.31761006],47,66,"[0.40903457204281174, 0.3356349034994812]",-1,-1
283,[0.35334538 0.23089221],85,46,"[0.3472870229578176, 0.25580862756289513]",-1,-1
284,[0.61226857 0.16777508],88,55,"[0.6147591914371504, 0.17554964147445348]",-1,-1
285,[0.44208575 0.69721177],95,12,"[0.41857182949196164, 0.6932590870383385]",133,-1
286,[0.75401134 0.73833156],71,54,"[0.7591713910224337, 0.7606918829925463]",100,20
287,[0.61741028 0.50856612],16,21,"[0.6243659870757985, 0.5509089240774455]",-1,-1
288,[0.56655628 0.24266243],10,1,"[0.6005064887018626, 0.22707575503235608]",133,100
289,[0.6532538  0.20073892],35,24,"[0.6858640997061063, 0.17834280532309774]",133,100
290,[0.45966172 0.58294183],68,23,"[0.4776007538057416, 0.6340298968227516]",-1,-1
291,[0.56388837 0.5372323 ],68,3,"[0.5412611061178507, 0.570328031464021]",133,91
292,[0.55170324 0.7398764 ],0,11,"[0.5277873934731989, 0.7505218034279841]",89,-1
293,[0.10119235 0.46804861],17,43,"[0.145800529647755, 0.4853176610631424]",-1,-1
294,[0.49009474 0.63434716],56,23,"[0.4776007538057416, 0.6340298968227516]",127,53
295,[0.41914019 0.67433947],99,12,"[0.41857182949196164, 0.6932590870383385]",133,62
296,[0.36878636 0.19891527],60,58,"[0.3966610117770341, 0.19365293551292778]",59,13
297,[0.25646414 0.37225845],81,13,"[0.2627175480693631, 0.33628648786896276]",84,28
298,[0.20884737 0.59250073],22,70,"[0.23458230940487718, 0.6265381286872371]",37,-1
299,[0.42954357 0.81084229],38,18,"[0.4262024485257754, 0.7768939656375546]",133,-1
300,[0.21827773 0.29385382],61,5,"[0.22407750593045328, 0.26763074593873154]",84,-1
301,[0.73510037 0.67461048],49,28,"[0.7057056157522735, 0.6888477991085837]",129,38
302,[0.39118588 0.66312813],1,12,"[0.41857182949196164, 0.6932590870383385]",133,-1
