,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.37218459 0.75950457],5,56,"[0.3827197830320756, 0.7192124195281225]",1,0
104,[0.38955878 0.7554952 ],5,56,"[0.3827197830320756, 0.7192124195281225]",1,0
105,[0.49451055 0.77337607],5,24,"[0.5104473988059046, 0.8039006428747241]",1,0
106,[0.45409155 0.68276853],5,23,"[0.4590170046621899, 0.7097346093354818]",1,0
107,[0.46021491 0.73028877],5,23,"[0.4590170046621899, 0.7097346093354818]",1,0
108,[0.34667187 0.81732809],5,40,"[0.3207609504953881, 0.847835311062337]",1,0
109,[0.42583179 0.75725986],5,56,"[0.3827197830320756, 0.7192124195281225]",1,0
110,[0.45987077 0.81432379],5,24,"[0.5104473988059046, 0.8039006428747241]",1,0
111,[0.40243824 0.82366811],5,29,"[0.401841192999937, 0.8154554665098949]",1,0
112,[0.43567359 0.71773817],5,23,"[0.4590170046621899, 0.7097346093354818]",1,0
113,[0.44290312 0.72559048],5,23,"[0.4590170046621899, 0.7097346093354818]",1,0
114,[0.43295633 0.82586119],5,29,"[0.401841192999937, 0.8154554665098949]",1,0
115,[0.34924549 0.75847882],5,56,"[0.3827197830320756, 0.7192124195281225]",1,0
116,[0.4369823  0.74063621],5,23,"[0.4590170046621899, 0.7097346093354818]",1,0
117,[0.4159564  0.78726258],5,29,"[0.401841192999937, 0.8154554665098949]",1,0
118,[0.40940569 0.61989851],5,14,"[0.44166632952390084, 0.6245632376842994]",1,0
119,[0.36710484 0.74090155],5,56,"[0.3827197830320756, 0.7192124195281225]",1,0
120,[0.37051839 0.19995531],6,16,"[0.32408178395758347, 0.24005475724521078]",1,0
121,[0.22707884 0.19992707],6,70,"[0.1963482140148867, 0.2076701038119874]",1,0
122,[0.33316931 0.149299  ],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
123,[0.30425056 0.20143335],6,16,"[0.32408178395758347, 0.24005475724521078]",1,0
124,[0.34177777 0.12670127],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
125,[0.27715531 0.17918451],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
126,[0.41485212 0.22317422],6,5,"[0.4408276408898434, 0.19575232728239506]",1,0
127,[0.35595122 0.12403813],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
128,[0.28999032 0.20495566],6,16,"[0.32408178395758347, 0.24005475724521078]",1,0
129,[0.36557395 0.13613771],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
130,[0.32026664 0.13476244],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
131,[0.30097798 0.22108313],6,16,"[0.32408178395758347, 0.24005475724521078]",1,0
132,[0.31486412 0.13049114],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
133,[0.25861345 0.16712843],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
134,[0.3136299  0.24164097],6,16,"[0.32408178395758347, 0.24005475724521078]",1,0
135,[0.28821138 0.12917367],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
136,[0.35746952 0.18421237],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
137,[0.3278559  0.18154749],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
138,[0.30650675 0.17757436],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
139,[0.36386367 0.12149756],6,13,"[0.31253164362730507, 0.1569452354734124]",1,0
140,[0.84734924 0.35208989],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
141,[0.78148093 0.4376929 ],7,25,"[0.8039310738784269, 0.4470068210119053]",1,0
142,[0.89414139 0.2223432 ],7,11,"[0.8682481770376946, 0.24841867265414383]",1,0
143,[0.8535487  0.33729084],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
144,[0.75514634 0.32618724],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
145,[0.78378659 0.34401723],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
146,[0.7603486  0.25575203],7,32,"[0.7855783721414156, 0.27067856054813755]",1,0
147,[0.89419277 0.30389885],7,11,"[0.8682481770376946, 0.24841867265414383]",1,0
148,[0.84214259 0.34834151],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
149,[0.79964087 0.28253724],7,32,"[0.7855783721414156, 0.27067856054813755]",1,0
150,[0.82974806 0.38581683],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
151,[0.81323953 0.32213988],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
152,[0.79728612 0.31838071],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
153,[0.78253622 0.31942612],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
154,[0.85226946 0.36958589],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
155,[0.85015433 0.32391504],7,0,"[0.8516819652241053, 0.35468281635461624]",1,0
156,[0.89865245 0.29954165],7,11,"[0.8682481770376946, 0.24841867265414383]",1,0
157,[0.79785155 0.21682543],7,69,"[0.7961642918119823, 0.19166909102486462]",1,0
158,[0.82137658 0.33399181],7,3,"[0.7887737530089782, 0.3423488723362098]",1,0
159,[0.85856769 0.29727804],7,11,"[0.8682481770376946, 0.24841867265414383]",1,0
160,[0.55484228 0.41813317],8,1,"[0.5435085103716981, 0.3756453128889156]",1,0
161,[0.39617735 0.39511838],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
162,[0.44538209 0.43923992],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
163,[0.44823932 0.33765203],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
164,[0.460872   0.35127706],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
165,[0.36401094 0.33709944],8,30,"[0.37890525310960615, 0.31985713218203465]",1,0
166,[0.45307898 0.35107027],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
167,[0.50698594 0.31469362],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
168,[0.40968063 0.32968269],8,30,"[0.37890525310960615, 0.31985713218203465]",1,0
169,[0.45363545 0.44116983],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
170,[0.44668795 0.36725113],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
171,[0.50444683 0.48482506],8,39,"[0.5061898750034675, 0.46676695033030585]",1,0
172,[0.46431669 0.28585289],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
173,[0.38692059 0.40199334],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
174,[0.46340056 0.27655525],8,33,"[0.46639097445428185, 0.32644480482827093]",1,0
175,[0.46991851 0.40645221],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
176,[0.38281046 0.45300217],8,19,"[0.4374781623605783, 0.4145857216785658]",-1,0
177,[0.45392924 0.40264919],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
178,[0.42024601 0.45654269],8,19,"[0.4374781623605783, 0.4145857216785658]",1,0
179,[0.55602633 0.38574415],8,1,"[0.5435085103716981, 0.3756453128889156]",1,0
180,[0.26121262 0.73627683],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
181,[0.19302815 0.7446616 ],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
182,[0.18251439 0.74570699],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
183,[0.17676801 0.81949701],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
184,[0.11389616 0.72990938],9,51,"[0.1242289360947549, 0.7105193383463602]",1,0
185,[0.17145342 0.81733138],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
186,[0.27248829 0.77069404],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
187,[0.1875792  0.76662663],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
188,[0.16182646 0.79484548],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
189,[0.16795491 0.82512759],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
190,[0.18045492 0.81669638],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
191,[0.24048869 0.82294044],9,-1,-1,1,0
192,[0.15518739 0.80896087],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
193,[0.22307691 0.77891637],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
194,[0.25971756 0.78114045],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
195,[0.16559478 0.75908386],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
196,[0.2033119  0.82213812],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
197,[0.18048676 0.83684017],9,9,"[0.16703874217063286, 0.8225661219797515]",1,0
198,[0.28120044 0.7500566 ],9,38,"[0.23863485901475537, 0.7285237440055938]",1,0
199,[0.2223193  0.85458649],9,48,"[0.1866298109964313, 0.8958847800145976]",1,0
200,[0.76676788 0.8302804 ],10,-1,-1,1,0
201,[0.82048252 0.90755333],10,17,"[0.812792036662302, 0.883103538292614]",1,0
202,[0.76139463 0.91320297],10,17,"[0.812792036662302, 0.883103538292614]",1,0
203,[0.8089996  0.88061104],10,17,"[0.812792036662302, 0.883103538292614]",1,0
204,[0.82032021 0.87517651],10,17,"[0.812792036662302, 0.883103538292614]",1,0
205,[0.81918224 0.77080039],10,12,"[0.8079791553917789, 0.7519793636009083]",1,0
206,[0.77135241 0.89105003],10,17,"[0.812792036662302, 0.883103538292614]",1,0
207,[0.73885329 0.87613482],10,65,"[0.7107843181759256, 0.875029042258582]",1,0
208,[0.76377295 0.8899305 ],10,17,"[0.812792036662302, 0.883103538292614]",1,0
209,[0.7312419 0.8262053],10,65,"[0.7107843181759256, 0.875029042258582]",1,0
210,[0.73959518 0.84050387],10,65,"[0.7107843181759256, 0.875029042258582]",1,0
211,[0.73869494 0.88370608],10,65,"[0.7107843181759256, 0.875029042258582]",1,0
212,[0.87957032 0.92771246],10,34,"[0.9002434994147069, 0.9005753346547347]",1,0
213,[0.71673997 0.94661016],10,-1,-1,-1,-1
214,[0.82309544 0.88220394],10,17,"[0.812792036662302, 0.883103538292614]",1,0
215,[0.73986788 0.96313454],10,-1,-1,-1,-1
216,[0.746576   0.87200237],10,65,"[0.7107843181759256, 0.875029042258582]",1,0
217,[0.87063923 0.90252564],10,34,"[0.9002434994147069, 0.9005753346547347]",1,0
218,[0.82607345 0.88766732],10,17,"[0.812792036662302, 0.883103538292614]",1,0
219,[0.78482077 0.89365248],10,17,"[0.812792036662302, 0.883103538292614]",1,0
220,[0.49310755 0.87630859],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
221,[0.46148268 0.81455637],11,24,"[0.5104473988059046, 0.8039006428747241]",1,0
222,[0.45520434 0.8915305 ],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
223,[0.43667916 0.93084639],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
224,[0.50124222 0.92426898],11,15,"[0.44695162724628756, 0.9068889631587279]",-1,-1
225,[0.43832064 0.8860896 ],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
226,[0.44190694 0.91881511],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
227,[0.38410327 0.79901368],11,29,"[0.401841192999937, 0.8154554665098949]",1,0
228,[0.4837794  0.80425302],11,24,"[0.5104473988059046, 0.8039006428747241]",1,0
229,[0.33398776 0.94410802],11,-1,-1,-1,-1
230,[0.40210984 0.7950427 ],11,29,"[0.401841192999937, 0.8154554665098949]",1,0
231,[0.48162912 0.87156536],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
232,[0.41511726 0.86511911],11,29,"[0.401841192999937, 0.8154554665098949]",1,0
233,[0.42891224 0.89082937],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
234,[0.40401161 0.88417743],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
235,[0.43004716 0.76165531],11,23,"[0.4590170046621899, 0.7097346093354818]",1,0
236,[0.36211246 0.82636434],11,29,"[0.401841192999937, 0.8154554665098949]",1,0
237,[0.41957138 0.89392811],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
238,[0.51583949 0.81659902],11,24,"[0.5104473988059046, 0.8039006428747241]",1,0
239,[0.44274161 0.89866739],11,15,"[0.44695162724628756, 0.9068889631587279]",1,0
240,[0.52450523 0.64217631],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
241,[0.4923184  0.66348319],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
242,[0.50697641 0.67848696],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
243,[0.33880211 0.63895628],12,-1,-1,-1,-1
244,[0.48998633 0.57519162],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
245,[0.54532437 0.63333983],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
246,[0.52965325 0.60094365],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
247,[0.47182049 0.65464898],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
248,[0.45280462 0.61386376],12,14,"[0.44166632952390084, 0.6245632376842994]",1,0
249,[0.49849042 0.66400238],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
250,[0.46192742 0.70107437],12,23,"[0.4590170046621899, 0.7097346093354818]",1,0
251,[0.49918447 0.63480099],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
252,[0.40813504 0.69850585],12,56,"[0.3827197830320756, 0.7192124195281225]",1,0
253,[0.48063225 0.60996296],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
254,[0.39750395 0.72731976],12,56,"[0.3827197830320756, 0.7192124195281225]",1,0
255,[0.48583063 0.61391318],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
256,[0.46509484 0.56324425],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
257,[0.52311664 0.66090781],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
258,[0.51624157 0.57056682],12,41,"[0.4967571628446264, 0.5791994636358968]",1,0
259,[0.49282209 0.63444878],12,4,"[0.5078136845431505, 0.648661386949654]",1,0
260,[0.21928523 0.83363553],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
261,[0.17846917 0.78940242],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
262,[0.17024425 0.76570812],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
263,[0.18619231 0.92098923],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
264,[0.23467789 0.87444201],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
265,[0.20963748 0.85989041],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
266,[0.19185896 0.78183203],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
267,[0.15264452 0.88052893],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
268,[0.16557959 0.82719004],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
269,[0.23254923 0.81038052],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
270,[0.21548496 0.78048522],13,38,"[0.23863485901475537, 0.7285237440055938]",1,0
271,[0.17795569 0.80352197],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
272,[0.22392627 0.85523142],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
273,[0.21768004 0.82695134],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
274,[0.21711713 0.79930919],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
275,[0.17416466 0.8620241 ],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
276,[0.18841583 0.78991228],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
277,[0.19378915 0.89544324],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
278,[0.1820631  0.83032575],13,9,"[0.16703874217063286, 0.8225661219797515]",1,0
279,[0.22958678 0.88256017],13,48,"[0.1866298109964313, 0.8958847800145976]",1,0
280,[0.38038234 0.3171339 ],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
281,[0.40245845 0.30415822],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
282,[0.46010201 0.29730523],14,33,"[0.46639097445428185, 0.32644480482827093]",1,0
283,[0.39990086 0.29328016],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
284,[0.42338984 0.22178651],14,5,"[0.4408276408898434, 0.19575232728239506]",1,0
285,[0.32756038 0.24935006],14,16,"[0.32408178395758347, 0.24005475724521078]",1,0
286,[0.30915668 0.3566518 ],14,55,"[0.31292529433379057, 0.33770825655438697]",1,0
287,[0.44493384 0.29670985],14,33,"[0.46639097445428185, 0.32644480482827093]",1,0
288,[0.34958269 0.38683726],14,55,"[0.31292529433379057, 0.33770825655438697]",-1,-1
289,[0.34975803 0.34123428],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
290,[0.26745801 0.36002291],14,55,"[0.31292529433379057, 0.33770825655438697]",-1,-1
291,[0.3060174  0.32560463],14,55,"[0.31292529433379057, 0.33770825655438697]",1,0
292,[0.36021078 0.27763712],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
293,[0.40779355 0.35226376],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
294,[0.37103442 0.35101504],14,30,"[0.37890525310960615, 0.31985713218203465]",1,0
295,[0.31696945 0.25232711],14,16,"[0.32408178395758347, 0.24005475724521078]",1,0
296,[0.42843082 0.36508502],14,19,"[0.4374781623605783, 0.4145857216785658]",1,0
297,[0.45806823 0.32657524],14,33,"[0.46639097445428185, 0.32644480482827093]",1,0
298,[0.32325575 0.31249477],14,55,"[0.31292529433379057, 0.33770825655438697]",1,0
299,[0.33548873 0.32925233],14,55,"[0.31292529433379057, 0.33770825655438697]",1,0
300,[0.07168165 0.4850724 ],15,71,"[0.09322113783870521, 0.45229186594483944]",1,0
301,[0.12598   0.5721294],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
302,[0.12046414 0.60409032],15,31,"[0.14993922609314883, 0.6253763312248024]",1,0
303,[0.13671509 0.53197036],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
304,[0.14354646 0.56639439],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
305,[0.21068165 0.48946631],15,35,"[0.17832237944762327, 0.4747744780120151]",1,0
306,[0.17119049 0.47631884],15,35,"[0.17832237944762327, 0.4747744780120151]",1,0
307,[0.03034826 0.47765839],15,71,"[0.09322113783870521, 0.45229186594483944]",-1,-1
308,[0.15538888 0.58069571],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
309,[0.18375769 0.46500802],15,35,"[0.17832237944762327, 0.4747744780120151]",1,0
310,[0.09056677 0.50269776],15,71,"[0.09322113783870521, 0.45229186594483944]",1,0
311,[0.08668711 0.51759549],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
312,[0.09345223 0.58457592],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
313,[0.12026487 0.53785978],15,18,"[0.12546883573502385, 0.5578677594167479]",1,0
