,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.8819555  0.51246334],0,-1,-1,1,1
372,[0.22057316 0.69177609],3,-1,-1,0,-1
373,[0.18061371 0.5981389 ],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
374,[0.18380758 0.64000831],3,-1,-1,0,3
375,[0.04544469 0.62211179],3,-1,-1,0,-1
376,[0.17005671 0.59580706],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
377,[0.1556782  0.62261852],3,-1,-1,0,3
378,[0.88885852 0.39351124],0,-1,-1,1,1
379,[0.82156588 0.47946415],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
380,[0.42036334 0.55062831],2,-1,-1,-1,-1
381,[0.20435066 0.57593865],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
382,[0.26278591 0.55758745],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
383,[0.15151467 0.70901295],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
384,[0.83585929 0.34876058],0,-1,-1,1,1
385,[0.1938634 0.4490661],1,-1,-1,0,-1
386,[0.23737833 0.45530489],1,-1,-1,0,-1
387,[0.17784209 0.63078307],3,-1,-1,0,-1
388,[0.15911948 0.6097313 ],1,-1,-1,0,3
389,[0.62924746 0.51409552],2,-1,-1,2,0
390,[0.63926076 0.59790734],2,-1,-1,2,0
391,[0.68640469 0.64536704],2,-1,-1,2,0
392,[0.23331642 0.42336951],1,-1,-1,0,-1
393,[0.83025253 0.43827375],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
394,[0.79997119 0.42054542],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
395,[0.33090839 0.45402032],1,-1,-1,0,-1
396,[0.63200948 0.55548432],2,-1,-1,2,0
397,[0.55379865 0.61890589],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
398,[0.23526143 0.55699986],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
399,[0.60165242 0.7012292 ],2,-1,-1,2,0
400,[0.18961821 0.54882623],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
401,[0.2608617  0.51522839],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
402,[0.09145659 0.73365107],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
403,[0.75770185 0.61062193],2,-1,-1,-1,-1
404,[0.13929674 0.74860361],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
405,[0.98723396 0.4829128 ],0,-1,-1,-1,-1
406,[0.30847253 0.5231521 ],1,-1,-1,0,-1
407,[0.55260575 0.63725351],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
408,[0.25402166 0.54366119],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
409,[0.77889436 0.55687917],0,-1,-1,1,1
410,[0.78702883 0.35437498],0,-1,-1,1,1
411,[0.68000047 0.59347199],2,-1,-1,2,0
412,[0.79286223 0.51059555],0,-1,-1,1,1
413,[0.1374943  0.62638327],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
414,[0.86290851 0.52025053],0,-1,-1,1,1
415,[0.20095091 0.42931377],1,-1,-1,0,-1
416,[0.85034034 0.48232611],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
417,[0.13153988 0.63374534],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
418,[0.60493672 0.54103131],2,-1,-1,2,0
419,[0.49881229 0.69622776],2,-1,-1,2,0
420,[0.21266401 0.49110385],1,-1,-1,0,-1
421,[0.81815355 0.42869556],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
422,[0.81780152 0.45832065],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
423,[0.2230206  0.63325257],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
424,[0.21788175 0.54152371],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
425,[0.07494085 0.6191543 ],3,-1,-1,0,-1
426,[0.54570541 0.74796899],2,-1,-1,2,0
427,[0.21442499 0.56309172],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
428,[0.08344838 0.82212761],3,-1,-1,0,-1
429,[0.60469241 0.62693402],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
430,[0.58163178 0.614947  ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
431,[0.64265291 0.52794746],2,-1,-1,2,0
432,[0.07319176 0.63506208],3,-1,-1,0,-1
433,[0.18941795 0.50485547],1,-1,-1,0,2
434,[0.11660855 0.70691039],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
435,[0.13501316 0.53923193],1,-1,-1,0,-1
436,[0.28212955 0.57733686],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
437,[0.17518856 0.62217977],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
438,[0.13923902 0.76594942],3,-1,-1,0,-1
439,[0.33196505 0.61640473],1,-1,-1,0,-1
440,[0.53756018 0.68219365],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
441,[0.54355965 0.62782638],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
442,[0.65662359 0.66711387],2,-1,-1,2,0
443,[0.13363046 0.53867337],1,-1,-1,0,-1
444,[0.32690346 0.45576165],1,-1,-1,0,-1
445,[0.16773728 0.65853679],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
446,[0.32571275 0.58988148],1,-1,-1,0,-1
447,[0.64125129 0.62800299],2,-1,-1,2,0
448,[0.2219422  0.47259935],1,-1,-1,0,-1
449,[0.20990122 0.62239302],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
450,[0.11855247 0.69323179],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
451,[0.88854429 0.39690596],0,-1,-1,1,1
452,[0.82188535 0.39853309],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
453,[0.18080338 0.66266443],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
454,[0.94431786 0.41197868],0,-1,-1,1,1
455,[0.55718504 0.67924773],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
456,[0.19669499 0.67815123],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
457,[0.53375928 0.65525103],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
458,[0.71187427 0.6156835 ],2,-1,-1,2,-1
459,[0.81358446 0.44780616],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
460,[0.19071856 0.66921352],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
461,[0.25083467 0.76061026],3,-1,-1,0,-1
462,[0.49079512 0.59432841],2,-1,-1,2,0
463,[0.51291546 0.56686227],2,-1,-1,2,0
464,[0.16573604 0.70119482],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
465,[0.81417596 0.42914646],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
466,[0.19357053 0.39341475],1,-1,-1,0,-1
467,[0.23543395 0.51845993],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
468,[0.80708409 0.52297361],0,-1,-1,1,1
469,[0.23626625 0.58996538],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
470,[0.60050302 0.57736038],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
471,[0.16993368 0.66164015],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
472,[0.82435659 0.36897483],0,-1,-1,1,1
473,[0.1113856  0.63970389],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
474,[0.1994341  0.60250692],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
475,[0.15857203 0.68061986],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
476,[0.16403183 0.72613015],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
477,[0.12814964 0.73507595],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
478,[0.35346075 0.51933408],1,-1,-1,0,-1
479,[0.18126956 0.52181935],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
480,[0.19468023 0.70191432],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
481,[0.80326824 0.41921574],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
482,[0.15926288 0.50540671],1,-1,-1,0,-1
483,[0.26550883 0.52561145],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
484,[0.93913527 0.46813395],0,-1,-1,1,1
485,[0.1330029  0.42763325],1,-1,-1,0,-1
486,[0.50503637 0.61591794],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
487,[0.57074894 0.65496346],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
488,[0.19894327 0.62373051],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
489,[0.22310952 0.63977509],1,-1,-1,0,3
490,[0.8869227  0.57519553],0,-1,-1,1,-1
491,[0.15068127 0.64631735],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
492,[0.41450731 0.6123638 ],2,-1,-1,-1,-1
493,[0.65563217 0.68675473],2,-1,-1,2,0
494,[0.57599221 0.5901875 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
495,[0.91006658 0.4815928 ],0,-1,-1,1,1
496,[0.04110346 0.71991874],3,-1,-1,0,-1
497,[0.22971755 0.50707161],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
498,[0.59270739 0.6918325 ],2,-1,-1,2,0
499,[0.83883253 0.49400265],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
500,[0.62289137 0.60632354],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
501,[0.61832558 0.63520627],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
502,[0.48938768 0.66086564],2,-1,-1,2,0
503,[0.46626633 0.69231513],2,-1,-1,2,-1
504,[0.78142519 0.44856898],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
505,[0.16202067 0.82029875],3,-1,-1,0,-1
506,[0.84764862 0.47373964],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
507,[0.2361647  0.45274339],1,-1,-1,0,-1
508,[0.86217464 0.39899104],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
509,[0.287094   0.53606125],1,-1,-1,0,-1
510,[0.83439745 0.37744646],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
511,[0.56913513 0.62008446],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
512,[0.23220712 0.56875054],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
513,[0.13856848 0.66522584],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
514,[0.77057259 0.47412733],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
515,[0.12010164 0.50062859],1,-1,-1,0,-1
516,[0.79446066 0.35568324],0,-1,-1,1,1
517,[0.81218933 0.4286751 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
518,[0.7127803  0.48447669],0,-1,-1,-1,-1
519,[0.03090981 0.48882314],1,-1,-1,-1,-1
520,[0.88754949 0.3926311 ],0,-1,-1,1,1
521,[0.10452205 0.65326314],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
522,[0.78482523 0.46452928],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
523,[0.56913623 0.57389385],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
524,[0.74947843 0.51149686],0,-1,-1,1,1
525,[0.52762819 0.67981608],2,-1,-1,2,0
526,[0.16575908 0.59487233],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
527,[0.76372837 0.46154806],0,-1,-1,1,1
528,[0.84736642 0.4393316 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
529,[0.57470134 0.76991963],2,-1,-1,2,-1
530,[0.79541085 0.47813985],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
531,[0.79508069 0.3985431 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
532,[0.81956305 0.46439645],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
533,[0.25939786 0.55409876],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
534,[0.89750786 0.49114173],0,-1,-1,1,1
535,[0.04288915 0.52671642],1,-1,-1,0,-1
536,[0.85747953 0.32374454],0,-1,-1,1,1
537,[0.49867035 0.6078898 ],2,-1,-1,2,0
538,[0.0658187  0.70305408],3,-1,-1,0,-1
539,[0.82717821 0.49750706],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
540,[0.24725527 0.66736928],1,-1,-1,0,-1
541,[0.15212783 0.69900699],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
542,[0.14799618 0.60500906],3,-1,-1,0,-1
543,[0.49488242 0.62513872],2,-1,-1,2,0
544,[0.52171265 0.7113209 ],2,-1,-1,2,0
545,[0.07002    0.75228826],3,-1,-1,0,-1
546,[0.13070446 0.66686964],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
547,[0.74126292 0.38260072],0,-1,-1,1,1
548,[0.81479347 0.32241985],0,-1,-1,1,1
549,[0.14194691 0.60678277],3,-1,-1,0,-1
550,[0.60584454 0.62628927],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
551,[0.76562915 0.44043748],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
552,[0.75997989 0.34934507],0,-1,-1,1,1
553,[0.84279947 0.40033215],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
554,[0.90503977 0.42904371],0,-1,-1,1,1
555,[0.72326344 0.42700743],0,-1,-1,1,1
556,[0.90825696 0.46124323],0,-1,-1,1,1
557,[0.69155229 0.64826837],2,-1,-1,2,0
558,[0.55764439 0.58407553],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
559,[0.2792821  0.50746998],1,-1,-1,0,-1
560,[0.2558336  0.58178208],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
561,[0.15853549 0.75567302],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
562,[0.17024611 0.57140537],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
563,[0.57016649 0.67038147],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
564,[0.5911091  0.67258969],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
565,[0.09836619 0.69161302],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
566,[0.79178813 0.39295312],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
567,[0.24918708 0.56228771],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
568,[0.26445768 0.70885043],3,-1,-1,0,-1
569,[0.16468875 0.5370171 ],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
570,[0.23873237 0.58051838],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
571,[0.23178361 0.43103765],1,-1,-1,0,-1
572,[0.17751754 0.66263117],1,3,"[0.13749154180084433, 0.6953087140093741]",0,3
573,[0.45781437 0.6665566 ],2,-1,-1,2,0
574,[0.78739758 0.29520953],0,-1,-1,-1,-1
575,[0.26259299 0.60336613],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
576,[0.10650162 0.63452456],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
577,[0.16258361 0.53085984],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
578,[0.21798416 0.53321582],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
579,[0.60842635 0.6003432 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
580,[0.20862762 0.59150631],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
581,[0.57488167 0.64485312],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
582,[0.110303  0.5788531],3,-1,-1,0,-1
583,[0.85260696 0.46149336],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
584,[0.18586134 0.59844458],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
585,[0.17806725 0.57945231],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
586,[0.208364   0.51442549],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
587,[0.10187181 0.62190457],3,-1,-1,0,-1
588,[0.17285506 0.62582108],3,-1,-1,0,3
589,[0.9518609  0.49094771],0,-1,-1,1,-1
590,[0.82394048 0.39501413],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
591,[0.91048116 0.44512947],0,-1,-1,1,1
592,[0.52517282 0.65023465],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
593,[0.51956961 0.6101228 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
594,[0.83482616 0.46830461],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
595,[0.18362231 0.68471082],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
596,[0.33513273 0.62901517],1,-1,-1,0,-1
597,[0.1979567  0.54864193],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
598,[0.70846127 0.57390927],2,-1,-1,2,-1
599,[0.20119564 0.49621978],1,-1,-1,0,2
600,[0.88795946 0.49870852],0,-1,-1,1,1
601,[0.21762961 0.53513984],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
602,[0.22918775 0.63834153],3,-1,-1,0,3
603,[0.16270762 0.51073481],1,-1,-1,0,-1
604,[0.19564679 0.60046064],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
605,[0.60341645 0.68306037],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
606,[0.28218253 0.57718727],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
607,[0.10413562 0.4714185 ],1,-1,-1,0,-1
608,[0.68469337 0.63484835],2,-1,-1,2,0
609,[0.84700151 0.45198563],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
610,[0.1912826  0.61159004],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
611,[0.05510975 0.73475526],3,-1,-1,0,-1
612,[0.52663584 0.63322203],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
613,[0.25143148 0.53537334],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
614,[0.54849915 0.53618871],2,-1,-1,2,0
615,[0.88374863 0.4307955 ],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
616,[0.28308279 0.65225585],3,-1,-1,0,-1
617,[0.74257062 0.54947239],0,-1,-1,1,-1
618,[0.21892538 0.6689477 ],3,-1,-1,0,-1
619,[0.20509523 0.81641984],3,-1,-1,-1,-1
620,[0.79323504 0.54166614],0,-1,-1,1,1
621,[0.26888197 0.59158485],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
622,[0.26858868 0.48701961],1,-1,-1,0,-1
623,[0.78696648 0.49694963],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
624,[0.14421659 0.6175983 ],3,-1,-1,0,3
625,[0.24186501 0.74977016],3,-1,-1,0,-1
626,[0.84018921 0.38616069],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
627,[0.09866106 0.75701572],3,-1,-1,0,-1
628,[0.18813439 0.71438345],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
629,[0.65102581 0.63697478],2,-1,-1,2,0
630,[0.26862607 0.47728223],3,-1,-1,0,-1
631,[0.9062511 0.3817262],0,-1,-1,1,1
632,[0.81363183 0.57511177],0,-1,-1,1,1
633,[0.51939638 0.77009643],2,-1,-1,-1,-1
634,[0.9354127  0.31991654],0,-1,-1,-1,-1
635,[0.18994326 0.53643969],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
636,[0.19406795 0.48662303],1,-1,-1,0,-1
637,[0.10571605 0.58534164],3,-1,-1,0,-1
638,[0.1326286  0.70078657],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
639,[0.21622441 0.4199588 ],1,-1,-1,0,-1
640,[0.72656666 0.54218181],0,-1,-1,1,0
641,[0.52890748 0.67402447],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
642,[0.2764749  0.57296066],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
643,[0.55162444 0.5887926 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
644,[0.2241414  0.45497229],1,-1,-1,0,-1
645,[0.87254308 0.45248043],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
646,[0.1876642  0.74158853],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
647,[0.23934494 0.46384024],1,-1,-1,0,-1
648,[0.61639048 0.5885867 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
649,[0.7934124  0.53794544],0,-1,-1,1,1
650,[0.64150039 0.70290774],2,-1,-1,2,0
651,[0.22716281 0.40752365],1,-1,-1,0,-1
652,[0.91236783 0.49363508],0,-1,-1,1,1
653,[0.29178611 0.51142412],1,-1,-1,0,-1
654,[0.87982792 0.38595645],0,-1,-1,1,1
655,[0.25617809 0.58611155],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
656,[0.62661933 0.5094377 ],2,-1,-1,2,0
657,[0.18256293 0.66637816],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
658,[0.1928789  0.52142035],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
659,[0.89344597 0.46627599],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
660,[0.0983012  0.81167447],3,-1,-1,0,-1
661,[0.18521219 0.70226653],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
662,[0.83863503 0.38453742],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
663,[0.1615727  0.64087018],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
664,[0.47517539 0.63240106],2,-1,-1,2,0
665,[0.16811291 0.73660969],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
666,[0.11386504 0.75702535],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
667,[0.60526196 0.62348897],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
668,[0.11447734 0.62984447],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
669,[0.086942   0.68030052],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
670,[0.87138631 0.48160413],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
671,[0.57519973 0.6257353 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
672,[0.5708405  0.58436277],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
673,[0.26938872 0.73061733],3,-1,-1,0,-1
674,[0.7559446  0.52212505],0,-1,-1,1,1
675,[0.20066336 0.64662386],3,-1,-1,0,3
676,[0.74143546 0.39880391],0,-1,-1,1,1
677,[0.51298766 0.56909308],2,-1,-1,2,0
678,[0.1626401  0.54128629],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
679,[0.0995457  0.63930194],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
680,[0.11205699 0.52235675],1,-1,-1,0,-1
681,[0.90449803 0.54006453],0,-1,-1,1,1
682,[0.40526889 0.54884182],1,-1,-1,-1,-1
683,[0.24758261 0.49960187],1,-1,-1,0,-1
684,[0.11673689 0.66570204],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
685,[0.93149033 0.4216902 ],0,-1,-1,1,1
686,[0.15319988 0.73559052],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
687,[0.82499359 0.55355323],0,-1,-1,1,1
688,[0.26518438 0.51184211],1,-1,-1,0,-1
689,[0.52353325 0.6728639 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
690,[0.17107021 0.66950281],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
691,[0.26547501 0.64253302],1,-1,-1,0,-1
692,[0.28932371 0.61535148],1,-1,-1,0,-1
693,[0.57493843 0.63033512],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
694,[0.80451593 0.44467191],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
695,[0.27029901 0.60610496],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
696,[0.16413559 0.60856414],1,0,"[0.21672007804617802, 0.5694150086219814]",0,3
697,[0.59096335 0.59600792],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
698,[0.76060682 0.39751652],0,-1,-1,1,1
699,[0.55896191 0.50315802],2,-1,-1,2,0
700,[0.24297043 0.48082563],1,-1,-1,0,-1
701,[0.90308263 0.57988776],0,-1,-1,-1,-1
702,[0.58128685 0.58727107],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
703,[0.56395179 0.7044608 ],2,-1,-1,2,0
704,[0.55852211 0.59247531],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
705,[0.59772673 0.65798245],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
706,[0.83695568 0.41764988],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
707,[0.1815581  0.75847503],3,-1,-1,0,-1
708,[0.25375466 0.64258373],1,-1,-1,0,-1
709,[0.88038626 0.47866132],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
710,[0.78594536 0.46641309],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
711,[0.14595989 0.79862661],3,-1,-1,0,-1
712,[0.83835557 0.48272019],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
713,[0.22394507 0.62420222],3,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
714,[0.76231291 0.39851743],0,-1,-1,1,1
715,[0.25389639 0.67816804],3,-1,-1,0,-1
716,[0.26192681 0.69354587],3,-1,-1,0,-1
717,[0.61045758 0.54487582],2,-1,-1,2,0
718,[0.33432174 0.56784968],1,-1,-1,0,-1
719,[0.87695409 0.43113007],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
720,[0.57750343 0.5866063 ],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
721,[0.18401407 0.65159355],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
722,[0.23246253 0.48521286],1,-1,-1,0,-1
723,[0.19143138 0.51025394],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
724,[0.56320372 0.69506312],2,-1,-1,2,0
725,[0.86982083 0.37028558],0,-1,-1,1,1
726,[0.19720251 0.65478984],3,-1,-1,0,3
727,[0.84643465 0.44567999],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
728,[0.55101081 0.74185424],2,-1,-1,2,0
729,[0.83989689 0.48605014],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
730,[0.26050328 0.54614016],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
731,[0.51104613 0.60225385],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
732,[0.22466954 0.51809295],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
733,[0.24076974 0.50938812],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
734,[0.23455426 0.58469775],1,0,"[0.21672007804617802, 0.5694150086219814]",0,-1
735,[0.20188974 0.6376126 ],3,0,"[0.21672007804617802, 0.5694150086219814]",0,3
736,[0.29530149 0.60036081],3,-1,-1,0,-1
737,[0.18771611 0.49309119],1,-1,-1,0,-1
738,[0.49247816 0.55766066],2,-1,-1,2,0
739,[0.82842778 0.47454343],0,2,"[0.8346259085453079, 0.44608705982134317]",1,1
740,[0.20801432 0.51251486],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
741,[0.16772023 0.74696005],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
742,[0.25951549 0.63948636],3,-1,-1,0,-1
743,[0.52571476 0.65307306],2,1,"[0.5711493532916917, 0.6243626623800614]",2,0
744,[0.13124583 0.64782769],3,3,"[0.13749154180084433, 0.6953087140093741]",0,3
745,[0.15967173 0.69713502],3,3,"[0.13749154180084433, 0.6953087140093741]",0,-1
746,[0.31662927 0.52206019],1,-1,-1,0,-1
747,[0.20840261 0.70977297],3,-1,-1,0,-1
748,[0.22374374 0.54873153],1,0,"[0.21672007804617802, 0.5694150086219814]",0,2
749,[0.49757771 0.62003019],2,-1,-1,2,0
