,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
220,[0.65513876 0.1434975 ],5,-1,-1,1,-1
221,[0.38339945 0.84195001],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
222,[0.6874375  0.34310675],2,-1,-1,0,0
223,[0.32791643 0.36700593],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
224,[0.32602448 0.68221945],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
225,[0.40622659 0.9389294 ],9,-1,-1,4,-1
226,[0.46099524 0.79101156],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
227,[0.36116592 0.89045824],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
228,[0.54876459 0.73595097],1,-1,-1,-1,-1
229,[0.44636189 0.89781435],8,-1,-1,4,-1
230,[0.76202479 0.35162779],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
231,[0.32153394 0.71812594],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
232,[0.73005518 0.36760388],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
233,[0.33688435 0.87985764],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
234,[0.65586646 0.13820097],5,-1,-1,1,-1
235,[0.79671013 0.317448  ],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
236,[0.30103196 0.85686082],9,-1,-1,4,-1
237,[0.31741357 0.83585822],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
238,[0.36471151 0.28169536],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
239,[0.56619792 0.20314914],7,-1,-1,1,3
240,[0.54156395 0.12402841],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
241,[0.40670837 0.73040719],6,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
242,[0.4170862  0.78618156],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
243,[0.33210648 0.33918076],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
244,[0.42847403 0.7556085 ],6,3,"[0.43447579900295136, 0.7137196623215024]",4,7
245,[0.37128894 0.67512422],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
246,[0.55714349 0.10395189],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
247,[0.79631617 0.39563969],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
248,[0.5285049  0.15117959],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
249,[0.45428098 0.1265813 ],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
250,[0.29205455 0.6958129 ],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
251,[0.35124937 0.89301452],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
252,[0.56991532 0.19310756],7,1,"[0.5664647202425657, 0.13025263932395234]",1,-1
253,[0.50896366 0.26323374],7,-1,-1,1,-1
254,[0.37000601 0.82144009],9,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
255,[0.45503017 0.81368572],9,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
256,[0.53752744 0.15572754],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
257,[0.80793066 0.35476799],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
258,[0.64320235 0.75540241],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
259,[0.28835065 0.57666948],0,-1,-1,4,-1
260,[0.5352166  0.26629153],7,-1,-1,1,-1
261,[0.65884184 0.76271803],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
262,[0.57332673 0.08306396],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
263,[0.29273084 0.72347178],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
264,[0.66920142 0.64905375],1,-1,-1,3,2
265,[0.49958919 0.19053197],7,9,"[0.49045396037536393, 0.17141521673357676]",1,4
266,[0.39884445 0.78853592],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
267,[0.38441192 0.79523555],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
268,[0.57189252 0.11148439],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
269,[0.90766441 0.36107353],2,-1,-1,0,0
270,[0.37993419 0.87419952],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
271,[0.44420297 0.66851673],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
272,[0.55331598 0.15901539],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
273,[0.55547618 0.17508819],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
274,[0.67642137 0.65277612],1,-1,-1,3,2
275,[0.33459212 0.71329087],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
276,[0.31191074 0.82526096],9,-1,-1,4,-1
277,[0.38592143 0.85450462],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
278,[0.70894326 0.72761544],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
279,[0.29538005 0.85623669],9,-1,-1,4,-1
280,[0.46061224 0.8770282 ],8,-1,-1,4,-1
281,[0.41658811 0.90209523],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
282,[0.4116338  0.67865186],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
283,[0.44746131 0.8682659 ],9,-1,-1,4,-1
284,[0.50315823 0.15227818],5,9,"[0.49045396037536393, 0.17141521673357676]",1,4
285,[0.80635016 0.37580992],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
286,[0.36929948 0.81196267],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
287,[0.4374228  0.73928094],8,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
288,[0.47638185 0.12860277],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
289,[0.49527729 0.78621487],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
290,[0.42084142 0.7548626 ],6,6,"[0.3895000013491122, 0.7841191613888993]",4,7
291,[0.53698939 0.19858793],7,9,"[0.49045396037536393, 0.17141521673357676]",1,-1
292,[0.52441472 0.65831874],3,-1,-1,-1,-1
293,[0.67901163 0.68983415],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
294,[0.40944438 0.67874241],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
295,[0.52609899 0.79171784],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
296,[0.38304189 0.73487501],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
297,[0.35733892 0.8098247 ],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
298,[0.32928071 0.58939147],0,-1,-1,4,-1
299,[0.44438647 0.79566106],8,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
300,[0.46439137 0.84925641],6,7,"[0.46497670661614826, 0.8002522545943346]",4,-1
301,[0.77966602 0.34653442],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
302,[0.2844036  0.35246581],4,8,"[0.31307163336681415, 0.32266352968793555]",2,1
303,[0.3864343 0.7406842],8,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
304,[0.52735975 0.099409  ],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
305,[0.46070774 0.72384856],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
306,[0.36701816 0.89879625],9,2,"[0.3718317874975585, 0.8670156964037914]",4,6
307,[0.33360464 0.89224235],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
308,[0.35894618 0.85092987],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
309,[0.33441884 0.84374104],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
310,[0.67897156 0.71058365],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
311,[0.54369829 0.12247223],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
312,[0.63476637 0.74102559],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
313,[0.39024567 0.72741089],3,3,"[0.43447579900295136, 0.7137196623215024]",4,-1
314,[0.67797902 0.76705176],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
315,[0.63821979 0.69474957],1,4,"[0.6475808092935162, 0.7374432798592484]",3,2
316,[0.27665795 0.69964328],0,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
317,[0.37521024 0.70057204],6,0,"[0.32147686978682977, 0.6825737492901325]",4,-1
318,[0.48861572 0.08076484],7,-1,-1,1,-1
319,[0.34015037 0.89700663],9,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
320,[0.55054116 0.0574199 ],5,-1,-1,1,-1
321,[0.53744243 0.12114532],5,1,"[0.5664647202425657, 0.13025263932395234]",1,4
322,[0.38982547 0.76544078],6,6,"[0.3895000013491122, 0.7841191613888993]",4,-1
323,[0.79960538 0.41848555],2,5,"[0.7862209768120374, 0.37921790013457174]",0,0
324,[0.4265969  0.89891039],6,2,"[0.3718317874975585, 0.8670156964037914]",4,-1
325,[0.26569236 0.39939258],4,-1,-1,2,1
326,[0.53511889 0.13354196],7,1,"[0.5664647202425657, 0.13025263932395234]",1,4
327,[0.29223692 0.64460786],0,0,"[0.32147686978682977, 0.6825737492901325]",4,5
